,datetime,RF_in_scale_3,SPI-3
1048,2007-05-01,3.3388493996708406,-1.5705729635699086
1049,2007-06-01,3.539847953101445,-1.0215395418804463
1050,2007-07-01,4.0540179110504955,-0.453043096928565
1051,2007-08-01,5.944671616026284,0.12174967198876153
1052,2007-09-01,4.602754462549808,-0.3003066965103341
1053,2007-10-01,3.5232127135773488,-0.6002877565616919
1054,2007-11-01,4.00847513520173,-0.6156444610006169
1055,2007-12-01,9.534420066455983,0.4547649370686916
1056,2008-01-01,11.073022610454931,0.4175739638872992
1057,2008-02-01,11.794067869337502,0.5647016061883721
1058,2008-03-01,6.324702593192549,-0.7250580808057284
1059,2008-04-01,5.043138748959536,-1.1581112615781788
1060,2008-05-01,2.7052763542767746,-1.866707909452645
1061,2008-06-01,3.0384782902571077,-1.246548657734445
1062,2008-07-01,4.20928530852045,-0.3931030487487828
1063,2008-08-01,4.211195749850375,-0.400168423652398
1064,2008-09-01,4.076984086977179,-0.484882107326714
1065,2008-10-01,2.503571449592008,-1.0568443456395613
1066,2008-11-01,3.02013653458247,-1.0308623038910276
1067,2008-12-01,6.906531092793076,-0.15432912366169937
1068,2009-01-01,8.774435659463997,-0.0258321973855177
1069,2009-02-01,12.191653262309215,0.6330167349005857
1070,2009-03-01,12.580308429328268,0.6374384356924178
1071,2009-04-01,13.33008310891476,0.7687359402442157
1072,2009-05-01,9.270148757040126,0.15327747641964826
1073,2009-06-01,5.643927128330953,-0.2673509080928216
1074,2009-07-01,3.7306092489306772,-0.5831771197305561
1075,2009-08-01,7.479501751869764,0.5036179382054293
1076,2009-09-01,6.693740122355571,0.31696481268993887
1077,2009-10-01,7.8705820680834915,0.6862555405002776
1078,2009-11-01,6.827772423629327,0.27131832987951443
1079,2009-12-01,10.070459027094259,0.5647945938311545
1080,2010-01-01,9.479422507624903,0.11765664529760983
1081,2010-02-01,7.882056819856057,-0.2074249897150053
1082,2010-03-01,8.805404875198965,-0.1074501900574013
1083,2010-04-01,9.27539634463551,-0.021865861965289415
1084,2010-05-01,8.005388656116324,-0.1291779705803345
1085,2010-06-01,4.408653765827003,-0.6800317724911582
1086,2010-07-01,3.323893917421552,-0.7584769189414424
1087,2010-08-01,4.652147549888501,-0.2552416636923282
1088,2010-09-01,4.9777982023351575,-0.17731731734331277
1089,2010-10-01,5.303552211680994,0.012320397804114931
1090,2010-11-01,6.156953871163228,0.086938426980392
1091,2010-12-01,7.241741843087745,-0.06880813815751997
1092,2011-01-01,6.980539379192172,-0.43005543456547213
1093,2011-02-01,5.272764078182707,-0.8842673990556393
1094,2011-03-01,4.553665987335339,-1.279327834719634
1095,2011-04-01,5.628552819243938,-0.9686958088371994
1096,2011-05-01,6.129966091342521,-0.6101870028955856
1097,2011-06-01,7.524621725615451,0.2560265441373492
1098,2011-07-01,7.080220759894152,0.5152646815857576
1099,2011-08-01,6.846066001461177,0.3529778774350261
1100,2011-09-01,4.585127542650907,-0.306253166052267
1101,2011-10-01,3.8055678017461245,-0.4907075203292089
1102,2011-11-01,5.2873473687967705,-0.17338364109284884
1103,2011-12-01,11.13524607438392,0.7724697714078123
1104,2012-01-01,10.251202179575088,0.2667754680548848
1105,2012-02-01,8.610737376835589,-0.0467115895759523
1106,2012-03-01,4.3395316738700735,-1.3562034721347194
1107,2012-04-01,5.145077961717448,-1.1240525589844235
1108,2012-05-01,4.625056175839337,-1.0766607553790444
1109,2012-06-01,6.736186225826579,0.04874176293842285
1110,2012-07-01,6.446125234101586,0.339590011358815
1111,2012-08-01,8.636427974172488,0.7584389877589941
1112,2012-09-01,4.938769462424499,-0.18981506415158617
1113,2012-10-01,4.3472204600523465,-0.2953349318775548
1114,2012-11-01,3.9737277857425384,-0.628943928629788
1115,2012-12-01,4.704977669451194,-0.8017227725744506
1116,2013-01-01,5.90397640928021,-0.7081731858930741
1117,2013-02-01,10.079499255165794,0.25132895013727075
1118,2013-03-01,11.329177555333786,0.40937234718231896
1119,2013-04-01,10.16656836488103,0.16910141743627113
1120,2013-05-01,7.987435645793831,-0.1333968695682034
1121,2013-06-01,6.266363141510512,-0.08262606289843334
1122,2013-07-01,8.856844927532919,0.9581866575595455
1123,2013-08-01,6.521248374769115,0.2721314653160701
1124,2013-09-01,6.191178651225444,0.18200113041185553
1125,2013-10-01,3.6199964818308197,-0.5620598386310728
1126,2013-11-01,6.8882339550221054,0.28733296009242704
1127,2013-12-01,18.617298522634748,1.9593333092601042
1128,2014-01-01,29.652898815707925,2.758059242134418
1129,2014-02-01,26.11641304711042,2.449504550555983
1130,2014-03-01,23.98565562876688,2.246341975876419
1131,2014-04-01,24.05215434225235,2.292686176912363
1132,2014-05-01,30.2309403707349,3.0504354105253584
1133,2014-06-01,22.12523286748444,2.7636671048431602
1134,2014-07-01,15.805770860673658,2.2853821695500263
1135,2014-08-01,14.065728627454547,1.7269924557214145
1136,2014-09-01,13.560003438426525,1.7200723797298898
1137,2014-10-01,12.416819174458652,1.5897268393943196
1138,2014-11-01,14.679207952467308,1.863448430072986
1139,2014-12-01,16.622568988772233,1.6780967456510463
1140,2015-01-01,20.84997106481481,1.821843842681465
1141,2015-02-01,15.467499986709552,1.1473447969193833
1142,2015-03-01,15.493812208749505,1.1163951744101723
1143,2015-04-01,9.375755419081724,0.00023811103557230267
1144,2015-05-01,12.704405533835175,0.8092770182938117
1145,2015-06-01,17.351252927693928,2.108054224492549
1146,2015-07-01,21.119518263342076,3.0679902577918705
1147,2015-08-01,27.12647504890881,3.350411900659666
1148,2015-09-01,26.983043677700003,3.496811543143907
1149,2015-10-01,35.03012942609604,4.341753059455318
1150,2015-11-01,26.47025675609993,3.442110719442824
1151,2015-12-01,20.85488781540111,2.253301917515656
1152,2016-01-01,7.139208001831795,-0.391623719559355
1153,2016-02-01,5.330369707747028,-0.8670467606887937
1154,2016-03-01,9.0350329337088,-0.056608262243688354
1155,2016-04-01,17.27236040481918,1.3976098787752291
1156,2016-05-01,22.306065908428106,2.180162243370125
1157,2016-06-01,20.532178621986482,2.555488932440059
1158,2016-07-01,20.008256210812185,2.915161092038727
1159,2016-08-01,17.509768472951293,2.222604668799109
1160,2016-09-01,17.911097023245354,2.38153471807915
1161,2016-10-01,14.367399767303386,1.912390092324752
1162,2016-11-01,12.812271214579074,1.5473792793468308
1163,2016-12-01,12.952157835739277,1.0988834505686504
1164,2017-01-01,16.817789405013603,1.308719781791681
1165,2017-02-01,15.31235973839858,1.124667518115222
1166,2017-03-01,13.26795600067135,0.756499232676976
1167,2017-04-01,11.349483922745327,0.40606836736702123
1168,2017-05-01,11.532604580568913,0.6002596931506684
1169,2017-06-01,10.045616822582499,0.8352344013998254
1170,2017-07-01,6.7459704811746555,0.42401836988709607
1171,2017-08-01,8.055213089411994,0.6334126691146413
1172,2017-09-01,7.798406201015231,0.5916343153707919
1173,2017-10-01,8.94340840722817,0.9247343468358563
1174,2017-11-01,17.76306454938575,2.334827221845919
1175,2017-12-01,24.604481270353354,2.7051448084837477
1176,2018-01-01,22.227761131502437,1.982716170399375
1177,2018-02-01,16.543001620104555,1.3006886532125956
1178,2018-03-01,12.894432829549729,0.6923406163539718
1179,2018-04-01,22.2958678694894,2.0778540806761336
1180,2018-05-01,24.26159695261616,2.410587504209052
1181,2018-06-01,23.046925788464804,2.87997328445495
1182,2018-07-01,17.265571838242437,2.514569752284139
1183,2018-08-01,25.698606250607554,3.200125266983514
1184,2018-09-01,29.053792388907112,3.718459336027306
1185,2018-10-01,27.359316901793523,3.5778144072738067
1186,2018-11-01,16.14769541882351,2.094844018472577
1187,2018-12-01,18.252395032109696,1.9093452050722033
1188,2019-01-01,17.8085263959518,1.4414443983621328
1189,2019-02-01,23.579197680856293,2.174924436846187
1190,2019-03-01,17.783368068845988,1.453367661084048
1191,2019-04-01,23.157206531909196,2.1844806796798455
1192,2019-05-01,15.419901702011632,1.2496873179094448
1193,2019-06-01,13.100595252674028,1.421841113251727
1194,2019-07-01,6.554498265502719,0.370398882301965
1195,2019-08-01,7.599568471299479,0.5312140243926772
1196,2019-09-01,9.001115020398919,0.8630731373319159
1197,2019-10-01,7.848595646735557,0.6811535272988022
1198,2019-11-01,4.888206875751852,-0.30267217762160875
1199,2019-12-01,8.570756471874384,0.24621236867821783
1200,2020-01-01,15.310174291771464,1.0968232885570581
1201,2020-02-01,16.948979332227562,1.35691581268427
1202,2020-03-01,14.55504558240983,0.9689776053334492
1203,2020-04-01,7.846470600408882,-0.3557315023810642
1204,2020-05-01,6.017906683648043,-0.6419709238180287
1205,2020-06-01,3.3544767610971293,-1.101913871893288
1206,2020-07-01,4.209417738255801,-0.3930525794750045
1207,2020-08-01,3.6317742437550047,-0.6075349493487039
1208,2020-09-01,4.046390504151926,-0.49611645735996246
1209,2020-10-01,2.596072907743078,-1.0104754330346437
1210,2020-11-01,5.361682754268881,-0.15004569096499598
1211,2020-12-01,5.776202896309504,-0.4654051321959076
1212,2021-01-01,8.284942843516081,-0.13009038305212525
1213,2021-02-01,5.690579774533385,-0.7622206876188771
1214,2021-03-01,7.076514863267953,-0.5225916254278318
1215,2021-04-01,6.425364737122697,-0.7318961969801143
1216,2021-05-01,6.356875068350824,-0.5470373097667305
1217,2021-06-01,4.275582232790013,-0.7290789289065455
1218,2021-07-01,4.245684677395461,-0.37927201871608457
1219,2021-08-01,6.119737021601133,0.1684030002836802
1220,2021-09-01,6.453497393365101,0.2533208374297447
1221,2021-10-01,6.104668214623121,0.2422984416323778
1222,2021-11-01,3.658796970311429,-0.753349618256416
1223,2021-12-01,5.829369103791489,-0.4498809465740258
1224,2022-01-01,4.129660862162188,-1.2569088561436517
1225,2022-02-01,4.518281794433349,-1.1231304607670354
1226,2022-03-01,2.816760713138389,-2.001929899937639
1227,2022-04-01,5.438309019898438,-1.0286634302915916
1228,2022-05-01,6.352993666725896,-0.5481043352176007
1229,2022-06-01,6.344439963667728,-0.060345591330144784
1230,2022-07-01,5.0024330997253745,-0.10847083154682774
1231,2022-08-01,4.1096620734908065,-0.43500813433472424
1232,2022-09-01,3.2837049340186564,-0.7976064254391979
1233,2022-10-01,3.3608704117605885,-0.6660914396278975
1234,2022-11-01,3.9354602498146853,-0.6436847324157112
1235,2022-12-01,7.315176385964984,-0.05043183771377088
1236,2023-01-01,9.816705023824053,0.18378426008385096
1237,2023-02-01,12.597629194462664,0.7012859102963517
1238,2023-03-01,12.3410456329135,0.595015530161255
1239,2023-04-01,10.612937739607629,0.2605687810422114
1240,2023-05-01,7.877005740900219,-0.1594896276410455
1241,2023-06-01,4.699488450987889,-0.576313693389355
1242,2023-07-01,4.0637116846125485,-0.4492550546262557
1243,2023-08-01,3.739252662454728,-0.5674140449383267
1244,2023-09-01,3.7118815958551967,-0.6229822731686875
1245,2023-10-01,2.32692196010627,-1.1489324743713194
1246,2023-11-01,4.091277746877498,-0.5842719213761759
1247,2023-12-01,4.977340661159481,-0.7115429311937803
1248,2024-01-01,6.129683550840859,-0.6471192112297703
1249,2024-02-01,4.178246199314054,-1.2401282574681853
1250,2024-03-01,2.764864810599839,-2.02807188825587
1251,2024-04-01,2.9437128294889705,-2.005535953445406
1252,2024-05-01,3.5883266700766057,-1.4652154645478812
1253,2024-06-01,4.609342485889343,-0.6079736387226207
1254,2024-07-01,4.362683559954304,-0.335358564722824
1255,2024-08-01,8.986102045132807,0.8310415847373462
1256,2024-09-01,8.787699043316193,0.8167064366971162
1257,2024-10-01,8.820078588266737,0.8982955304132554
1258,2024-11-01,4.507208188467535,-0.4330071987593632
1259,2024-12-01,3.6814037258844894,-1.1777382583659237
1260,2025-01-01,5.143628784666204,-0.9266901909388071
1261,2025-02-01,3.5336088779612913,-1.4821746426222004
1262,2025-03-01,5.766144644313659,-0.8865740947608381
1263,2025-04-01,4.853879391445962,-1.2226584340426554
1264,2025-05-01,6.021993137766409,-0.6408046989757005
1265,2025-06-01,4.627226552057504,-0.6016587316766431
1266,2025-07-01,3.799233839395285,-0.5549294481417667
