,Year,Month,RF_mm,RF_in
1011,2004.0,4.0,86.08197699652777,3.3890542124617236
1012,2004.0,5.0,47.545694986979164,1.8718777553928805
1013,2004.0,6.0,13.747711181640625,0.5412484717181348
1014,2004.0,7.0,18.46344672309028,0.726907351302767
1015,2004.0,8.0,21.206761678059895,0.8349118770889723
1016,2004.0,9.0,7.502488878038195,0.2953735778755195
1017,2004.0,10.0,67.97832573784723,2.6763120369231195
1018,2004.0,11.0,89.71834309895833,3.532218232242454
1019,2004.0,12.0,46.63835313585069,1.8361556352697124
1020,2005.0,1.0,83.29749891493056,3.2794290911389985
1021,2005.0,2.0,105.12943522135417,4.138954142572999
1022,2005.0,3.0,43.35356987847222,1.706833459782371
1023,2005.0,4.0,13.6153564453125,0.5360376553272638
1024,2005.0,5.0,5.560727013481988,0.21892626037330662
1025,2005.0,6.0,19.352488199869793,0.7619089842468423
1026,2005.0,7.0,12.58915795220269,0.49563613985049965
1027,2005.0,8.0,18.364857991536457,0.7230259051786008
1028,2005.0,9.0,33.35596042209201,1.313226788271339
1029,2005.0,10.0,26.899576822916668,1.0590384575951444
1030,2005.0,11.0,39.30677625868056,1.5475108763260064
1031,2005.0,12.0,21.211998833550346,0.8351180643130058
1032,2006.0,1.0,127.22665744357639,5.008923521400646
1033,2006.0,2.0,24.527933756510418,0.9656666833271819
1034,2006.0,3.0,353.28217230902777,13.908746941300306
1035,2006.0,4.0,3.951899634467231,0.15558659978217446
1036,2006.0,5.0,47.80275132921007,1.8819980838271682
1037,2006.0,6.0,8.439166598849827,0.3322506534980247
1038,2006.0,7.0,16.92765129937066,0.666442964542152
1039,2006.0,8.0,24.661339653862846,0.9709188840103483
1040,2006.0,9.0,23.935638427734375,0.9423479695958416
1041,2006.0,10.0,146.00450303819446,5.748208781031278
1042,2006.0,11.0,60.838216145833336,2.3952053600721785
1043,2006.0,12.0,18.174212985568577,0.7155201962822275
1044,2007.0,1.0,86.83934190538194,3.4188717285583445
1045,2007.0,2.0,30.81961398654514,1.213370629391541
1046,2007.0,3.0,30.97295464409722,1.219407663153434
1047,2007.0,4.0,6.941546122233073,0.2732892174107509
1048,2007.0,5.0,5.5263417561848955,0.21757251008601952
1049,2007.0,6.0,22.573160807291668,0.8887071183973098
1050,2007.0,7.0,47.84575737847222,1.8836912353729223
1051,2007.0,8.0,16.142506917317707,0.6355317683983349
1052,2007.0,9.0,18.01146782769097,0.7091129066020068
1053,2007.0,10.0,24.221445719401043,0.9536002251732695
1054,2007.0,11.0,79.51563856336806,3.130536951313703
1055,2007.0,12.0,175.263671875,6.900144562007874
1056,2008.0,1.0,25.945421006944443,1.0214732679899388
1057,2008.0,2.0,181.20284016927084,7.133970085404364
1058,2008.0,3.0,18.79363335503472,0.7399068250013671
1059,2008.0,4.0,14.316984388563368,0.5636608026993453
1060,2008.0,5.0,18.749574449327255,0.7381722224144589
1061,2008.0,6.0,8.233866373697916,0.3241679674684219
1062,2008.0,7.0,46.88319566514757,1.8457951049270698
1063,2008.0,8.0,9.528330485026041,0.37513112145771815
1064,2008.0,9.0,9.68847401936849,0.3814359850145075
1065,2008.0,10.0,14.827911376953125,0.5837760384627215
1066,2008.0,11.0,18.493816799587673,0.7281030236058139
1067,2008.0,12.0,115.765380859375,4.557692159817914
1068,2009.0,1.0,30.04562038845486,1.1828984404903489
1069,2009.0,2.0,25.17499457465278,0.9911415186871173
1070,2009.0,3.0,84.13314480251736,3.31232853553218
1071,2009.0,4.0,16.811879475911457,0.6618850187366716
1072,2009.0,5.0,27.722827487521702,1.0914499010835317
1073,2009.0,6.0,17.693617078993057,0.6965990975981519
1074,2009.0,7.0,19.132359822591145,0.7532425127004388
1075,2009.0,8.0,15.078345404730904,0.5936356458555474
1076,2009.0,9.0,10.26236300998264,0.40403003976309604
1077,2009.0,10.0,33.130289713541664,1.3043421147063647
1078,2009.0,11.0,39.659200032552086,1.5613858280532318
1079,2009.0,12.0,36.09715440538194,1.4211478112355096
1080,2010.0,1.0,6.963920169406467,0.27417008540970345
1081,2010.0,2.0,5.046947479248047,0.19869871965543492
1082,2010.0,3.0,33.14268324110243,1.3048300488623006
1083,2010.0,4.0,25.91384718153212,1.0202302039973277
1084,2010.0,5.0,5.379308488633898,0.2117837987651141
1085,2010.0,6.0,10.265470716688368,0.4041523904208019
1086,2010.0,7.0,14.26778835720486,0.5617239510710575
1087,2010.0,8.0,3.462814966837565,0.13633129790699075
1088,2010.0,9.0,5.900918748643663,0.23231963577337258
1089,2010.0,10.0,16.41552734375,0.6462806040846457
1090,2010.0,11.0,48.196756998697914,1.897510118058973
1091,2010.0,12.0,98.42454698350694,3.874982164704998
1092,2011.0,1.0,36.507415771484375,1.437299833523007
1093,2011.0,2.0,28.63991970486111,1.1275558938921697
1094,2011.0,3.0,44.19539048936632,1.7399760035183591
1095,2011.0,4.0,31.56549750434028,1.2427361222181212
1096,2011.0,5.0,35.97113037109375,1.4161862350824312
1097,2011.0,6.0,15.533211602105034,0.611543763862403
1098,2011.0,7.0,19.348164876302082,0.7617387746575623
1099,2011.0,8.0,25.630966186523438,1.0090931569497417
1100,2011.0,9.0,14.824254353841146,0.5836320611748483
1101,2011.0,10.0,17.47821044921875,0.6881185216227854
1102,2011.0,11.0,19.87023417154948,0.7822926839192709
1103,2011.0,12.0,54.346415201822914,2.13962264574106
1104,2012.0,1.0,27.48245578342014,1.0819864481661472
1105,2012.0,2.0,46.42115614149306,1.8276045724997267
1106,2012.0,3.0,65.63037109375,2.583872877706693
1107,2012.0,4.0,25.746907552083332,1.0136577776410762
1108,2012.0,5.0,7.501068115234375,0.29531764233206204
1109,2012.0,6.0,28.540608723958332,1.1236460127542651
1110,2012.0,7.0,8.428844875759548,0.3318442864472263
1111,2012.0,8.0,22.61578369140625,0.8903851847010336
1112,2012.0,9.0,11.243438720703125,0.44265506774421753
1113,2012.0,10.0,19.03674994574653,0.7494783443207295
1114,2012.0,11.0,28.44546169704861,1.1199000668129375
1115,2012.0,12.0,54.346099853515625,2.1396102304533713
1116,2013.0,1.0,51.81414116753472,2.0399268176194774
1117,2013.0,2.0,5.355989244249132,0.2108657182775249
1118,2013.0,3.0,38.925377739800346,1.532495186606313
1119,2013.0,4.0,21.82372368706597,0.8592017199632273
1120,2013.0,5.0,45.24548000759549,1.7813181105352556
1121,2013.0,6.0,5.5856823391384545,0.219908753509388
1122,2013.0,7.0,30.107706705729168,1.1853427836901247
1123,2013.0,8.0,12.713550143771702,0.5005334702272324
1124,2013.0,9.0,13.304893493652344,0.5238147044745017
1125,2013.0,10.0,34.55766465928819,1.3605379787121337
1126,2013.0,11.0,43.40758599175347,1.708960078415491
1127,2013.0,12.0,48.601355658637154,1.9134391991589432
1128,2014.0,1.0,68.44846598307292,2.694821495396572
1129,2014.0,2.0,57.505160861545136,2.2639827110844544
1130,2014.0,3.0,89.29642062717014,3.515607111305911
1131,2014.0,4.0,31.90591769748264,1.2561384920268757
1132,2014.0,5.0,28.180440266927082,1.1094661522412237
1133,2014.0,6.0,20.721676296657986,0.8158140274274798
1134,2014.0,7.0,68.33403184678819,2.69031621444048
1135,2014.0,8.0,75.966064453125,2.9907899390994097
1136,2014.0,9.0,35.088399251302086,1.381433041389846
1137,2014.0,10.0,106.64115397135417,4.198470628793472
1138,2014.0,11.0,95.70035807291667,3.767730632791995
1139,2014.0,12.0,58.715298122829864,2.3116259103476327
1140,2015.0,1.0,54.131625705295136,2.1311663663502025
1141,2015.0,2.0,38.63079155815972,1.5208973054393593
1142,2015.0,3.0,48.35993109809028,1.9039342952004048
1143,2015.0,4.0,33.23420545789931,1.3084332857440673
1144,2015.0,5.0,23.48462592230903,0.92459157174445
1145,2015.0,6.0,31.126386854383682,1.2254483013536883
1146,2015.0,7.0,27.183237711588543,1.0702062091176592
1147,2015.0,8.0,81.54051378038194,3.2102564480465334
1148,2015.0,9.0,93.46953667534723,3.679903018714458
1149,2015.0,10.0,46.79915025499132,1.8424862305114693
1150,2015.0,11.0,70.45646158854167,2.773876440493767
1151,2015.0,12.0,26.29451666937934,1.035217191707848
1152,2016.0,1.0,8.647986518012154,0.3404719101579588
1153,2016.0,2.0,23.19503445095486,0.9131903327147584
1154,2016.0,3.0,65.59712727864583,2.5825640660884184
1155,2016.0,4.0,24.17129177517361,0.951625660439906
1156,2016.0,5.0,47.46177842881944,1.8685739538905293
1157,2016.0,6.0,34.663601345486114,1.3647087143892171
1158,2016.0,7.0,47.92816501193576,1.8869356303911717
1159,2016.0,8.0,48.82679578993056,1.922314794879156
1160,2016.0,9.0,53.31110297309028,2.098862321775208
1161,2016.0,10.0,40.54480319552951,1.5962520943121856
1162,2016.0,11.0,8.069151136610243,0.3176831156145765
1163,2016.0,12.0,211.37285698784723,8.321766023143592
1164,2017.0,1.0,33.07806396484375,1.3022859828678643
1165,2017.0,2.0,19.614478217230904,0.7722235518594844
1166,2017.0,3.0,40.551110161675346,1.5965004000659586
1167,2017.0,4.0,49.25117323133681,1.9390225681628666
1168,2017.0,5.0,34.256917317708336,1.3486975321932417
1169,2017.0,6.0,21.588511149088543,0.8499413838223836
1170,2017.0,7.0,13.432869805230034,0.5288531419381903
1171,2017.0,8.0,12.254294501410591,0.48245253942561384
1172,2017.0,9.0,16.356158786349827,0.6439432593051113
1173,2017.0,10.0,66.59817843967014,2.6219755291208715
1174,2017.0,11.0,89.87969292534723,3.538570587612096
1175,2017.0,12.0,63.716525607638886,2.5085246302220034
1176,2018.0,1.0,52.04979112413194,2.0492043749658246
1177,2018.0,2.0,130.71820746527777,5.146386120680227
1178,2018.0,3.0,94.20530192057292,3.708870154353265
1179,2018.0,4.0,86.97686089409723,3.424285861972332
1180,2018.0,5.0,23.807140774197048,0.9372890068581515
1181,2018.0,6.0,8.839652167426216,0.3480178018671739
1182,2018.0,7.0,6.51368162367079,0.25644415841223583
1183,2018.0,8.0,144.1363525390625,5.674659548781989
1184,2018.0,9.0,48.67212592230903,1.9162254300121666
1185,2018.0,10.0,105.70346408420139,4.161553704102417
1186,2018.0,11.0,35.35467529296875,1.39191635011688
1187,2018.0,12.0,18.085493299696182,0.7120272952636293
1188,2019.0,1.0,53.338585747612846,2.0999443207721593
1189,2019.0,2.0,112.32200792100694,4.422126296102636
1190,2019.0,3.0,33.22062852647569,1.3078987608848698
1191,2019.0,4.0,54.96617296006944,2.164022557483049
1192,2019.0,5.0,22.884958902994793,0.900982633976173
1193,2019.0,6.0,19.554222954644096,0.7698512974269329
1194,2019.0,7.0,58.56324598524306,2.305639605718231
1195,2019.0,8.0,60.344991048177086,2.3757870491408304
1196,2019.0,9.0,41.506740993923614,1.6341236611780952
1197,2019.0,10.0,55.008277045355904,2.165680198636059
1198,2019.0,11.0,24.133060031467014,0.9501204736798038
1199,2019.0,12.0,82.34548611111111,3.241948272090989
