,Year,Month,RF_mm,RF_in
1023,2005.0,4.0,45.05854251060957,1.773958366559432
1024,2005.0,5.0,26.58665183738426,1.046718576274971
1025,2005.0,6.0,35.3565357349537,1.3919895958643191
1026,2005.0,7.0,96.97295765817901,3.8178329786684655
1027,2005.0,8.0,75.05617042824075,2.9549673396945177
1028,2005.0,9.0,69.3435390142747,2.730060591113177
1029,2005.0,10.0,64.4396641107253,2.5369946500285554
1030,2005.0,11.0,24.969459816261573,0.9830495990654163
1031,2005.0,12.0,94.81385633680556,3.7328289896380142
1032,2006.0,1.0,107.23020351080247,4.221661555543404
1033,2006.0,2.0,186.37508439429013,7.337601747806699
1034,2006.0,3.0,57.39583936149691,2.2596787150195636
1035,2006.0,4.0,99.44696421682099,3.915234811685866
1036,2006.0,5.0,161.97374131944446,6.376918949584428
1037,2006.0,6.0,44.474220558449076,1.7509535652932708
1038,2006.0,7.0,99.05084755979938,3.8996396677086373
1039,2006.0,8.0,66.10217737268519,2.602447928058472
1040,2006.0,9.0,57.857011959876544,2.277835116530573
1041,2006.0,10.0,65.41869212962963,2.5755390602216393
1042,2006.0,11.0,111.1334514853395,4.375332735643288
1043,2006.0,12.0,49.32541835455247,1.9419456045099397
1044,2007.0,1.0,42.9154972029321,1.6895865040524451
1045,2007.0,2.0,107.11470389660494,4.21711432663799
1046,2007.0,3.0,72.75895182291667,2.8645256623195543
1047,2007.0,4.0,58.78285349151235,2.3142855705319825
1048,2007.0,5.0,14.682281117380402,0.5780425636763938
1049,2007.0,6.0,51.309407552083336,2.0200554154363517
1050,2007.0,7.0,75.02727744020062,2.9538298204803395
1051,2007.0,8.0,46.80321964216821,1.8426464426050477
1052,2007.0,9.0,21.162040051118826,0.8331511831149144
1053,2007.0,10.0,22.72445414978781,0.8946635492042445
1054,2007.0,11.0,121.29600694444444,4.775433344269467
1055,2007.0,12.0,186.05977527006172,7.325188002758336
1056,2008.0,1.0,109.51675829475309,4.311683397431224
1057,2008.0,2.0,108.95011091820987,4.289374445598814
1058,2008.0,3.0,26.53515926408179,1.0446913096095194
1059,2008.0,4.0,40.04894868827161,1.57673026331778
1060,2008.0,5.0,39.30695408950617,1.547517877539613
1061,2008.0,6.0,29.00903018904321,1.1420878027182366
1062,2008.0,7.0,60.24496045524691,2.3718488368207447
1063,2008.0,8.0,37.95299840856482,1.4942125357702685
1064,2008.0,9.0,24.196864752121915,0.952632470555981
1065,2008.0,10.0,23.97178065923997,0.9437708920960618
1066,2008.0,11.0,70.04137128665124,2.7575343026240646
1067,2008.0,12.0,123.38593508873457,4.85771397987144
1068,2009.0,1.0,124.5463565779321,4.903399865272918
1069,2009.0,2.0,179.5008801118827,7.06696378393239
1070,2009.0,3.0,214.96677276234567,8.46325877017109
1071,2009.0,4.0,89.98018542631173,3.542526985287864
1072,2009.0,5.0,21.361076449170525,0.8409872617783671
1073,2009.0,6.0,61.790726273148145,2.43270575878536
1074,2009.0,7.0,85.15043885030865,3.3523794822956163
1075,2009.0,8.0,100.84560667438272,3.9702994753693988
1076,2009.0,9.0,34.53726610725309,1.3597348861123264
1077,2009.0,10.0,95.02008584104938,3.7409482614586373
1078,2009.0,11.0,168.166015625,6.620709276574804
1079,2009.0,12.0,119.07397762345678,4.687951874939244
1080,2010.0,1.0,96.78449315200618,3.8104131162207158
1081,2010.0,2.0,100.67080801504629,3.9634176383876496
1082,2010.0,3.0,171.69288917824073,6.7595625660724705
1083,2010.0,4.0,101.55238474151234,3.998125383524108
1084,2010.0,5.0,30.75681785300926,1.2108983406696558
1085,2010.0,6.0,53.81593605324074,2.1187376398913678
1086,2010.0,7.0,52.12352309992284,2.05210720865838
1087,2010.0,8.0,82.0756233121142,3.2313237524454412
1088,2010.0,9.0,46.03621720679013,1.8124494963303202
1089,2010.0,10.0,66.33826437114197,2.611742691777243
1090,2010.0,11.0,69.70624156057099,2.744340218920118
1091,2010.0,12.0,45.2275692033179,1.7806129607605472
1092,2011.0,1.0,63.6890552662037,2.5074431207166814
1093,2011.0,2.0,34.67494032118056,1.3651551307551402
1094,2011.0,3.0,62.74994574652778,2.4704703049814087
1095,2011.0,4.0,36.523392288773145,1.4379288302666593
1096,2011.0,5.0,41.14859423225309,1.6200233949705942
1097,2011.0,6.0,70.83710696373457,2.788862478887188
1098,2011.0,7.0,64.24505087770062,2.529332711720497
1099,2011.0,8.0,52.000620900848766,2.0472685394034946
1100,2011.0,9.0,25.885112244405864,1.0190989072600734
1101,2011.0,10.0,33.7160945939429,1.3274052989741298
1102,2011.0,11.0,106.78937596450618,4.204306140334889
1103,2011.0,12.0,231.1610725308642,9.100829627199378
1104,2012.0,1.0,20.993296682098766,0.8265077433897152
1105,2012.0,2.0,34.616129557291664,1.3628397463500657
1106,2012.0,3.0,100.26533564814815,3.9474541593759116
1107,2012.0,4.0,53.2173152970679,2.0951698935853504
1108,2012.0,5.0,33.02590301890432,1.300232402319068
1109,2012.0,6.0,171.10880835262347,6.736567257977303
1110,2012.0,7.0,52.492826485339506,2.0666467120212406
1111,2012.0,8.0,82.34087456597223,3.2417667151957574
1112,2012.0,9.0,68.34070577739197,2.6905789676138574
1113,2012.0,10.0,23.302784107349538,0.9174324451712417
1114,2012.0,11.0,56.37798394097222,2.2196056669674102
1115,2012.0,12.0,49.63702920042438,1.954213748048204
1116,2013.0,1.0,48.705032913773145,1.9175209808572105
1117,2013.0,2.0,207.57554494598764,8.172265549054632
1118,2013.0,3.0,64.69816984953704,2.547172041320356
1119,2013.0,4.0,15.783198603877315,0.6213857718061936
1120,2013.0,5.0,61.795211226851855,2.4328823317658212
1121,2013.0,6.0,34.86922803337191,1.3728042532823588
1122,2013.0,7.0,58.68309944058642,2.310358245692379
1123,2013.0,8.0,41.75718858506944,1.6439838025617892
1124,2013.0,9.0,3.162958592544367,0.12452592884032943
1125,2013.0,10.0,5.866771556712963,0.23097525813830563
1126,2013.0,11.0,127.97641782407408,5.03844164661709
1127,2013.0,12.0,290.3916859567901,11.43274354160591
1128,2014.0,1.0,192.55688175154322,7.58097959651745
1129,2014.0,2.0,34.35542956693673,1.3525759672022335
1130,2014.0,3.0,372.44873649691357,14.663336082555652
1131,2014.0,4.0,250.62290219907408,9.867043393664334
1132,2014.0,5.0,111.0960407021605,4.373859870163799
1133,2014.0,6.0,50.88694782021605,2.003423142528191
1134,2014.0,7.0,95.24984326774691,3.749993829438855
1135,2014.0,8.0,198.68437741126544,7.822219583120687
1136,2014.0,9.0,39.696717062114196,1.562862876461189
1137,2014.0,10.0,95.53072554976852,3.7610521869987608
1138,2014.0,11.0,296.78402295524694,11.684410352568777
1139,2014.0,12.0,149.02191840277777,5.867004661526685
1140,2015.0,1.0,209.4955150462963,8.247854923082532
1141,2015.0,2.0,108.99222366898148,4.291032427912657
1142,2015.0,3.0,185.6162471064815,7.307726264034705
1143,2015.0,4.0,48.67509102527006,1.9163421663492153
1144,2015.0,5.0,200.64578510802468,7.899440358583649
1145,2015.0,6.0,267.49223572530866,10.531190382886168
1146,2015.0,7.0,154.36396846064815,6.077321592938904
1147,2015.0,8.0,361.8381317515432,14.245595738249733
1148,2015.0,9.0,265.415340470679,10.449422853176339
1149,2015.0,10.0,226.16584683641975,8.904167198284242
1150,2015.0,11.0,141.66323061342592,5.577292543835666
1151,2015.0,12.0,94.45139491705247,3.718558855002066
1152,2016.0,1.0,17.634153766396604,0.694258022299079
1153,2016.0,2.0,100.39640600887346,3.952614409798168
1154,2016.0,3.0,219.34471450617283,8.635618681345388
1155,2016.0,4.0,254.55258969907408,10.021755499963547
1156,2016.0,5.0,152.49766107253086,6.003844924115389
1157,2016.0,6.0,116.18885030864197,4.574364185379606
1158,2016.0,7.0,209.30444637345678,8.240332534388063
1159,2016.0,8.0,126.02174961419753,4.961486205283368
1160,2016.0,9.0,84.56940224729938,3.3295040254842276
1161,2016.0,10.0,65.84734278549382,2.5924150702950324
1162,2016.0,11.0,87.94832658179013,3.4625325425901625
1163,2016.0,12.0,186.0484302662037,7.324741349063138
1164,2017.0,1.0,225.67513020833334,8.884847645997377
1165,2017.0,2.0,51.11068311149691,2.0122316185628706
1166,2017.0,3.0,35.09852731963735,1.381831784237691
1167,2017.0,4.0,92.42737268518519,3.638872940361622
1168,2017.0,5.0,61.38679108796296,2.4168027987386993
1169,2017.0,6.0,45.24537639853395,1.7813140314383447
1170,2017.0,7.0,53.066098813657405,2.0892164887266698
1171,2017.0,8.0,42.06101405767747,1.6559454353416327
1172,2017.0,9.0,31.84104636863426,1.2535845027021362
1173,2017.0,10.0,165.12836371527777,6.5011166817038495
1174,2017.0,11.0,314.75400270061726,12.391889870103043
1175,2017.0,12.0,194.61453510802468,7.661989571182074
1176,2018.0,1.0,57.21284842785494,2.252474347553344
1177,2018.0,2.0,104.87637442129629,4.128991118948673
1178,2018.0,3.0,113.10039303626543,4.452771379380529
1179,2018.0,4.0,221.55394000771605,8.722596063295908
1180,2018.0,5.0,142.37178096064815,5.605188226797171
1181,2018.0,6.0,118.91660638503086,4.681756156890979
1182,2018.0,7.0,113.00421971450618,4.448985028130164
1183,2018.0,8.0,274.80521797839504,10.819103070015553
1184,2018.0,9.0,167.11635561342592,6.5793840792687375
1185,2018.0,10.0,83.23457392939815,3.2769517295038644
1186,2018.0,11.0,132.64869068287038,5.222389396963401
1187,2018.0,12.0,189.1793258101852,7.4480049531568975
1188,2019.0,1.0,157.9627700617284,6.219006695343638
1189,2019.0,2.0,256.50855999228395,10.098762204420629
1190,2019.0,3.0,91.07954764660494,3.5858089624647613
1191,2019.0,4.0,106.4000530478395,4.188978466450375
1192,2019.0,5.0,93.62421031057099,3.6859925319122437
1193,2019.0,6.0,17.684892819251544,0.6962556228051789
1194,2019.0,7.0,33.19304892457562,1.3068129497864418
1195,2019.0,8.0,73.13797863618827,2.8794479778026876
1196,2019.0,9.0,31.16087661554784,1.2268061659664504
1197,2019.0,10.0,36.39189694251543,1.4327518481305288
1198,2019.0,11.0,36.38384030189043,1.4324346575547415
1199,2019.0,12.0,97.76108579282408,3.848861645386775
