,Year,Month,RF_mm,RF_in
1020,2005.0,1.0,246.97820216049382,9.723551266161175
1021,2005.0,2.0,109.67683015046296,4.317985438994605
1022,2005.0,3.0,270.0708912037037,10.632712252114318
1023,2005.0,4.0,53.994466145833336,2.1257663836942258
1024,2005.0,5.0,18.61819118923611,0.732999653119532
1025,2005.0,6.0,76.96511501736111,3.030122638478784
1026,2005.0,7.0,69.95170235339506,2.754004029661223
1027,2005.0,8.0,46.65703366126543,1.8368910890261982
1028,2005.0,9.0,48.336769386574076,1.903022416794255
1029,2005.0,10.0,42.90626808449074,1.6892231529327064
1030,2005.0,11.0,56.91307388117284,2.240672200046175
1031,2005.0,12.0,62.303843557098766,2.4529072266574317
1032,2006.0,1.0,68.1343074845679,2.6824530505735393
1033,2006.0,2.0,76.3518397955247,3.005977944705697
1034,2006.0,3.0,82.96774932484568,3.2664468238128226
1035,2006.0,4.0,65.64512201003086,2.58445362244216
1036,2006.0,5.0,103.19970100308642,4.062980354452222
1037,2006.0,6.0,27.877025462962962,1.0975206875182268
1038,2006.0,7.0,71.29220920138889,2.8067798898184604
1039,2006.0,8.0,18.183949411651234,0.7159035201437494
1040,2006.0,9.0,15.83936451099537,0.6235970279919437
1041,2006.0,10.0,164.98219280478395,6.495361921448187
1042,2006.0,11.0,25.185491114486883,0.9915547682868852
1043,2006.0,12.0,34.85217737268518,1.3721329674285505
1044,2007.0,1.0,32.54188368055556,1.2811765228565182
1045,2007.0,2.0,118.02712673611111,4.6467372730752405
1046,2007.0,3.0,68.44150872878086,2.694547587747278
1047,2007.0,4.0,39.65607819733796,1.561262921155038
1048,2007.0,5.0,37.772922092013886,1.4871229170084208
1049,2007.0,6.0,11.921924732349536,0.4693671154468322
1050,2007.0,7.0,30.633662471064813,1.206049703585229
1051,2007.0,8.0,42.528694058641975,1.6743580338048023
1052,2007.0,9.0,32.416268807870374,1.2762310554279674
1053,2007.0,10.0,28.28424298321759,1.1135528733550233
1054,2007.0,11.0,95.39398871527777,3.75566884705818
1055,2007.0,12.0,371.7412712191358,14.635483118863615
1056,2008.0,1.0,58.39547164351852,2.2990343166739575
1057,2008.0,2.0,73.62574749228395,2.8986514760741713
1058,2008.0,3.0,29.724772135416668,1.1702666195045932
1059,2008.0,4.0,12.427034354504244,0.4892533210434742
1060,2008.0,5.0,57.25150101273148,2.2539961028634443
1061,2008.0,6.0,9.930525414737655,0.3909655675093565
1062,2008.0,7.0,46.33446059992284,1.8241913622016868
1063,2008.0,8.0,21.60642119984568,0.8506465039309323
1064,2008.0,9.0,53.446928047839506,2.104209765662973
1065,2008.0,10.0,11.116756486304013,0.43766757820094543
1066,2008.0,11.0,25.619490258487655,1.0086413487593566
1067,2008.0,12.0,140.59288194444446,5.535152832458444
1068,2009.0,1.0,126.22165557484568,4.969356518694712
1069,2009.0,2.0,88.2803337191358,3.475603689729756
1070,2009.0,3.0,148.80595341435185,5.858502102927239
1071,2009.0,4.0,51.693612557870374,2.03518159676655
1072,2009.0,5.0,16.94117717978395,0.6669754795190531
1073,2009.0,6.0,71.21997974537037,2.8039362104476524
1074,2009.0,7.0,36.618923611111114,1.4416899059492565
1075,2009.0,8.0,76.63061824845678,3.0169534743486923
1076,2009.0,9.0,17.113627869405864,0.6737648767482624
1077,2009.0,10.0,28.052815755208332,1.1044415651656825
1078,2009.0,11.0,104.62522907021605,4.1191035067014194
1079,2009.0,12.0,92.91930700231481,3.6582404331620006
1080,2010.0,1.0,65.71215518904322,2.5870927239780794
1081,2010.0,2.0,37.62388780381944,1.4812554253472223
1082,2010.0,3.0,152.69416714891975,6.011581383815739
1083,2010.0,4.0,52.25081983024691,2.057118890954603
1084,2010.0,5.0,20.42775848765432,0.8042424601438709
1085,2010.0,6.0,24.716139805169753,0.9730763702822738
1086,2010.0,7.0,60.502290702160494,2.3819799489039566
1087,2010.0,8.0,17.513188114872687,0.6894955950737278
1088,2010.0,9.0,30.15969208140432,1.1873894520237922
1089,2010.0,10.0,38.753562644675924,1.5257308127825169
1090,2010.0,11.0,63.43096547067901,2.4972821051448433
1091,2010.0,12.0,113.35785590277777,4.4629077127077865
1092,2011.0,1.0,78.93542028356481,3.1076937119513706
1093,2011.0,2.0,39.57832995756173,1.558201966833139
1094,2011.0,3.0,68.83053023726852,2.709863395168052
1095,2011.0,4.0,96.52789834104938,3.800310958309031
1096,2011.0,5.0,49.990294656635804,1.9681218368754254
1097,2011.0,6.0,47.4153133439429,1.8667446198402717
1098,2011.0,7.0,24.120653694058642,0.9496320351991592
1099,2011.0,8.0,8.460504979263117,0.33309074721508336
1100,2011.0,9.0,13.493272569444445,0.5312312035214348
1101,2011.0,10.0,17.385981807002313,0.6844874727166266
1102,2011.0,11.0,35.39510392554013,1.393508028564572
1103,2011.0,12.0,154.9439983603395,6.100157415761398
1104,2012.0,1.0,12.697021484375,0.499882735605315
1105,2012.0,2.0,49.104012948495374,1.9332288562399755
1106,2012.0,3.0,104.99266975308642,4.1335696753183635
1107,2012.0,4.0,5.850991331500771,0.23035398942916424
1108,2012.0,5.0,34.09723427854938,1.342410798368086
1109,2012.0,6.0,59.975839120370374,2.361253508675999
1110,2012.0,7.0,36.65044186439043,1.4429307820626154
1111,2012.0,8.0,65.38395785108025,2.5741715689401676
1112,2012.0,9.0,38.97757523148148,1.5345502059638378
1113,2012.0,10.0,17.228830596547066,0.6783004171868924
1114,2012.0,11.0,20.867880738811728,0.8215701078272334
1115,2012.0,12.0,36.82411024305556,1.449768119805337
1116,2013.0,1.0,39.41901162229938,1.5519295914291096
1117,2013.0,2.0,65.64668330439815,2.584515090724337
1118,2013.0,3.0,42.19346788194444,1.6611601528324584
1119,2013.0,4.0,16.110107421875,0.6342561977116142
1120,2013.0,5.0,248.4697868441358,9.782275072603772
1121,2013.0,6.0,6.209285029658565,0.2444600405377388
1122,2013.0,7.0,99.03463179976852,3.899001251959391
1123,2013.0,8.0,14.044168354552468,0.5529200139587587
1124,2013.0,9.0,49.30099223572531,1.9409839462883982
1125,2013.0,10.0,12.159525553385416,0.47872147847974084
1126,2013.0,11.0,23.779185353973766,0.9361883997627467
1127,2013.0,12.0,119.4272762345679,4.701861269077477
1128,2014.0,1.0,196.41243489583334,7.732773027395014
1129,2014.0,2.0,68.67290581597223,2.7036577092902454
1130,2014.0,3.0,166.60966435185185,6.559435604403617
1131,2014.0,4.0,82.19522810570987,3.236032602587003
1132,2014.0,5.0,194.78328751929013,7.668633366901187
1133,2014.0,6.0,23.905945577739196,0.9411789597535117
1134,2014.0,7.0,41.14351550443673,1.6198234450565643
1135,2014.0,8.0,65.52217761381173,2.5796132918823518
1136,2014.0,9.0,43.28130425347222,1.7039883564359144
1137,2014.0,10.0,61.45951485339506,2.419665939110042
1138,2014.0,11.0,65.62983458719135,2.5838517554012346
1139,2014.0,12.0,170.83463541666666,6.725773047900263
1140,2015.0,1.0,96.03325135030865,3.7808366673349862
1141,2015.0,2.0,95.2630027488426,3.750511919245772
1142,2015.0,3.0,144.18434124228395,5.676548867806455
1143,2015.0,4.0,21.270233531057098,0.8374107689392559
1144,2015.0,5.0,30.623384452160494,1.205645057171673
1145,2015.0,6.0,35.58194685570987,1.4008640494373967
1146,2015.0,7.0,20.834593219521604,0.8202595755717168
1147,2015.0,8.0,215.0400752314815,8.466144694152815
1148,2015.0,9.0,112.25191695601852,4.419366809292068
1149,2015.0,10.0,103.61935763888889,4.079502269247594
1150,2015.0,11.0,74.84635416666667,2.946706856955381
1151,2015.0,12.0,41.65574062017747,1.6399897881959633
1152,2016.0,1.0,15.245011694637345,0.600197310812494
1153,2016.0,2.0,40.94452281057099,1.611989087030354
1154,2016.0,3.0,164.46424093364197,6.474970115497716
1155,2016.0,4.0,91.38827401620371,3.597963543945028
1156,2016.0,5.0,168.79513888888889,6.645477909011374
1157,2016.0,6.0,68.1467616705247,2.6829433728553034
1158,2016.0,7.0,172.2046561535494,6.7797108721869845
1159,2016.0,8.0,39.03388430748457,1.536767098719865
1160,2016.0,9.0,24.90490119839892,0.980507921196808
1161,2016.0,10.0,19.566620249807098,0.7703393799136653
1162,2016.0,11.0,28.028386622299383,1.1034797882795033
1163,2016.0,12.0,396.0470196759259,15.592402349445903
1164,2017.0,1.0,59.28513213734568,2.33406032036794
1165,2017.0,2.0,92.93522135416667,3.658866982447507
1166,2017.0,3.0,20.543812692901234,0.8088115233425683
1167,2017.0,4.0,118.60703607253086,4.669568349312239
1168,2017.0,5.0,23.565613546489196,0.9277800608854014
1169,2017.0,6.0,23.173382040895063,0.9123378756257899
1170,2017.0,7.0,20.618790991512345,0.8117634248626908
1171,2017.0,8.0,21.05763527199074,0.829040758739793
1172,2017.0,9.0,36.242320119598766,1.4268629968345972
1173,2017.0,10.0,257.2229214891975,10.126886672803053
1174,2017.0,11.0,78.0133945794753,3.0713934873809174
1175,2017.0,12.0,97.84886791087963,3.8523176342866
1176,2018.0,1.0,27.385009765625,1.078149990772638
1177,2018.0,2.0,235.23459201388889,9.261204409995626
1178,2018.0,3.0,107.36640383873457,4.2270237731785265
1179,2018.0,4.0,155.6429759837963,6.127676219834501
1180,2018.0,5.0,44.74415268132716,1.7615808142254787
1181,2018.0,6.0,66.21445191936728,2.6068681858018614
1182,2018.0,7.0,39.388138382523145,1.5507141095481554
1183,2018.0,8.0,220.29689911265433,8.67310626427773
1184,2018.0,9.0,81.08705873842592,3.1924038873396037
1185,2018.0,10.0,34.29002097800926,1.3500008259058764
1186,2018.0,11.0,45.82841736593364,1.804268400233608
1187,2018.0,12.0,81.22900993441358,3.197992517102897
1188,2019.0,1.0,87.65286820023148,3.450900322843759
1189,2019.0,2.0,240.4625530478395,9.467029647552737
1190,2019.0,3.0,36.98266300154321,1.456010354391465
1191,2019.0,4.0,219.31633391203704,8.63450133511957
1192,2019.0,5.0,94.81229504243827,3.7327675213558376
1193,2019.0,6.0,28.42846378279321,1.1192308575902838
1194,2019.0,7.0,167.39332561728395,6.59028841012929
1195,2019.0,8.0,22.75978069540895,0.8960543580869665
1196,2019.0,9.0,90.16913821373457,3.549966071406873
1197,2019.0,10.0,20.12073055314429,0.7921547461867832
1198,2019.0,11.0,53.312771267361114,2.0989280026520123
1199,2019.0,12.0,70.47092013888889,2.7744456747594053
