,Year,Month,RF_mm,RF_in
1027,2005.0,8.0,155.99797905815973,6.141652718825187
1028,2005.0,9.0,116.70787217881944,4.594798117276357
1029,2005.0,10.0,74.53251139322917,2.9343508422531173
1030,2005.0,11.0,26.855614556206596,1.0573076596931732
1031,2005.0,12.0,33.52752685546875,1.3199813722625493
1032,2006.0,1.0,20.58881293402778,0.8105831863790465
1033,2006.0,2.0,33.139987521701386,1.3047239181772199
1034,2006.0,3.0,146.55959743923611,5.770062891308509
1035,2006.0,4.0,41.23362901475694,1.623371221053423
1036,2006.0,5.0,131.65159776475696,5.183133770266022
1037,2006.0,6.0,77.10719129774306,3.03571619282453
1038,2006.0,7.0,77.51972113715277,3.051957525084755
1039,2006.0,8.0,129.82717556423611,5.111306124576226
1040,2006.0,9.0,46.377041286892364,1.8258677672004868
1041,2006.0,10.0,221.26093207465277,8.711060317899715
1042,2006.0,11.0,36.51508246527778,1.43760167186133
1043,2006.0,12.0,7.196643405490452,0.2833324175389942
1044,2007.0,1.0,88.43442111545139,3.4816701226555664
1045,2007.0,2.0,89.10369873046875,3.508019635057825
1046,2007.0,3.0,45.151089138454864,1.7776019345848373
1047,2007.0,4.0,43.059783935546875,1.6952670840766486
1048,2007.0,5.0,82.45730929904514,3.2463507598049266
1049,2007.0,6.0,127.89873589409723,5.035383302917214
1050,2007.0,7.0,204.07424587673611,8.034419129005359
1051,2007.0,8.0,119.94936794704861,4.722416060907426
1052,2007.0,9.0,177.53415256076389,6.989533565384406
1053,2007.0,10.0,109.13496229383681,4.296652058812473
1054,2007.0,11.0,196.43508572048611,7.733664792145123
1055,2007.0,12.0,277.49560546875,10.925023837352363
1056,2008.0,1.0,64.57237413194444,2.5422194540135608
1057,2008.0,2.0,68.5262451171875,2.697883666031004
1058,2008.0,3.0,55.90540907118056,2.201000357133093
1059,2008.0,4.0,36.868794759114586,1.4515273527210468
1060,2008.0,5.0,170.44875759548611,6.710581007696304
1061,2008.0,6.0,89.88134765625,3.5386357344980315
1062,2008.0,7.0,203.7314453125,8.020923043799213
1063,2008.0,8.0,58.177815755208336,2.2904651872129267
1064,2008.0,9.0,125.23297797309027,4.930432203664972
1065,2008.0,10.0,38.548370361328125,1.5176523764302412
1066,2008.0,11.0,37.362640380859375,1.470970093734621
1067,2008.0,12.0,136.57950846354166,5.37714600250164
1068,2009.0,1.0,74.90829806857639,2.949145593251039
1069,2009.0,2.0,63.574137369791664,2.5029187940862863
1070,2009.0,3.0,144.40361870659723,5.685181838842411
1071,2009.0,4.0,54.849019368489586,2.1594102113578577
1072,2009.0,5.0,43.228515625,1.701910063976378
1073,2009.0,6.0,97.90277777777777,3.854440069991251
1074,2009.0,7.0,122.59928385416667,4.82674345882546
1075,2009.0,8.0,185.39005533854166,7.298821076320538
1076,2009.0,9.0,97.34987386067708,3.8326721992392554
1077,2009.0,10.0,41.09265814887153,1.617821186963446
1078,2009.0,11.0,16.407543606228298,0.6459662837097756
1079,2009.0,12.0,61.310268825954864,2.4137901112580655
1080,2010.0,1.0,41.82262166341146,1.6465599080083253
1081,2010.0,2.0,6.8104095458984375,0.26812636007474167
1082,2010.0,3.0,111.57538519965277,4.392731700773731
1083,2010.0,4.0,34.29401312934028,1.3501579972181212
1084,2010.0,5.0,47.70635647243924,1.8782030107259544
1085,2010.0,6.0,54.275794135199654,2.136842288787388
1086,2010.0,7.0,130.71451822916666,5.146240875164042
1087,2010.0,8.0,76.12250434027777,2.9969489897747157
1088,2010.0,9.0,101.06252712673611,3.9788396506589025
1089,2010.0,10.0,84.31264919704861,3.3193956376790794
1090,2010.0,11.0,62.99334038628472,2.480052771113572
1091,2010.0,12.0,167.65220811631946,6.600480634500767
1092,2011.0,1.0,36.12357923719618,1.4221881589447316
1093,2011.0,2.0,95.30527072482639,3.7521760127884405
1094,2011.0,3.0,148.93166775173611,5.863451486288824
1095,2011.0,4.0,226.99273003472223,8.936721654910324
1096,2011.0,5.0,286.6656087239583,11.286047587557414
1097,2011.0,6.0,105.22189670138889,4.142594358322397
1098,2011.0,7.0,39.368570963541664,1.5499437387221129
1099,2011.0,8.0,70.40760633680556,2.7719530053860457
1100,2011.0,9.0,123.69654676649306,4.8699427860824045
1101,2011.0,10.0,181.38712565104166,7.141225419332349
1102,2011.0,11.0,71.44757758246527,2.8128967552151685
1103,2011.0,12.0,9.061147054036459,0.3567380729935614
1104,2012.0,1.0,9.126613193088108,0.3593154800428389
1105,2012.0,2.0,18.710832383897568,0.7366469442479358
1106,2012.0,3.0,25.672522650824654,1.010729238221443
1107,2012.0,4.0,96.05189344618056,3.781570608117345
1108,2012.0,5.0,140.39374457465277,5.5273127785296365
1109,2012.0,6.0,109.34806315104167,4.305041856340224
1110,2012.0,7.0,88.68590630425348,3.4915711143406885
1111,2012.0,8.0,136.2333984375,5.363519623523622
1112,2012.0,9.0,69.71426730685764,2.7446561931833715
1113,2012.0,10.0,82.24892849392361,3.238146791099355
1114,2012.0,11.0,29.882948133680557,1.1764940210110457
1115,2012.0,12.0,19.7861328125,0.7789816067913387
1116,2013.0,1.0,59.20006646050347,2.330711277972578
1117,2013.0,2.0,44.25579155815972,1.742353998352745
1118,2013.0,3.0,104.27561442057292,4.105339150416257
1119,2013.0,4.0,34.36127048068576,1.3528059244364474
1120,2013.0,5.0,218.00340440538196,8.582811197062282
1121,2013.0,6.0,87.54295518663194,3.4465730388437774
1122,2013.0,7.0,144.09101019965277,5.672874417309164
1123,2013.0,8.0,40.59961954752604,1.598410218406537
1124,2013.0,9.0,94.66259087456598,3.726873656478976
1125,2013.0,10.0,116.10359700520833,4.571007756110564
1126,2013.0,11.0,39.12542724609375,1.5403711514210139
1127,2013.0,12.0,57.137600368923614,2.249511825548174
1128,2014.0,1.0,112.60702175564236,4.4333473132142664
1129,2014.0,2.0,30.528235541449654,1.2018990370649472
1130,2014.0,3.0,132.31561957465277,5.209276361206802
1131,2014.0,4.0,29.058912489149307,1.1440516728011538
1132,2014.0,5.0,228.69240993923611,9.0036381865841
1133,2014.0,6.0,153.80411783854166,6.055280229863845
1134,2014.0,7.0,94.42230224609375,3.7174134742556597
1135,2014.0,8.0,183.12052408854166,7.20946945230479
1136,2014.0,9.0,186.33741590711804,7.336118736500711
1137,2014.0,10.0,163.88123914930554,6.452017289342738
1138,2014.0,11.0,19.49557156032986,0.7675421874145615
1139,2014.0,12.0,35.70952690972222,1.4058868862095364
1140,2015.0,1.0,84.59897189670139,3.3306681849095034
1141,2015.0,2.0,47.695827907986114,1.8777885003144141
1142,2015.0,3.0,81.70172119140625,3.2166031965120574
1143,2015.0,4.0,256.04725477430554,10.080600581665573
1144,2015.0,5.0,76.11768934461806,2.996759423016459
1145,2015.0,6.0,232.68299696180554,9.160747911882108
1146,2015.0,7.0,88.75396050347223,3.4942504135225287
1147,2015.0,8.0,366.94691297743054,14.446728857379156
1148,2015.0,9.0,642.5387912326389,25.296802804434606
1149,2015.0,10.0,57.84471299913194,2.2773509054776357
1150,2015.0,11.0,86.39702690972223,3.401457752351269
1151,2015.0,12.0,17.749277750651043,0.6987904626240569
1152,2016.0,1.0,2.4940528869628906,0.0981910585418461
1153,2016.0,2.0,19.26296657986111,0.758384511018154
1154,2016.0,3.0,41.42265828450521,1.6308133182876068
1155,2016.0,4.0,154.55829535590277,6.084972258106409
1156,2016.0,5.0,249.12779405381946,9.808180868260608
1157,2016.0,6.0,134.50142415364584,5.295331659592357
1158,2016.0,7.0,86.10526529947917,3.3899710747826446
1159,2016.0,8.0,188.19582790798611,7.4092845633065405
1160,2016.0,9.0,102.27024332682292,4.026387532552084
1161,2016.0,10.0,87.31229654947917,3.4374919901369756
1162,2016.0,11.0,2.9978345235188804,0.11802498124090081
1163,2016.0,12.0,162.32729763454861,6.390838489549158
1164,2017.0,1.0,13.430090162489149,0.5287437071846122
1165,2017.0,2.0,21.342681884765625,0.8402630663293553
1166,2017.0,3.0,42.10529242621528,1.657688678197452
1167,2017.0,4.0,168.18153211805554,6.621320162128171
1168,2017.0,5.0,120.36136881510417,4.738636567523787
1169,2017.0,6.0,110.29591200086806,4.342358740191656
1170,2017.0,7.0,136.49270290798611,5.373728460944336
1171,2017.0,8.0,65.53851996527777,2.580256691546369
1172,2017.0,9.0,213.70259602864584,8.413488032623853
1173,2017.0,10.0,350.2509765625,13.789408526082678
1174,2017.0,11.0,71.31004503038194,2.807482087810313
1175,2017.0,12.0,56.895792643229164,2.2399918363476052
1176,2018.0,1.0,14.03694322374132,0.5526355599898157
1177,2018.0,2.0,97.18227132161458,3.826073674079314
1178,2018.0,3.0,103.49549696180556,4.074625864638015
1179,2018.0,4.0,160.40955946180554,6.315336986685258
1180,2018.0,5.0,43.260599772135414,1.70317321937541
1181,2018.0,6.0,66.61154513888889,2.62250177712161
1182,2018.0,7.0,89.71284993489583,3.532001965940781
1183,2018.0,8.0,236.60847981770834,9.31529448101214
1184,2018.0,9.0,104.44791666666667,4.112122703412074
1185,2018.0,10.0,266.07660590277777,10.475456925306212
1186,2018.0,11.0,124.48189290364583,4.900861925340387
1187,2018.0,12.0,64.21080186631944,2.5279843254456473
1188,2019.0,1.0,26.079588148328995,1.0267554389105904
1189,2019.0,2.0,130.23980034722223,5.127551194772529
1190,2019.0,3.0,108.25105116102431,4.261852407914343
1191,2019.0,4.0,195.80101182725696,7.708701253041613
1192,2019.0,5.0,194.43470594618054,7.654909682920494
1193,2019.0,6.0,189.38522677951389,7.456111290532043
1194,2019.0,7.0,256.80927191840277,10.11060125663003
1195,2019.0,8.0,362.35834418402777,14.26607654267826
1196,2019.0,9.0,311.97032335069446,12.28229619490923
1197,2019.0,10.0,183.36234537760416,7.2189899754962275
1198,2019.0,11.0,47.87499321831597,1.8848422526896054
1199,2019.0,12.0,118.55882432725694,4.667670249104605
