,Year,Month,RF_mm,RF_in
1008,2004.0,1.0,231.046199845679,9.096307080538544
1009,2004.0,2.0,100.55238474151234,3.9587553047839505
1010,2004.0,3.0,87.73570119598766,3.4541614644089633
1011,2004.0,4.0,34.888539255401234,1.3735645376142218
1012,2004.0,5.0,71.53628954475309,2.8163893521556336
1013,2004.0,6.0,26.53635284047068,1.0447383008059323
1014,2004.0,7.0,4.630911744671104,0.1823193600264214
1015,2004.0,8.0,31.59376808449074,1.243849137184675
1016,2004.0,9.0,20.85944281684028,0.8212379061748142
1017,2004.0,10.0,58.60634283371913,2.3073363320361864
1018,2004.0,11.0,77.99781177662037,3.0707799912055265
1019,2004.0,12.0,46.78629255883487,1.8419800220013731
1020,2005.0,1.0,206.65685281635803,8.136096567573151
1021,2005.0,2.0,47.07594883294753,1.853383812320769
1022,2005.0,3.0,75.55655623070987,2.9746675681381842
1023,2005.0,4.0,12.624498908902392,0.4970275160985194
1024,2005.0,5.0,29.359748746141975,1.1558956199268495
1025,2005.0,6.0,21.139199339313272,0.8322519424926486
1026,2005.0,7.0,23.662006896219136,0.9315750746542968
1027,2005.0,8.0,8.414559069974922,0.331281853148619
1028,2005.0,9.0,45.07702184606482,1.7746858994513708
1029,2005.0,10.0,15.593691225405093,0.6139248513939014
1030,2005.0,11.0,88.73938440393519,3.4936765513360313
1031,2005.0,12.0,19.26435004340278,0.7584389780867236
1032,2006.0,1.0,33.27039026331018,1.3098578843822908
1033,2006.0,2.0,14.445776668595679,0.5687313649053417
1034,2006.0,3.0,188.19920669367283,7.409417586365072
1035,2006.0,4.0,4.895959548008295,0.19275431291371242
1036,2006.0,5.0,13.724687741126543,0.5403420370522262
1037,2006.0,6.0,3.3024891040943287,0.13001925606670586
1038,2006.0,7.0,5.228576283396026,0.2058494599762215
1039,2006.0,8.0,6.218443317177855,0.24482060303849826
1040,2006.0,9.0,23.05358585310571,0.9076214902797524
1041,2006.0,10.0,29.666320047260804,1.1679653561913703
1042,2006.0,11.0,94.82216917438272,3.7331562667079816
1043,2006.0,12.0,12.30510570384838,0.48445298046647167
1044,2007.0,1.0,5.87152099609375,0.23116224394069884
1045,2007.0,2.0,13.978245864679783,0.5503246403417238
1046,2007.0,3.0,79.2622673128858,3.1205617052317245
1047,2007.0,4.0,15.016230830439815,0.5911901901747959
1048,2007.0,5.0,18.517638406635804,0.7290408821510159
1049,2007.0,6.0,3.5853199899932484,0.14115433031469482
1050,2007.0,7.0,13.42335792824074,0.5284786585921551
1051,2007.0,8.0,1.6051579228153936,0.06319519381162968
1052,2007.0,9.0,18.685274100597994,0.7356407126219683
1053,2007.0,10.0,5.033466857156636,0.19816798650222978
1054,2007.0,11.0,133.9618176118827,5.274087307554438
1055,2007.0,12.0,315.9078896604938,12.437318490570624
1056,2008.0,1.0,13.988933798707562,0.550745425145967
1057,2008.0,2.0,32.616271219135804,1.284105166107709
1058,2008.0,3.0,1.0713719497492284,0.04217999802162317
1059,2008.0,4.0,22.223115897472994,0.8749258227351573
1060,2008.0,5.0,10.490859796971451,0.41302597625871856
1061,2008.0,6.0,25.141651294849538,0.9898287911358087
1062,2008.0,7.0,26.438660421489196,1.0408921425783149
1063,2008.0,8.0,7.5122605312017745,0.29575828862999115
1064,2008.0,9.0,8.880293481143905,0.34961785358834274
1065,2008.0,10.0,5.760340561101466,0.22678506146068764
1066,2008.0,11.0,10.75903923128858,0.42358422170427484
1067,2008.0,12.0,68.51720437885803,2.6975277314511037
1068,2009.0,1.0,24.144366982542437,0.9505656292339543
1069,2009.0,2.0,17.190113208912038,0.6767761105870882
1070,2009.0,3.0,18.57911663290895,0.7314612847601949
1071,2009.0,4.0,8.955604082272377,0.35258283788473926
1072,2009.0,5.0,41.11356758777006,1.618644393219294
1073,2009.0,6.0,10.545757529176312,0.41518730429828
1074,2009.0,7.0,17.491322458526234,0.6886347424616628
1075,2009.0,8.0,26.538402416087962,1.0448189927593687
1076,2009.0,9.0,5.746728590977045,0.22624915712508054
1077,2009.0,10.0,22.239450713734566,0.8755689257375814
1078,2009.0,11.0,39.605863594714506,1.5592859682958469
1079,2009.0,12.0,40.242525077160494,1.5843513809905707
1080,2010.0,1.0,26.747600790895063,1.0530551492478373
1081,2010.0,2.0,22.726523316936728,0.894745012477824
1082,2010.0,3.0,29.432342906057098,1.1587536577187834
1083,2010.0,4.0,8.14586196711034,0.3207032270515882
1084,2010.0,5.0,1.807957590362172,0.0711794326914241
1085,2010.0,6.0,2.114895290798611,0.08326359412592958
1086,2010.0,7.0,3.6378851996527777,0.14322382675798337
1087,2010.0,8.0,4.154316843291859,0.16355578123196296
1088,2010.0,9.0,8.419025185667438,0.331457684475096
1089,2010.0,10.0,6.006739110122492,0.236485791737106
1090,2010.0,11.0,35.43735833815587,1.3951715881163729
1091,2010.0,12.0,94.69985170717592,3.728340618392753
1092,2011.0,1.0,96.0548382040895,3.781686543468091
1093,2011.0,2.0,57.01368995949074,2.2446334629720766
1094,2011.0,3.0,26.476460021219136,1.042380315796029
1095,2011.0,4.0,7.271879219714506,0.28629445746907506
1096,2011.0,5.0,25.767159167631174,1.01445508533981
1097,2011.0,6.0,17.42132794415509,0.6858790529194918
1098,2011.0,7.0,15.524716977719907,0.6112093298314925
1099,2011.0,8.0,0.6959787062656733,0.027400736467152492
1100,2011.0,9.0,11.143095040027006,0.43870452913492153
1101,2011.0,10.0,12.61860336492091,0.49679540806775235
1102,2011.0,11.0,31.04493995949074,1.222241730688612
1103,2011.0,12.0,22.92986834490741,0.9027507222404492
1104,2012.0,1.0,6.099624445408951,0.2401426947011398
1105,2012.0,2.0,28.880265600887345,1.1370183307435964
1106,2012.0,3.0,53.13268590856482,2.091838027896253
1107,2012.0,4.0,9.03521427107446,0.3557170972863961
1108,2012.0,5.0,9.366250874083718,0.36875003441274484
1109,2012.0,6.0,15.944192768614968,0.6277241247486208
1110,2012.0,7.0,11.602831428433642,0.4568043869462064
1111,2012.0,8.0,8.928610719280478,0.35152010705828657
1112,2012.0,9.0,32.15694022472994,1.266021268690155
1113,2012.0,10.0,1.0128290623794367,0.0398751599361983
1114,2012.0,11.0,11.867217640817902,0.4672132929455867
1115,2012.0,12.0,19.598976417824073,0.7716132447962234
1116,2013.0,1.0,71.04849657600309,2.7971849045670507
1117,2013.0,2.0,35.34393988715278,1.3914936963445976
1118,2013.0,3.0,27.905680338541668,1.09864883222605
1119,2013.0,4.0,5.244383635344328,0.20647179666709956
1120,2013.0,5.0,38.13710455246913,1.501460809152328
1121,2013.0,6.0,13.206576123649691,0.5199439418759721
1122,2013.0,7.0,38.423505618248456,1.512736441663325
1123,2013.0,8.0,18.29507107204861,0.7202783886633312
1124,2013.0,9.0,22.325688114872687,0.8789640990107358
1125,2013.0,10.0,9.94030460310571,0.3913505749254217
1126,2013.0,11.0,45.90757619598765,1.8073848896058131
1127,2013.0,12.0,22.764690634645063,0.8962476627813017
1128,2014.0,1.0,85.06840157214506,3.3491496681946877
1129,2014.0,2.0,76.79726683063272,3.0235144421508946
1130,2014.0,3.0,92.13820167824075,3.6274882550488488
1131,2014.0,4.0,13.576627001350309,0.5345128740689098
1132,2014.0,5.0,41.89430217978395,1.6493819755820454
1133,2014.0,6.0,13.450132016782407,0.5295327565662366
1134,2014.0,7.0,43.54500626929013,1.7143703255626035
1135,2014.0,8.0,13.663480782214506,0.5379323142604137
1136,2014.0,9.0,62.0903621720679,2.4445024477192088
1137,2014.0,10.0,69.58817394868827,2.7396918877436325
1138,2014.0,11.0,40.391679928626544,1.5902236192372656
1139,2014.0,12.0,46.531433858989196,1.8319462149208345
1140,2015.0,1.0,59.43863329475309,2.3401036730217752
1141,2015.0,2.0,55.69823615933642,2.1928439432809617
1142,2015.0,3.0,54.25865041473765,2.1361673391629
1143,2015.0,4.0,27.915364583333332,1.0990301017060367
1144,2015.0,5.0,13.04271255304784,0.5134926201987339
1145,2015.0,6.0,22.14334370177469,0.8717851851092397
1146,2015.0,7.0,22.327394085165896,0.8790312631955077
1147,2015.0,8.0,68.25121166087963,2.6870555771999856
1148,2015.0,9.0,88.53460165895062,3.485614238541363
1149,2015.0,10.0,61.864565248842595,2.435612805072543
1150,2015.0,11.0,67.00092230902777,2.6378315869695976
1151,2015.0,12.0,26.599172333140434,1.0472115091787573
1152,2016.0,1.0,12.798131872106481,0.5038634595317513
1153,2016.0,2.0,24.171552493248456,0.9516359249310417
1154,2016.0,3.0,29.699658805941358,1.1692779057457228
1155,2016.0,4.0,25.96412639853395,1.022209700729683
1156,2016.0,5.0,59.39222849151235,2.338276712264266
1157,2016.0,6.0,27.338288483796298,1.0763105702282008
1158,2016.0,7.0,46.99172333140432,1.8500678476930836
1159,2016.0,8.0,24.868821132330247,0.9790874461547342
1160,2016.0,9.0,129.49682918595678,5.098300361651842
1161,2016.0,10.0,25.509922357253085,1.0043276518603577
1162,2016.0,11.0,23.995159384645063,0.9446913143561049
1163,2016.0,12.0,115.52959828317901,4.54840938122752
1164,2017.0,1.0,21.507096655574845,0.8467360888021593
1165,2017.0,2.0,53.122166763117285,2.0914238883117044
1166,2017.0,3.0,34.641158492476855,1.3638251374990888
1167,2017.0,4.0,83.37076220100309,3.282313472480437
1168,2017.0,5.0,22.551628206983025,0.8878593782276782
1169,2017.0,6.0,17.877925166377313,0.7038553215109179
1170,2017.0,7.0,18.778498143325617,0.7393109505246306
1171,2017.0,8.0,8.401401849440587,0.33076385234018063
1172,2017.0,9.0,16.107271170910494,0.6341445342878147
1173,2017.0,10.0,98.75270664544753,3.8879018364349425
1174,2017.0,11.0,47.325520833333336,1.8632094816272968
1175,2017.0,12.0,100.98523702739197,3.975796733361889
1176,2018.0,1.0,18.300258306809415,0.7204826105043077
1177,2018.0,2.0,116.77171344521605,4.597311552961262
1178,2018.0,3.0,38.412745346257715,1.5123128089077842
1179,2018.0,4.0,80.30966676311728,3.1617979040597355
1180,2018.0,5.0,21.61641890914352,0.8510401145332095
1181,2018.0,6.0,14.154280297550155,0.5572551298248093
1182,2018.0,7.0,18.55934124228395,0.7306827260741713
1183,2018.0,8.0,55.651132089120374,2.1909894523275737
1184,2018.0,9.0,126.43291859567901,4.977673960459804
1185,2018.0,10.0,84.40885416666667,3.3231832349081367
1186,2018.0,11.0,19.378017095871915,0.7629140588925951
1187,2018.0,12.0,34.18444974922839,1.3458444783160786
1188,2019.0,1.0,41.94201208043982,1.651260318127552
1189,2019.0,2.0,155.65992717978395,6.128343589755274
1190,2019.0,3.0,11.555088372878087,0.4549247390896885
1191,2019.0,4.0,26.35259331597222,1.0375036738571741
1192,2019.0,5.0,29.6337890625,1.1666846087598426
1193,2019.0,6.0,83.94110484182099,3.3047679071583067
1194,2019.0,7.0,14.006132149402006,0.5514225255670081
1195,2019.0,8.0,10.460144796489198,0.4118167242712283
1196,2019.0,9.0,33.73697313850309,1.3282272889174445
1197,2019.0,10.0,25.31691864390432,0.996729080468674
1198,2019.0,11.0,21.412514769000772,0.8430123924803454
1199,2019.0,12.0,66.29082272376543,2.609874910384466
