,Year,Month,RF_mm,RF_in
1013,2004.0,6.0,44.2546085310571,1.7423074224825632
1014,2004.0,7.0,59.90479118441358,2.3584563458430545
1015,2004.0,8.0,101.48606288580247,3.9955142868426172
1016,2004.0,9.0,48.71648642457562,1.9179719064793552
1017,2004.0,10.0,109.70031587577161,4.318910073849276
1018,2004.0,11.0,133.1961323302469,5.243942217726256
1019,2004.0,12.0,13.702481493537809,0.5394677753361342
1020,2005.0,1.0,235.51904899691357,9.272403503815495
1021,2005.0,2.0,84.97204740547839,3.345356197066079
1022,2005.0,3.0,73.29439742476852,2.8856061978255325
1023,2005.0,4.0,41.33215482735339,1.6272501900532832
1024,2005.0,5.0,143.29122058256172,5.641386637108729
1025,2005.0,6.0,18.529474705825617,0.7295068781821109
1026,2005.0,7.0,68.64714747299382,2.7026436012989694
1027,2005.0,8.0,93.34579957561728,3.675031479355011
1028,2005.0,9.0,41.20683834876543,1.622316470423836
1029,2005.0,10.0,28.106532720871915,1.10655640633354
1030,2005.0,11.0,9.225246099778163,0.36319866534559697
1031,2005.0,12.0,15.219396520543981,0.5991888393914954
1032,2006.0,1.0,39.41866500289352,1.551915944995808
1033,2006.0,2.0,11.612572940779321,0.457187911054304
1034,2006.0,3.0,167.13890094521605,6.580271690756538
1035,2006.0,4.0,8.307080680941358,0.3270504205095023
1036,2006.0,5.0,66.10551094714506,2.6025791711474437
1037,2006.0,6.0,13.728835117669753,0.5405053195932974
1038,2006.0,7.0,21.077912507233798,0.8298390750879449
1039,2006.0,8.0,13.30701286410108,0.523898144255948
1040,2006.0,9.0,13.683452088155864,0.5387185861478687
1041,2006.0,10.0,130.93190586419752,5.154799443472344
1042,2006.0,11.0,23.474336600597994,0.9241864803385037
1043,2006.0,12.0,2.9069289219232255,0.11444602054815849
1044,2007.0,1.0,18.043967918113427,0.7103924377210011
1045,2007.0,2.0,55.60315393518518,2.1891005486293382
1046,2007.0,3.0,27.200544945987655,1.0708875962987265
1047,2007.0,4.0,21.18768084490741,0.8341606631853311
1048,2007.0,5.0,21.225148895640434,0.8356357832929305
1049,2007.0,6.0,19.962076822916668,0.7859085363353019
1050,2007.0,7.0,49.680826822916664,1.9559380638943569
1051,2007.0,8.0,84.57113233024691,3.329572138986099
1052,2007.0,9.0,45.64745490933642,1.797143894068363
1053,2007.0,10.0,21.577528211805557,0.8495089847167543
1054,2007.0,11.0,56.538966049382715,2.225943545251288
1055,2007.0,12.0,171.16260368441357,6.738685184425732
1056,2008.0,1.0,16.260606553819443,0.6401813603865922
1057,2008.0,2.0,26.527168933256174,1.044376729655755
1058,2008.0,3.0,8.240449881847994,0.3244271607026769
1059,2008.0,4.0,44.075538917824076,1.7352574377096095
1060,2008.0,5.0,39.14280719521605,1.5410554013864588
1061,2008.0,6.0,24.67737117814429,0.9715500463836335
1062,2008.0,7.0,18.63662983458719,0.7337255840388658
1063,2008.0,8.0,9.98712459611304,0.39319388173673386
1064,2008.0,9.0,19.491275740258487,0.7673730606400979
1065,2008.0,10.0,3.905599335093557,0.15376375335014006
1066,2008.0,11.0,7.906112105758102,0.31126425613220876
1067,2008.0,12.0,106.36359471450618,4.187543098996306
1068,2009.0,1.0,71.76303891782408,2.82531649282772
1069,2009.0,2.0,13.643712926793981,0.5371540522359836
1070,2009.0,3.0,48.54955451871142,1.911399784201237
1071,2009.0,4.0,33.38416883680556,1.3143373557797464
1072,2009.0,5.0,11.330066822193286,0.44606562292099555
1073,2009.0,6.0,19.67652572820216,0.7746663672520536
1074,2009.0,7.0,17.42591839072145,0.6860597791622618
1075,2009.0,8.0,16.267005449459877,0.6404332854118062
1076,2009.0,9.0,15.003681700906636,0.5906961299569542
1077,2009.0,10.0,5.87856603551794,0.2314396076975567
1078,2009.0,11.0,4.539682270568094,0.17872764844756278
1079,2009.0,12.0,23.618278597608025,0.9298534880948042
1080,2010.0,1.0,16.203304337866513,0.6379253676325399
1081,2010.0,2.0,2.238860895604263,0.08814412974819934
1082,2010.0,3.0,43.091667269483025,1.6965223334442137
1083,2010.0,4.0,35.78252797067901,1.4087609437275204
1084,2010.0,5.0,7.490912543402778,0.2949178166694007
1085,2010.0,6.0,5.4330617645640435,0.21390006947102536
1086,2010.0,7.0,13.424105420524691,0.528508087422232
1087,2010.0,8.0,2.0144758813175154,0.07931007406761872
1088,2010.0,9.0,34.097261405285494,1.3424118663498226
1089,2010.0,10.0,27.317021122685187,1.075473272546661
1090,2010.0,11.0,15.625525957272377,0.615178187294188
1091,2010.0,12.0,139.3739872685185,5.48716485309128
1092,2011.0,1.0,26.895468629436728,1.0588767176943594
1093,2011.0,2.0,44.67282744984568,1.758772734245893
1094,2011.0,3.0,34.38673382040895,1.3538084181263366
1095,2011.0,4.0,81.77689766589506,3.219562900232089
1096,2011.0,5.0,39.89697567033179,1.57074707363511
1097,2011.0,6.0,28.640085479359566,1.127562420447227
1098,2011.0,7.0,10.54698802806713,0.4152357491365012
1099,2011.0,8.0,10.575769495081019,0.41636887775909526
1100,2011.0,9.0,33.29639274691358,1.3108816042091962
1101,2011.0,10.0,26.85373866705247,1.0572338057894672
1102,2011.0,11.0,20.694007402584877,0.8147247008891684
1103,2011.0,12.0,4.696850058473187,0.18491535663280265
1104,2012.0,1.0,8.613932291666666,0.33913119258530183
1105,2012.0,2.0,19.713674286265434,0.7761289089080879
1106,2012.0,3.0,34.28562946084105,1.3498279315291752
1107,2012.0,4.0,17.983125663097994,0.7079970733503147
1108,2012.0,5.0,15.399261851369598,0.6062701516287243
1109,2012.0,6.0,20.513671875,0.8076248769685039
1110,2012.0,7.0,7.067794988184799,0.27825964520412594
1111,2012.0,8.0,25.003008053626544,0.9843703958120688
1112,2012.0,9.0,15.629952136381172,0.6153524463142194
1113,2012.0,10.0,7.639801402150849,0.30077958276184447
1114,2012.0,11.0,25.606568889853396,1.0081326334587952
1115,2012.0,12.0,15.506299430941358,0.6104842295646205
1116,2013.0,1.0,38.37134090470679,1.5106827127837321
1117,2013.0,2.0,10.24877025462963,0.4034948919145524
1118,2013.0,3.0,48.288200472608025,1.9011102548270877
1119,2013.0,4.0,7.549522870852623,0.29722530987608753
1120,2013.0,5.0,79.64270471643519,3.135539555765165
1121,2013.0,6.0,14.799733856577932,0.5826666872668478
1122,2013.0,7.0,43.50671236014661,1.7128626913443548
1123,2013.0,8.0,17.984331295814044,0.7080445392052774
1124,2013.0,9.0,57.506196952160494,2.264023502053563
1125,2013.0,10.0,45.980321059992285,1.8102488606296177
1126,2013.0,11.0,17.338737581983025,0.6826274638575994
1127,2013.0,12.0,31.33717628761574,1.2337470979376277
1128,2014.0,1.0,106.93501639660494,4.210040015614368
1129,2014.0,2.0,56.55891324266975,2.226728867821644
1130,2014.0,3.0,80.64912471064815,3.175162390182998
1131,2014.0,4.0,11.70061050226659,0.46065395678214927
1132,2014.0,5.0,119.05981143904322,4.687394151143434
1133,2014.0,6.0,37.99186800733025,1.4957428349342619
1134,2014.0,7.0,62.86225043402778,2.4748917493711726
1135,2014.0,8.0,37.5006419994213,1.4764032283236732
1136,2014.0,9.0,41.59313814139661,1.6375251236770318
1137,2014.0,10.0,82.86716338734568,3.262486747533295
1138,2014.0,11.0,33.57860725308642,1.3219924115388355
1139,2014.0,12.0,33.48095703125,1.318147914616142
1140,2015.0,1.0,127.27127941743827,5.010680292025129
1141,2015.0,2.0,15.22729190779321,0.5994996814091815
1142,2015.0,3.0,49.1336986400463,1.9343975842537913
1143,2015.0,4.0,51.74784191743827,2.0373166109227667
1144,2015.0,5.0,77.25171802662037,3.041406221520487
1145,2015.0,6.0,44.298158998842595,1.7440220078284487
1146,2015.0,7.0,36.222981770833336,1.4261016445209975
1147,2015.0,8.0,265.5475742669753,10.454628908148633
1148,2015.0,9.0,323.1711516203704,12.723273685841354
1149,2015.0,10.0,39.15601188753858,1.5415752711629365
1150,2015.0,11.0,45.30580572434413,1.783693138753706
1151,2015.0,12.0,3.828106915509259,0.15071287068934092
1152,2016.0,1.0,2.7632937961154513,0.108791094335254
1153,2016.0,2.0,16.001250843942902,0.6299705056670434
1154,2016.0,3.0,47.10161976755401,1.8543944790375597
1155,2016.0,4.0,18.978187090084877,0.7471727200820818
1156,2016.0,5.0,129.8995707947531,5.11415633050209
1157,2016.0,6.0,13.071638695987655,0.5146314447239234
1158,2016.0,7.0,33.848485122492285,1.3326175245075704
1159,2016.0,8.0,95.00017481674382,3.74016436286393
1160,2016.0,9.0,62.232307339891975,2.4500908401532273
1161,2016.0,10.0,41.89395556037809,1.6493683291487438
1162,2016.0,11.0,2.1276444800106096,0.08376553070907912
1163,2016.0,12.0,138.9803722993827,5.471668200763099
1164,2017.0,1.0,17.43539767795139,0.6864329794469052
1165,2017.0,2.0,39.273603274498456,1.546204853326711
1166,2017.0,3.0,25.838933497299383,1.0172808463503695
1167,2017.0,4.0,55.96164882330247,2.2032145206024594
1168,2017.0,5.0,44.59105842496142,1.7555534812976936
1169,2017.0,6.0,54.52941743827161,2.14682745819967
1170,2017.0,7.0,30.735441984953702,1.2100567710611694
1171,2017.0,8.0,32.56023341049383,1.2818989531690486
1172,2017.0,9.0,40.33735110435957,1.5880846891480147
1173,2017.0,10.0,104.80213155864197,4.126068171600078
1174,2017.0,11.0,87.59555844907408,3.4486440334281134
1175,2017.0,12.0,46.18729805652006,1.8183975612803176
1176,2018.0,1.0,9.780533402054399,0.385060370159622
1177,2018.0,2.0,113.78972559799382,4.47991045661393
1178,2018.0,3.0,78.20270302854938,3.078846575927141
1179,2018.0,4.0,186.75048225308643,7.352381191066395
1180,2018.0,5.0,28.64301215277778,1.1276776438101488
1181,2018.0,6.0,48.979359567901234,1.9283212428307575
1182,2018.0,7.0,39.48186125578704,1.5544039864483086
1183,2018.0,8.0,210.3731674382716,8.282408166861087
1184,2018.0,9.0,152.12175684799382,5.989045545196608
1185,2018.0,10.0,275.20375192901236,10.834793383031982
1186,2018.0,11.0,23.10498348283179,0.9096450190091256
1187,2018.0,12.0,11.286715283805941,0.4443588694411788
1188,2019.0,1.0,7.889545205198688,0.31061201595270427
1189,2019.0,2.0,148.6112919560185,5.850838265984981
1190,2019.0,3.0,28.388328269675927,1.1176507192785798
1191,2019.0,4.0,87.04192587770062,3.4268474755000247
1192,2019.0,5.0,60.181929976851855,2.3693673219233014
1193,2019.0,6.0,46.20484604070216,1.8190884267992977
1194,2019.0,7.0,106.75426793981481,4.202923934638378
1195,2019.0,8.0,220.1368152006173,8.6668037480558
1196,2019.0,9.0,161.57310956790124,6.361146045980364
1197,2019.0,10.0,83.54035855516975,3.2889904942980217
1198,2019.0,11.0,36.69719931520062,1.4447716265827018
1199,2019.0,12.0,48.578797140239196,1.9125510685133542
