,Year,Month,RF_mm,RF_in
503,1961.0,12.0,20.142442046618854,0.7930095293944431
504,1962.0,1.0,153.09828060963116,6.027491362583905
505,1962.0,2.0,34.089235399590166,1.3420958818736286
506,1962.0,3.0,126.35746990266394,4.974703539474959
507,1962.0,4.0,17.22473744877049,0.6781392696366335
508,1962.0,5.0,15.495816590356045,0.6100715193053561
509,1962.0,6.0,5.326736200051229,0.2097140236240641
510,1962.0,7.0,3.6138195600665983,0.1422763606325432
511,1962.0,8.0,2.405672667456455,0.0947115223408053
512,1962.0,9.0,2.265863887599257,0.0892072396692621
513,1962.0,10.0,10.10597704277664,0.3978731119203402
514,1962.0,11.0,35.24491306992828,1.387595002753082
515,1962.0,12.0,42.56103115394468,1.6756311477930976
516,1963.0,1.0,148.7265625,5.855376476377953
517,1963.0,2.0,27.616785268314548,1.087275010563565
518,1963.0,3.0,97.5375096055328,3.8400594332886926
519,1963.0,4.0,70.39464331454919,2.771442650179102
520,1963.0,5.0,32.47856765496926,1.2786837659436718
521,1963.0,6.0,4.154317887102971,0.1635558223268886
522,1963.0,7.0,4.838687584048412,0.1904995111830083
523,1963.0,8.0,1.5119347494156634,0.0595249901344749
524,1963.0,9.0,6.604007408267162,0.2600002916640614
525,1963.0,10.0,11.555672067110656,0.4549477191775849
526,1963.0,11.0,21.535642530097338,0.8478599421298165
527,1963.0,12.0,54.37395940061475,2.140707063016329
528,1964.0,1.0,138.01202292520492,5.433544209653737
529,1964.0,2.0,25.73374663806353,1.013139631419824
530,1964.0,3.0,138.5356045081967,5.45415765780302
531,1964.0,4.0,24.314293032786885,0.957255631212082
532,1964.0,5.0,22.467197105532787,0.8845353191154641
533,1964.0,6.0,2.0224806988825565,0.0796252243654549
534,1964.0,7.0,5.85809576315958,0.2306336914629755
535,1964.0,8.0,2.5459837366323,0.100235580182374
536,1964.0,9.0,2.7184668368980534,0.1070262534211832
537,1964.0,10.0,16.04489185771004,0.631688655815356
538,1964.0,11.0,161.07836513831967,6.341667918831483
539,1964.0,12.0,116.52654328893442,4.587659184603718
540,1965.0,1.0,163.48519147028688,6.436424861034917
541,1965.0,2.0,70.64882172131148,2.7814496740673813
542,1965.0,3.0,31.35205078125,1.2343327079232285
543,1965.0,4.0,95.71485975922133,3.7683015653236738
544,1965.0,5.0,41.37029729123975,1.628751861859833
545,1965.0,6.0,2.3527741979380123,0.0926289054306304
546,1965.0,7.0,45.66859711193648,1.7979762642494677
547,1965.0,8.0,22.28974889536373,0.8775491691088083
548,1965.0,9.0,8.720054751536885,0.3433092421864915
549,1965.0,10.0,163.95315701844262,6.454848701513489
550,1965.0,11.0,226.31325243340163,8.909970568244159
551,1965.0,12.0,68.20409355788935,2.685200533775172
552,1966.0,1.0,43.7630395107582,1.7229543114471733
553,1966.0,2.0,92.3400438652664,3.635434797845134
554,1966.0,3.0,10.704940045466188,0.4214543324986688
555,1966.0,4.0,5.363395315701844,0.2111572958937733
556,1966.0,5.0,27.62485191470287,1.0875925950670422
557,1966.0,6.0,22.96992467661373,0.904327743173769
558,1966.0,7.0,36.60301533683402,1.441063595938347
559,1966.0,8.0,11.477581086705944,0.4518732711301552
560,1966.0,9.0,19.12764552382172,0.7530569103866819
561,1966.0,10.0,40.71160988729508,1.602819286901381
562,1966.0,11.0,172.55151767418033,6.793366837566155
563,1966.0,12.0,136.88553406762296,5.389194254630826
564,1967.0,1.0,112.1176197489754,4.414079517676198
565,1967.0,2.0,37.38462954661885,1.4718358089220025
566,1967.0,3.0,180.14193775614754,7.092202273864077
567,1967.0,4.0,39.02516649590164,1.5364238777914032
568,1967.0,5.0,42.82012038934426,1.6858315113915063
569,1967.0,6.0,10.629866803278688,0.418498693042468
570,1967.0,7.0,79.9319287909836,3.1469263303536854
571,1967.0,8.0,52.1315477715164,2.0524231406108817
572,1967.0,9.0,19.032142514088115,0.7492969493735478
573,1967.0,10.0,41.01287541623975,1.614680134497628
574,1967.0,11.0,87.31724673411885,3.437686879296018
575,1967.0,12.0,127.39434714395492,5.0155254781084615
576,1968.0,1.0,154.01480852971312,6.063575138965084
577,1968.0,2.0,165.23831326844262,6.505445404269395
578,1968.0,3.0,82.55732101690573,3.2502882290120367
579,1968.0,4.0,80.23495933657787,3.1588566667944047
580,1968.0,5.0,28.44411180840164,1.1198469215906155
581,1968.0,6.0,17.253556048283812,0.6792738601686541
582,1968.0,7.0,14.842421234631148,0.5843472927020137
583,1968.0,8.0,8.489988233222336,0.3342515052449739
584,1968.0,9.0,9.000029016713627,0.3543318510517176
585,1968.0,10.0,47.37957863729508,1.8653377416257908
586,1968.0,11.0,106.29231237192624,4.184736707556151
587,1968.0,12.0,160.05267033811475,6.301286233784046
588,1969.0,1.0,200.9525806864754,7.911518924664387
589,1969.0,2.0,39.721607646004095,1.5638428207088226
590,1969.0,3.0,47.60117827868852,1.874062136956241
591,1969.0,4.0,19.612947057505124,0.7721632699805168
592,1969.0,5.0,12.83583544121414,0.5053478520163047
593,1969.0,6.0,14.30169177446209,0.5630587312780351
594,1969.0,7.0,11.83284571913422,0.4658600676824497
595,1969.0,8.0,22.49807088883197,0.8857508223949594
596,1969.0,9.0,31.09620941662397,1.2242602132529123
597,1969.0,10.0,17.875054031121927,0.7037422846898397
598,1969.0,11.0,83.16778464395492,3.274322230076965
599,1969.0,12.0,61.22979636270492,2.410621904043501
600,1970.0,1.0,107.01042200307376,4.213008740278495
601,1970.0,2.0,28.56024670210041,1.1244191615000163
602,1970.0,3.0,18.366931352459016,0.7231075335613786
603,1970.0,4.0,60.12205430327869,2.367010011940106
604,1970.0,5.0,13.658699410860656,0.5377440712937267
605,1970.0,6.0,11.362306688652664,0.4473349090020734
606,1970.0,7.0,24.45266273373463,0.9627032572336468
607,1970.0,8.0,3.4930554999679817,0.1375218700774796
608,1970.0,9.0,2.1299233358414447,0.0838552494425765
609,1970.0,10.0,12.141395443775616,0.4780076946368352
610,1970.0,11.0,173.00019211065575,6.811031185458888
611,1970.0,12.0,48.95758356813525,1.927463920005325
612,1971.0,1.0,139.52843237704917,5.493245369175164
613,1971.0,2.0,29.41663598232582,1.1581352748947171
614,1971.0,3.0,135.28943071209017,5.32635553984607
615,1971.0,4.0,36.60054591444672,1.4409663745845167
616,1971.0,5.0,13.192020603867828,0.5193708899160563
617,1971.0,6.0,2.595279631067495,0.1021763634278541
618,1971.0,7.0,1.2612987580846569,0.0496574314206557
619,1971.0,8.0,1.320678961081583,0.0519952346882513
620,1971.0,9.0,2.622299194335937,0.1032401257612573
621,1971.0,10.0,5.97265625,0.2351439468503937
622,1971.0,11.0,51.36734759221312,2.0223365193784693
623,1971.0,12.0,28.7611304111168,1.1323279689416064
624,1972.0,1.0,150.59314164959017,5.928863844472054
625,1972.0,2.0,61.29825179303279,2.4133169997257005
626,1972.0,3.0,29.6768798828125,1.1683810977485236
627,1972.0,4.0,28.40267794249488,1.1182156670273573
628,1972.0,5.0,5.143480644851435,0.2024992379862769
629,1972.0,6.0,4.212838595030738,0.1658597872059345
630,1972.0,7.0,1.5060177162045338,0.0592920360710446
631,1972.0,8.0,6.190682833311988,0.2437276706028341
632,1972.0,9.0,3.7871919225473873,0.149102044194779
633,1972.0,10.0,13.80169777792008,0.5433739282645702
634,1972.0,11.0,34.80599625384221,1.3703148131433942
635,1972.0,12.0,40.72356877561475,1.603290109276171
636,1973.0,1.0,38.79001504866803,1.527165946797954
637,1973.0,2.0,30.46469166239754,1.1993973095432104
638,1973.0,3.0,80.94793000768442,3.186926378255292
639,1973.0,4.0,15.575853691726437,0.6132225862884424
640,1973.0,5.0,16.07661913262039,0.632937761126787
641,1973.0,6.0,1.541392216916944,0.0606847329494859
642,1973.0,7.0,2.655635395988089,0.1045525746452003
643,1973.0,8.0,2.2918866266969773,0.0902317569565739
644,1973.0,9.0,3.248843333760246,0.1279072178645766
645,1973.0,10.0,14.297639440317624,0.562899190563686
646,1973.0,11.0,262.0144403176229,10.315529146363108
647,1973.0,12.0,107.55598424692624,4.234487568776624
648,1974.0,1.0,139.41473488729508,5.488769090050988
649,1974.0,2.0,16.700928734951333,0.6575168793287927
650,1974.0,3.0,85.56315637807377,3.368628203861172
651,1974.0,4.0,32.46980660860656,1.278338842858526
652,1974.0,5.0,20.8642578125,0.821427472933071
653,1974.0,6.0,2.7909080630443137,0.109878270198595
654,1974.0,7.0,4.714926797835553,0.1856270392848643
655,1974.0,8.0,1.702861223064485,0.0670417804356096
656,1974.0,9.0,6.665547855564805,0.2624231439198742
657,1974.0,10.0,9.305712090163937,0.3663666177229895
658,1974.0,11.0,158.92184298155738,6.256765471714858
659,1974.0,12.0,39.5910204277664,1.5587015916443463
660,1975.0,1.0,190.9752977715164,7.518712510689622
661,1975.0,2.0,73.53987096567623,2.895270510459694
662,1975.0,3.0,52.48296618852459,2.066258511359236
663,1975.0,4.0,16.83545922451332,0.6628133552958
664,1975.0,5.0,5.687196825371414,0.2239053868256462
665,1975.0,6.0,0.97435354013912,0.0383603755960283
666,1975.0,7.0,2.6742708800268957,0.1052862551191691
667,1975.0,8.0,2.1570634685578893,0.0849237586046413
668,1975.0,9.0,1.850765540951588,0.0728647850768341
669,1975.0,10.0,7.948360255507172,0.3129275691144556
670,1975.0,11.0,118.40956390881148,4.661793854677618
671,1975.0,12.0,11.29726722592213,0.4447743002331548
672,1976.0,1.0,109.45802382172133,4.309371016603201
673,1976.0,2.0,56.72518570696721,2.233275027833354
674,1976.0,3.0,148.5679591444672,5.849132249782174
675,1976.0,4.0,32.59983550525102,1.2834580907579145
676,1976.0,5.0,16.26618332159324,0.6404009181729622
677,1976.0,6.0,3.617116959368596,0.1424061795027006
678,1976.0,7.0,4.524880331070697,0.1781448949240431
679,1976.0,8.0,3.060972870373335,0.120510742928084
680,1976.0,9.0,5.009988753522029,0.1972436517134657
681,1976.0,10.0,16.155261430584016,0.6360339145899219
682,1976.0,11.0,23.611576267930328,0.9295896168476508
683,1976.0,12.0,14.030072321657274,0.552365052033751
684,1977.0,1.0,64.02716764856558,2.5207546318332907
685,1977.0,2.0,18.04688100345799,0.7105071261203934
686,1977.0,3.0,72.16356621413935,2.8410852840212346
687,1977.0,4.0,93.8201844262295,3.693708048276752
688,1977.0,5.0,23.14245005122951,0.9111200807570674
689,1977.0,6.0,2.825104760341957,0.1112245968638565
690,1977.0,7.0,3.4375445256467727,0.1353363986475107
691,1977.0,8.0,3.01617681784708,0.1187471188128771
692,1977.0,9.0,1.9801885886270487,0.0779601806546082
693,1977.0,10.0,4.312226842661373,0.1697727103409989
694,1977.0,11.0,54.37468782018443,2.140735740952143
695,1977.0,12.0,48.645011526639344,1.9151579341196596
696,1978.0,1.0,22.4639172163166,0.8844061896187638
697,1978.0,2.0,17.46831374871926,0.6877288877448529
698,1978.0,3.0,46.42443647540984,1.827733719504324
699,1978.0,4.0,32.58057841316598,1.2826999375262198
700,1978.0,5.0,48.479988473360656,1.908660963518136
701,1978.0,6.0,4.853364537973873,0.1910773440147194
702,1978.0,7.0,1.9167296612849,0.0754617976883818
703,1978.0,8.0,5.076368488249232,0.1998570270964264
704,1978.0,9.0,3.69540530345479,0.1454883977738106
705,1978.0,10.0,36.1993628329918,1.4251717650784177
706,1978.0,11.0,154.072009477459,6.065827144781851
707,1978.0,12.0,59.34706390881148,2.336498579087066
708,1979.0,1.0,97.8652904072746,3.8529641892627793
709,1979.0,2.0,142.20194031762296,5.59850158730799
710,1979.0,3.0,18.593812035732583,0.7320398439264797
711,1979.0,4.0,41.338254834784834,1.6274903478261746
712,1979.0,5.0,9.862622870773563,0.3882922390068333
713,1979.0,6.0,4.567688988857582,0.1798302751518733
714,1979.0,7.0,2.2818153256275613,0.0898352490404551
715,1979.0,8.0,3.265629252449411,0.1285680808050949
716,1979.0,9.0,3.1315817911116803,0.1232906216973102
717,1979.0,10.0,8.420377137231045,0.331510910914608
718,1979.0,11.0,74.65576171875,2.939203217273622
719,1979.0,12.0,89.99924756659836,3.543277463251904
720,1980.0,1.0,102.0161853227459,4.016385248927004
721,1980.0,2.0,52.38053919057377,2.0622259523847943
722,1980.0,3.0,134.22284836065575,5.284364108687234
723,1980.0,4.0,41.02341748847336,1.6150951767115498
724,1980.0,5.0,43.91325003201844,1.728868111496789
725,1980.0,6.0,5.118328157018443,0.2015089825597812
726,1980.0,7.0,6.794901863473361,0.267515821396589
727,1980.0,8.0,5.109032802894467,0.2011430237360026
728,1980.0,9.0,4.054698506339651,0.159633799462191
729,1980.0,10.0,10.305975241739242,0.4057470567613875
730,1980.0,11.0,32.00603747758709,1.2600802156530353
731,1980.0,12.0,91.20344518442624,3.5906868182844973
732,1981.0,1.0,39.24174724641394,1.5449506789926748
733,1981.0,2.0,32.97138952036373,1.2980862015891232
734,1981.0,3.0,42.27511046362705,1.6643744277018524
735,1981.0,4.0,26.991951363985656,1.0626752505506163
736,1981.0,5.0,15.66872118340164,0.6168787867480962
737,1981.0,6.0,2.501471847784324,0.098483143613556
738,1981.0,7.0,3.0899147909195697,0.1216501886188807
739,1981.0,8.0,6.599894539254611,0.2598383676871894
740,1981.0,9.0,2.7278022140753078,0.1073937879557207
741,1981.0,10.0,13.55963034707992,0.5338437144519653
742,1981.0,11.0,110.12236648309428,4.335526239491901
743,1981.0,12.0,95.60889472336063,3.764129713518136
744,1982.0,1.0,218.2463819159836,8.592377240786757
745,1982.0,2.0,43.218754002305324,1.701525748122257
746,1982.0,3.0,240.76733798668036,9.479029054593717
747,1982.0,4.0,50.12388335681352,1.9733812345202173
748,1982.0,5.0,10.911599081070698,0.4295905150027834
749,1982.0,6.0,4.619705450339396,0.1818781673361967
750,1982.0,7.0,6.210730380699283,0.244516944122019
751,1982.0,8.0,10.084351586513831,0.3970217160044815
752,1982.0,9.0,4.517117859887295,0.1778392858223344
753,1982.0,10.0,40.83590147925205,1.6077126566634667
754,1982.0,11.0,197.0514216188525,7.757929984994192
755,1982.0,12.0,105.77628714139344,4.164420753598167
756,1983.0,1.0,38.83804271260246,1.5290567997087583
757,1983.0,2.0,10.77636218461834,0.4242662277408796
758,1983.0,3.0,10.697253618084016,0.4211517172474022
759,1983.0,4.0,14.648953797387296,0.5767304644640667
760,1983.0,5.0,15.070548636014344,0.5933286864572577
761,1983.0,6.0,1.4358846945840804,0.0565308934875622
762,1983.0,7.0,4.666211737961065,0.1837091235417742
763,1983.0,8.0,4.516337410348361,0.1778085594625339
764,1983.0,9.0,4.419948890560963,0.1740137358488568
765,1983.0,10.0,11.02786805199795,0.4341680335432264
766,1983.0,11.0,29.56116723232582,1.1638254815876308
767,1983.0,12.0,63.07135309938525,2.483124137771073
768,1984.0,1.0,55.56997630635246,2.187794342769782
769,1984.0,2.0,39.42157082479508,1.5520303474328774
770,1984.0,3.0,40.13304463370902,1.5800411273113788
771,1984.0,4.0,36.9422387295082,1.454418847618433
772,1984.0,5.0,14.82657410668545,0.5837233900269863
773,1984.0,6.0,1.6339680405913806,0.0643294504169834
774,1984.0,7.0,1.344037040335233,0.0529148441076863
775,1984.0,8.0,1.294495879626665,0.0509644047097112
776,1984.0,9.0,2.9403521428342727,0.1157618953871761
777,1984.0,10.0,4.701013783939549,0.1850792828322657
778,1984.0,11.0,193.1148181352459,7.602945595875823
779,1984.0,12.0,45.97291239754098,1.8099571810055504
780,1985.0,1.0,67.16443071209017,2.6442689256728413
781,1985.0,2.0,54.600954149590166,2.149643864157093
782,1985.0,3.0,74.38359695184427,2.928488068970247
783,1985.0,4.0,15.85381980020492,0.6241661338663355
784,1985.0,5.0,20.62412149398053,0.8119732871645879
785,1985.0,6.0,2.212008616963371,0.0870869534237547
786,1985.0,7.0,5.249078469198258,0.2066566326456007
787,1985.0,8.0,2.678501566902536,0.105452817594588
788,1985.0,9.0,11.112368724385243,0.4374948316687104
789,1985.0,10.0,37.76187083760246,1.4866878282520657
790,1985.0,11.0,69.93961321721312,2.75352807941784
791,1985.0,12.0,21.46005699282787,0.8448841335759004
792,1986.0,1.0,15.437074755058914,0.6077588486243667
793,1986.0,2.0,28.41851706582992,1.118839254560233
794,1986.0,3.0,87.33370421362704,3.43833481156012
795,1986.0,4.0,44.845090772284834,1.7655547548143635
796,1986.0,5.0,14.112923043673156,0.5556268914831951
797,1986.0,6.0,3.4024277984118854,0.1339538503311766
798,1986.0,7.0,6.346388019499232,0.2498577960432768
799,1986.0,8.0,3.207339177366163,0.1262731959592977
800,1986.0,9.0,6.21165241178919,0.2445532445586295
801,1986.0,10.0,13.79170802382172,0.542980630859123
802,1986.0,11.0,164.89121734118854,6.4917802102830136
803,1986.0,12.0,48.27156442110656,1.9004552921695497
804,1987.0,1.0,22.60241899334016,0.8898590154858332
805,1987.0,2.0,35.80399109887295,1.4096059487745256
806,1987.0,3.0,12.027910076203892,0.4735397667796808
807,1987.0,4.0,64.30520779969262,2.531701094476088
808,1987.0,5.0,40.220631083504095,1.583489412736382
809,1987.0,6.0,4.58342755427126,0.1804499037114669
810,1987.0,7.0,3.459689281025871,0.1362082394104673
811,1987.0,8.0,3.2101275334592727,0.1263829737582391
812,1987.0,9.0,6.928618384189293,0.2727802513460352
813,1987.0,10.0,7.22875476274334,0.2845966442024937
814,1987.0,11.0,107.50810867059428,4.232602703566704
815,1987.0,12.0,183.4514600409836,7.222498426810379
816,1988.0,1.0,214.1648949795082,8.431688778720796
817,1988.0,2.0,21.884533491290984,0.8615958067437396
818,1988.0,3.0,77.21047323258196,3.0397824107315734
819,1988.0,4.0,21.13506579789959,0.8320892046417161
820,1988.0,5.0,15.128597071913422,0.5956140579493474
821,1988.0,6.0,1.0824857617987962,0.0426175496771179
822,1988.0,7.0,2.633148693647541,0.1036672714034465
823,1988.0,8.0,4.304290771484375,0.169460266593873
824,1988.0,9.0,3.548041171714908,0.1396866603037365
825,1988.0,10.0,8.196277555872182,0.3226880927508733
826,1988.0,11.0,138.58766649590163,5.456207342358332
827,1988.0,12.0,97.97437724129098,3.8572589465075193
828,1989.0,1.0,232.0391905737705,9.135401203691751
829,1989.0,2.0,83.50521900614754,3.287607047486124
830,1989.0,3.0,164.07178534836066,6.459519108203176
831,1989.0,4.0,112.0201075819672,4.4102404559829615
832,1989.0,5.0,12.711668921298669,0.5004594063503414
833,1989.0,6.0,2.2196540207159323,0.0873879535714934
834,1989.0,7.0,6.137772356877561,0.2416445809794315
835,1989.0,8.0,3.4912544625704407,0.1374509630933244
836,1989.0,9.0,4.188614141745646,0.1649060685726632
837,1989.0,10.0,18.908265160732583,0.7444198882178182
838,1989.0,11.0,125.00797259221312,4.921573724102879
839,1989.0,12.0,41.1330126152664,1.619409945482929
840,1990.0,1.0,119.13670274077869,4.690421367747192
841,1990.0,2.0,115.4349865522541,4.5446845099312645
842,1990.0,3.0,47.52738377305328,1.8711568414587907
843,1990.0,4.0,8.96788049916752,0.3530661613845481
844,1990.0,5.0,25.67548507940574,1.0108458692679425
845,1990.0,6.0,14.274987392738216,0.5620073776668589
846,1990.0,7.0,22.716200531506146,0.8943386036026042
847,1990.0,8.0,9.747616627177255,0.38376443414083683
848,1990.0,9.0,28.487094566470287,1.1215391561602475
849,1990.0,10.0,40.95363729508197,1.612347925003227
850,1990.0,11.0,160.9886974897541,6.338137696447012
851,1990.0,12.0,157.97785924692624,6.219600757753002
852,1991.0,1.0,42.33629770747951,1.666783374310217
853,1991.0,2.0,53.190397669057376,2.094110144451078
854,1991.0,3.0,132.78686923668033,5.2278294975071
855,1991.0,4.0,31.790607389856557,1.251598716136085
856,1991.0,5.0,24.94734166880123,0.9821788058583162
857,1991.0,6.0,11.028384349385245,0.43418836021201757
858,1991.0,7.0,26.18825643570697,1.0310337179412192
859,1991.0,8.0,27.283811475409838,1.0741658061184975
860,1991.0,9.0,43.31854748335041,1.7054546253287564
861,1991.0,10.0,61.95934458247951,2.439344274900768
862,1991.0,11.0,16.957689629226433,0.6676255759537966
863,1991.0,12.0,64.87151799436475,2.553996771431683
864,1992.0,1.0,39.52821625256148,1.5562289863213181
865,1992.0,2.0,33.861075979764344,1.3331132275497775
866,1992.0,3.0,18.82820104380123,0.7412677576299697
867,1992.0,4.0,20.69701548091701,0.814843129169961
868,1992.0,5.0,61.61388559810451,2.4257435274844297
869,1992.0,6.0,12.37520311699539,0.48721272114155084
870,1992.0,7.0,32.08879114369877,1.2633382340038888
871,1992.0,8.0,16.827384573514344,0.6624954556501711
872,1992.0,9.0,63.72124743852459,2.5087105290757714
873,1992.0,10.0,34.723036469006146,1.3670486798821317
874,1992.0,11.0,85.22748303022541,3.35541271772541
875,1992.0,12.0,142.88140368852459,5.625252113721441
876,1993.0,1.0,50.47141953765369,1.9870637613249484
877,1993.0,2.0,11.539690861936476,0.4543185378715148
878,1993.0,3.0,33.22439925397029,1.3080472147232398
879,1993.0,4.0,26.61716348616803,1.04791982229008
880,1993.0,5.0,21.499601770619876,0.8464410145913337
881,1993.0,6.0,4.491852306928791,0.1768445790129445
882,1993.0,7.0,35.75043224897541,1.4074973326368272
883,1993.0,8.0,18.848938988857583,0.7420842121597474
884,1993.0,9.0,24.283387231045083,0.9560388673639797
885,1993.0,10.0,71.86751568903688,2.829429751536885
886,1993.0,11.0,28.508703012935452,1.1223898823990337
887,1993.0,12.0,24.18959520683914,0.952346267985793
888,1994.0,1.0,28.955192190701844,1.1399681964843247
889,1994.0,2.0,76.96934234118852,3.0302890685507293
890,1994.0,3.0,98.41553534836065,3.8746273759197107
891,1994.0,4.0,26.93643138447746,1.0604894245857268
892,1994.0,5.0,6.912319496029713,0.2721385628358155
893,1994.0,6.0,11.196036917264344,0.44078885501040727
894,1994.0,7.0,17.41613169185451,0.6856744760572642
895,1994.0,8.0,10.492119460809427,0.4130755693232058
896,1994.0,9.0,25.941810482838115,1.0213311213715794
897,1994.0,10.0,3.9562603059362194,0.1557582797612685
898,1994.0,11.0,16.662431560578895,0.6560012425424763
899,1994.0,12.0,22.5928454789959,0.8894821054722796
900,1995.0,1.0,41.94351546490779,1.6513195064924329
901,1995.0,2.0,31.85242299564549,1.254032401403366
902,1995.0,3.0,39.70428566854508,1.5631608530923262
903,1995.0,4.0,42.38682280993852,1.6687725515723828
904,1995.0,5.0,11.027740978803791,0.43416303066156664
905,1995.0,6.0,5.936738561411373,0.233729864622495
906,1995.0,7.0,16.48147132748463,0.6488768239167177
907,1995.0,8.0,9.137298083696209,0.3597361450274098
908,1995.0,9.0,8.100739025678791,0.3189267332944406
909,1995.0,10.0,32.606803518826844,1.2837324220010569
910,1995.0,11.0,16.575745629482583,0.6525884106095505
911,1995.0,12.0,58.22953221055328,2.292501268132019
912,1996.0,1.0,57.928911052766395,2.280665789478992
913,1996.0,2.0,54.60197073514344,2.149683887210372
914,1996.0,3.0,86.22179175204919,3.3945587303956373
915,1996.0,4.0,32.20003922259221,1.2677180796296146
916,1996.0,5.0,19.576872278432376,0.7707430030878889
917,1996.0,6.0,17.549572553790984,0.6909280532988576
918,1996.0,7.0,12.734598128522029,0.5013621310441744
919,1996.0,8.0,6.946240034259733,0.2734740170968399
920,1996.0,9.0,20.438688684682376,0.8046727828615109
921,1996.0,10.0,6.697016981781506,0.2636620858969097
922,1996.0,11.0,133.43440221567624,5.253322921877018
923,1996.0,12.0,162.143298539959,6.383594430707048
924,1997.0,1.0,138.91372630635246,5.469044342769783
925,1997.0,2.0,18.728879834784838,0.7373574738104267
926,1997.0,3.0,105.98901767418033,4.1727959714244225
927,1997.0,4.0,33.16384237320697,1.3056630855593296
928,1997.0,5.0,35.27045978483606,1.3886007789305537
929,1997.0,6.0,21.76840259989754,0.8570237244054151
930,1997.0,7.0,26.31970815189549,1.0362089823580902
931,1997.0,8.0,7.026626336769979,0.2766388321562984
932,1997.0,9.0,24.53402759989754,0.9659065984211631
933,1997.0,10.0,22.697873975409838,0.8936170856460567
934,1997.0,11.0,53.69786597079918,2.114089211448787
935,1997.0,12.0,43.30137359118852,1.704778487842068
936,1998.0,1.0,17.613181192366802,0.6934323304081419
937,1998.0,2.0,14.323231181160349,0.5639067394157617
938,1998.0,3.0,16.091860911885245,0.6335378311765845
939,1998.0,4.0,41.71160588498975,1.6421892080704628
940,1998.0,5.0,14.226627537461578,0.560103446356755
941,1998.0,6.0,9.904837186219263,0.38995421992989227
942,1998.0,7.0,8.826514072105534,0.34750055401990293
943,1998.0,8.0,8.742495677510245,0.3441927432090648
944,1998.0,9.0,8.912869813012295,0.3509003863390667
945,1998.0,10.0,9.509393410604508,0.3743855673466342
946,1998.0,11.0,27.83094262295082,1.0957064024783787
947,1998.0,12.0,28.33584544697746,1.1155844664164354
948,1999.0,1.0,63.00007604380123,2.4803179544803635
949,1999.0,2.0,16.17765232774078,0.6369154459740465
950,1999.0,3.0,25.719936683529713,1.0125959324224296
951,1999.0,4.0,42.72166367827869,1.681955262924358
952,1999.0,5.0,21.764808529713115,0.8568822255792565
953,1999.0,6.0,4.699619480820953,0.18502438900869894
954,1999.0,7.0,7.210074002625512,0.28386118120572884
955,1999.0,8.0,5.631569784195697,0.22171534583447625
956,1999.0,9.0,8.36295005923412,0.329250002332052
957,1999.0,10.0,9.51318859663166,0.3745349841193567
958,1999.0,11.0,7.165849029040728,0.2821200405134145
959,1999.0,12.0,9.41336609887295,0.37060496452255715
960,2000.0,1.0,3.3978951876280736,0.13377540108771943
961,2000.0,2.0,5.888334680776127,0.2318242000305562
962,2000.0,3.0,42.15625,1.6596948818897639
963,2000.0,4.0,30.255827356557376,1.1911743053762747
964,2000.0,5.0,3.5968132644403177,0.1416068214346582
965,2000.0,6.0,13.152525854892419,0.5178159785390717
966,2000.0,7.0,32.98056280417521,1.298447354495087
967,2000.0,8.0,21.469698546362704,0.8452637222977443
968,2000.0,9.0,28.82659011590676,1.1349051226734945
969,2000.0,10.0,26.482027647925204,1.0425995136978428
970,2000.0,11.0,76.82028048155738,3.024420491399897
971,2000.0,12.0,7.339919793801229,0.2889732202283949
972,2001.0,1.0,36.19704950051229,1.425080688996547
973,2001.0,2.0,75.32122502561475,2.965402560063573
974,2001.0,3.0,30.700223328637296,1.20867020978887
975,2001.0,4.0,36.369881051485656,1.431885080767152
976,2001.0,5.0,30.61322521772541,1.2052450873120242
977,2001.0,6.0,30.054177206070698,1.1832353230736496
978,2001.0,7.0,29.987638879994876,1.1806157039368061
979,2001.0,8.0,43.87209032402664,1.7272476505522298
980,2001.0,9.0,21.128353931864755,0.8318249579474314
981,2001.0,10.0,44.50782850922131,1.7522767129614691
982,2001.0,11.0,31.324394851434427,1.233243891788757
983,2001.0,12.0,69.36630699282787,2.73095696822157
984,2002.0,1.0,183.20648693647541,7.21285381639667
985,2002.0,2.0,67.3225537909836,2.6504942437395123
986,2002.0,3.0,59.41533523309426,2.3391864264997744
987,2002.0,4.0,24.313890801101433,0.9572397953189541
988,2002.0,5.0,48.91611968493852,1.9258314836589971
989,2002.0,6.0,23.064561187243854,0.9080535900489707
990,2002.0,7.0,20.158817478867828,0.7936542314514894
991,2002.0,8.0,12.49666908139088,0.49199484572405044
992,2002.0,9.0,9.157886942879099,0.3605467300346102
993,2002.0,10.0,161.949474897541,6.375963578643346
994,2002.0,11.0,11.73270203637295,0.4619174030068091
995,2002.0,12.0,20.711854027920083,0.8154273239338615
996,2003.0,1.0,60.50324186731557,2.382017396351007
997,2003.0,2.0,98.87394339139344,3.8926749366690334
998,2003.0,3.0,36.80499167520492,1.4490154202836583
999,2003.0,4.0,16.200577532658812,0.6378180130968036
1000,2003.0,5.0,8.093737993084016,0.3186511020899219
1001,2003.0,6.0,16.539045490202355,0.6511435232363132
1002,2003.0,7.0,10.03302502241291,0.39500098513436654
1003,2003.0,8.0,6.77448510341957,0.26671201194565236
1004,2003.0,9.0,16.331774101882683,0.642983232357586
1005,2003.0,10.0,9.875240138319672,0.38878898182360916
1006,2003.0,11.0,105.16830494364754,4.140484446600297
