,Year,Month,RF_mm,RF_in
1013,2004.0,6.0,29.323109567901234,1.1544531325945369
1014,2004.0,7.0,18.019562897858798,0.7094316101519212
1015,2004.0,8.0,74.86078559027777,2.9472750232392824
1016,2004.0,9.0,42.480215567129626,1.672449431776757
1017,2004.0,10.0,72.4762249228395,2.8533946820015554
1018,2004.0,11.0,178.45476466049382,7.025778136239914
1019,2004.0,12.0,103.53135850694444,4.076037736493876
1020,2005.0,1.0,168.23503809799382,6.623426696771411
1021,2005.0,2.0,105.25430410879629,4.143870240503791
1022,2005.0,3.0,92.46982301311728,3.6405442131148535
1023,2005.0,4.0,21.40014949845679,0.8425255708053855
1024,2005.0,5.0,25.186426986882715,0.9915916136567998
1025,2005.0,6.0,27.795090663580247,1.0942949080149704
1026,2005.0,7.0,27.49509910300926,1.082484216653908
1027,2005.0,8.0,52.95906876929013,2.085002707452367
1028,2005.0,9.0,66.85308159722223,2.632011086504812
1029,2005.0,10.0,64.62996720679013,2.544486897905123
1030,2005.0,11.0,43.65392614293982,1.71865850956456
1031,2005.0,12.0,11.104593159239968,0.43718870705669166
1032,2006.0,1.0,63.13312596450617,2.485556140334889
1033,2006.0,2.0,95.24145206404322,3.749663467088316
1034,2006.0,3.0,421.20524691358025,16.58288373675513
1035,2006.0,4.0,13.473834755979938,0.5304659352748008
1036,2006.0,5.0,19.424794138213734,0.7647556747328242
1037,2006.0,6.0,5.766386809172453,0.22702310272332493
1038,2006.0,7.0,16.19861442660108,0.6377407254567354
1039,2006.0,8.0,14.396369839891975,0.5667862141689755
1040,2006.0,9.0,13.668110411844136,0.5381145831434699
1041,2006.0,10.0,145.59056712962962,5.731912091717702
1042,2006.0,11.0,76.58050009645062,3.0149803187578987
1043,2006.0,12.0,54.93942901234568,2.1629696461553416
1044,2007.0,1.0,84.32841435185185,3.3200163130650338
1045,2007.0,2.0,27.031907069830247,1.0642483098358366
1046,2007.0,3.0,99.2112147955247,3.9059533384064844
1047,2007.0,4.0,26.463294511959877,1.0418619886598377
1048,2007.0,5.0,37.77337119020062,1.4871405980393946
1049,2007.0,6.0,13.031583056037809,0.5130544510251106
1050,2007.0,7.0,15.903760368441358,0.6261322979701323
1051,2007.0,8.0,39.99528597608025,1.5746175581133957
1052,2007.0,9.0,26.287440923996915,1.0349386190549967
1053,2007.0,10.0,6.435322325906636,0.25335914668923765
1054,2007.0,11.0,137.1941792052469,5.401345638001847
1055,2007.0,12.0,189.66321855709876,7.467055848704676
1056,2008.0,1.0,25.993332851080247,1.0233595610661514
1057,2008.0,2.0,44.118507667824076,1.7369491207804755
1058,2008.0,3.0,22.285358193479937,0.8773763068299189
1059,2008.0,4.0,23.668894073109566,0.9318462233507704
1060,2008.0,5.0,38.085666232638886,1.49943567845035
1061,2008.0,6.0,22.784239969135804,0.8970173216195199
1062,2008.0,7.0,34.529007523148145,1.3594097450058327
1063,2008.0,8.0,34.03543354552469,1.3399776986427043
1064,2008.0,9.0,31.88136875482253,1.2551719982213596
1065,2008.0,10.0,40.88795150945216,1.6097618704508725
1066,2008.0,11.0,65.13125723379629,2.5642227257400116
1067,2008.0,12.0,257.232494212963,10.127263551691456
1068,2009.0,1.0,66.69081548996914,2.6256226570853993
1069,2009.0,2.0,45.848033010223766,1.8050406696938492
1070,2009.0,3.0,96.09528115354938,3.7832787855728105
1071,2009.0,4.0,20.241855951003085,0.7969234626379168
1072,2009.0,5.0,29.12741427951389,1.1467485936816493
1073,2009.0,6.0,8.749936704282407,0.3444856970189924
1074,2009.0,7.0,4.210701648099922,0.16577565543700482
1075,2009.0,8.0,38.837673611111114,1.529042268153981
1076,2009.0,9.0,21.910448615933642,0.8626160872414821
1077,2009.0,10.0,56.12112991898148,2.2094933038969087
1078,2009.0,11.0,63.52514347029321,2.5009899004052447
1079,2009.0,12.0,49.47585419077932,1.9478682752275325
1080,2010.0,1.0,95.0803554205247,3.743321079548217
1081,2010.0,2.0,39.024269386574076,1.5363885585265384
1082,2010.0,3.0,73.10059799382717,2.8779762989695734
1083,2010.0,4.0,55.58745056905864,2.1884823058684506
1084,2010.0,5.0,37.723379629629626,1.4851724263633712
1085,2010.0,6.0,16.238112461419753,0.6392957661976281
1086,2010.0,7.0,25.748863691165123,1.013734790990753
1087,2010.0,8.0,13.081191828221451,0.5150075522921831
1088,2010.0,9.0,24.262089482060187,0.9552003733094563
1089,2010.0,10.0,17.78362358940972,0.7001426610003828
1090,2010.0,11.0,43.19404055748457,1.7005527778537233
1091,2010.0,12.0,219.01427469135803,8.622609239817246
1092,2011.0,1.0,196.34470244984567,7.730106395663216
1093,2011.0,2.0,123.75088011188272,4.872081894168612
1094,2011.0,3.0,90.00379171489197,3.5434563667280305
1095,2011.0,4.0,58.10636091820987,2.287652004653932
1096,2011.0,5.0,98.0674430941358,3.8609229564620393
1097,2011.0,6.0,35.96607952353395,1.4159873828162972
1098,2011.0,7.0,26.979190779320987,1.062172865327598
1099,2011.0,8.0,5.588782416449653,0.22003080379723045
1100,2011.0,9.0,11.034506715374228,0.43442939824307986
1101,2011.0,10.0,30.563636308834877,1.2032927680643652
1102,2011.0,11.0,15.286660276813272,0.6018370187721761
1103,2011.0,12.0,31.650306230709877,1.2460750484531449
1104,2012.0,1.0,28.725242332175927,1.1309150524478713
1105,2012.0,2.0,60.400119357638886,2.377957455025153
1106,2012.0,3.0,235.58726369598764,9.275089121889279
1107,2012.0,4.0,27.919300974151234,1.0991850777224896
1108,2012.0,5.0,5.2286098150559415,0.20585078012031266
1109,2012.0,6.0,20.826182424286266,0.8199284419010341
1110,2012.0,7.0,9.691378369743441,0.3815503295174583
1111,2012.0,8.0,13.474060812114198,0.5304748351226063
1112,2012.0,9.0,41.559733072916664,1.6362099635006562
1113,2012.0,10.0,10.384281111352237,0.40882996501386765
1114,2012.0,11.0,6.166494110484182,0.2427753586804796
1115,2012.0,12.0,16.602373288001544,0.6536367436221081
1116,2013.0,1.0,126.16025270061728,4.966939082701468
1117,2013.0,2.0,33.66230529031636,1.3252876098549748
1118,2013.0,3.0,91.60538435570987,3.606511195106688
1119,2013.0,4.0,76.21737557870371,3.000684077901721
1120,2013.0,5.0,60.817497347608025,2.3943896593546468
1121,2013.0,6.0,18.18389666521991,0.7159014435125949
1122,2013.0,7.0,30.91065960165895,1.2169551024275178
1123,2013.0,8.0,1.8690543469087577,0.07358481680743141
1124,2013.0,9.0,52.04352334104938,2.048957611852338
1125,2013.0,10.0,34.79425576292438,1.369852589091511
1126,2013.0,11.0,74.00531684027777,2.9135951511920384
1127,2013.0,12.0,86.75020495756173,3.4153623999040055
1128,2014.0,1.0,75.32509886188272,2.9655550733024696
1129,2014.0,2.0,55.39639998070987,2.180960629161806
1130,2014.0,3.0,63.228823061342595,2.489323742572543
1131,2014.0,4.0,20.722595968364196,0.8158502349749684
1132,2014.0,5.0,82.18369020061728,3.235578354355011
1133,2014.0,6.0,38.863676094714506,1.5300659879808862
1134,2014.0,7.0,17.221745997299383,0.6780214959566686
1135,2014.0,8.0,45.22686390817901,1.7805851932353942
1136,2014.0,9.0,23.728577413676696,0.9341959611683739
1137,2014.0,10.0,167.88648967978395,6.6097043181017305
1138,2014.0,11.0,29.66040641878858,1.1677325361727788
1139,2014.0,12.0,96.99769724151234,3.8188069780122973
1140,2015.0,1.0,44.57043909143518,1.7547416965131963
1141,2015.0,2.0,65.08739631558642,2.5624959179364732
1142,2015.0,3.0,63.92286361882716,2.5166481739695734
1143,2015.0,4.0,19.221003026138117,0.7567324026038629
1144,2015.0,5.0,28.257146387924383,1.1124860782647394
1145,2015.0,6.0,25.188404224537038,0.9916694576589385
1146,2015.0,7.0,42.55549225983796,1.6754130810959829
1147,2015.0,8.0,68.49123505015432,2.6965053169352093
1148,2015.0,9.0,122.44464940200618,4.82065548826796
1149,2015.0,10.0,51.12091893325617,2.012634603671503
1150,2015.0,11.0,147.03537326388889,5.788794222987752
1151,2015.0,12.0,12.28563850308642,0.48368655523962284
1152,2016.0,1.0,16.968546549479168,0.6680530137590224
1153,2016.0,2.0,20.656019422743057,0.8132291111316164
1154,2016.0,3.0,37.148796175733025,1.4625510305406704
1155,2016.0,4.0,36.11460443190587,1.4218348201537745
1156,2016.0,5.0,54.34305073302469,2.139490186339555
1157,2016.0,6.0,15.46461769386574,0.6088432162939268
1158,2016.0,7.0,83.89960093557099,3.30313389510122
1159,2016.0,8.0,64.87870129243827,2.5542795784424515
1160,2016.0,9.0,44.40034842785494,1.7480452136950764
1161,2016.0,10.0,11.797648111979166,0.46447433511729
1162,2016.0,11.0,13.895604263117283,0.5470710339809954
1163,2016.0,12.0,36.04453607253087,1.419076223327987
1164,2017.0,1.0,28.239070939429013,1.1117744464342132
1165,2017.0,2.0,80.75874083719135,3.179477985716195
1166,2017.0,3.0,56.01139925733025,2.2051731991074903
1167,2017.0,4.0,61.12294439621913,2.4064151337094146
1168,2017.0,5.0,19.51817642023534,0.7684321425289504
1169,2017.0,6.0,39.05545910493827,1.5376165001944202
1170,2017.0,7.0,22.232497227044753,0.8752951664190848
1171,2017.0,8.0,14.16285083912037,0.5575925527212745
1172,2017.0,9.0,8.972350320698302,0.3532421386101694
1173,2017.0,10.0,91.58023485725309,3.605521057372169
1174,2017.0,11.0,22.51123046875,0.8862689160925198
1175,2017.0,12.0,75.55413290895062,2.97457216176971
1176,2018.0,1.0,14.620629581404321,0.5756153378505638
1177,2018.0,2.0,156.10026041666666,6.145679543963254
1178,2018.0,3.0,67.84579957561728,2.671094471480995
1179,2018.0,4.0,71.46566358024691,2.8136088023719257
1180,2018.0,5.0,5.644611876687886,0.22222881404283018
1181,2018.0,6.0,11.306845582561728,0.445151400888257
1182,2018.0,7.0,18.58476200810185,0.7316835436260571
1183,2018.0,8.0,35.389359085648145,1.393281853765675
1184,2018.0,9.0,67.66004774305556,2.663781407206912
1185,2018.0,10.0,71.509765625,2.815345103346457
1186,2018.0,11.0,38.26241801697531,1.5063944101171383
1187,2018.0,12.0,49.844666280864196,1.962388436254496
1188,2019.0,1.0,51.551643277391975,2.0295922550154324
1189,2019.0,2.0,110.49987943672839,4.350388954201906
1190,2019.0,3.0,16.18682635271991,0.637276628059839
1191,2019.0,4.0,10.272411205150464,0.40442563799804976
1192,2019.0,5.0,34.287519290123456,1.349902334256829
1193,2019.0,6.0,30.386308834876544,1.1963113714518325
1194,2019.0,7.0,10.109821084104938,0.3980244521301157
1195,2019.0,8.0,10.296730324074074,0.40538308362496356
1196,2019.0,9.0,61.73749156057099,2.4306099039594877
1197,2019.0,10.0,68.39070939429013,2.6925476139484306
1198,2019.0,11.0,14.94750373746142,0.5884843991126544
1199,2019.0,12.0,92.99598524305556,3.6612592615376207
