,Year,Month,RF_mm,RF_in
1009,2004.0,2.0,175.52687355324073,6.910506832804754
1010,2004.0,3.0,137.16024064429013,5.400009474184651
1011,2004.0,4.0,38.35089940200617,1.5098779292128415
1012,2004.0,5.0,65.9740608121142,2.597403968980874
1013,2004.0,6.0,23.41644061053241,0.9219071106508823
1014,2004.0,7.0,13.036300094039351,0.5132401611826517
1015,2004.0,8.0,60.80557966820987,2.3939204593783416
1016,2004.0,9.0,42.89571277006173,1.688807589372509
1017,2004.0,10.0,58.27586684992284,2.2943254665323956
1018,2004.0,11.0,192.92508198302468,7.59547566862302
1019,2004.0,12.0,116.65145158179013,4.592576833928746
1020,2005.0,1.0,190.6587818287037,7.506251253098571
1021,2005.0,2.0,81.8926384066358,3.2241196223084962
1022,2005.0,3.0,66.3910529996142,2.6138209842367797
1023,2005.0,4.0,7.302517361111111,0.2875006835083115
1024,2005.0,5.0,17.865376036844136,0.7033612612930763
1025,2005.0,6.0,21.19456199363426,0.8344315745525299
1026,2005.0,7.0,13.34106746720679,0.5252388766616847
1027,2005.0,8.0,19.99586166570216,0.7872386482559907
1028,2005.0,9.0,54.796079282407405,2.1573259560002915
1029,2005.0,10.0,42.29465362172068,1.6651438433748298
1030,2005.0,11.0,60.5283504533179,2.3830059233589727
1031,2005.0,12.0,7.906143753616898,0.31126550211090154
1032,2006.0,1.0,48.50047622492284,1.9094675679103483
1033,2006.0,2.0,75.53510802469135,2.9738231505784
1034,2006.0,3.0,379.41215760030866,14.937486519697192
1035,2006.0,4.0,11.174270441502701,0.4399319071457757
1036,2006.0,5.0,20.397001290027006,0.803031546851457
1037,2006.0,6.0,1.6975809733072917,0.06683389658690125
1038,2006.0,7.0,6.247807255497685,0.24597666360227108
1039,2006.0,8.0,12.043105890721451,0.4741380271937579
1040,2006.0,9.0,11.761219165943286,0.46304012464343647
1041,2006.0,10.0,125.32552083333333,4.93407562335958
1042,2006.0,11.0,67.05522400655865,2.639969449077112
1043,2006.0,12.0,25.52733470775463,1.0050131774706548
1044,2007.0,1.0,73.69653621720678,2.901438433748299
1045,2007.0,2.0,28.427363642939813,1.1191875449976305
1046,2007.0,3.0,97.56766613618827,3.8412466982751288
1047,2007.0,4.0,20.13757022810571,0.7928177255159728
1048,2007.0,5.0,52.641384548611114,2.072495454669729
1049,2007.0,6.0,8.08056037808642,0.31813229834985907
1050,2007.0,7.0,7.81268913363233,0.30758618636347757
1051,2007.0,8.0,33.6841724537037,1.3261485217993585
1052,2007.0,9.0,14.663265275366513,0.5772939084789966
1053,2007.0,10.0,5.805843777126736,0.22857652665853292
1054,2007.0,11.0,140.1371407214506,5.5172102646240395
1055,2007.0,12.0,185.95545187114197,7.3210807823284245
1056,2008.0,1.0,19.81354437934028,0.7800608023362314
1057,2008.0,2.0,46.62286000192901,1.835545669367284
1058,2008.0,3.0,23.39932514708719,0.9212332735073697
1059,2008.0,4.0,18.71581729841821,0.7368432007251263
1060,2008.0,5.0,78.70732663001543,3.0987136468510013
1061,2008.0,6.0,18.72535686728395,0.7372187743025177
1062,2008.0,7.0,31.350643205054013,1.2342772915375597
1063,2008.0,8.0,32.84708357445987,1.2931922667110187
1064,2008.0,9.0,27.08376434702932,1.0662899349224142
1065,2008.0,10.0,26.84083538290895,1.0567258024767303
1066,2008.0,11.0,67.71767095871914,2.6660500377448484
1067,2008.0,12.0,267.5470196759259,10.533347231335666
1068,2009.0,1.0,63.350471402391975,2.4941130473382667
1069,2009.0,2.0,27.275701075424383,1.073846499032456
1070,2009.0,3.0,78.4306339216821,3.0878202331370908
1071,2009.0,4.0,32.55934727044753,1.2818640657656508
1072,2009.0,5.0,18.906423309702934,0.7443473743977533
1073,2009.0,6.0,5.707505591121721,0.22470494453235124
1074,2009.0,7.0,1.463605527524595,0.05762226486317303
1075,2009.0,8.0,45.61084587191358,1.7957025933824247
1076,2009.0,9.0,18.576078438464506,0.7313416708056892
1077,2009.0,10.0,46.73042956693673,1.8397806916116823
1078,2009.0,11.0,53.21807484567901,2.095199797073977
1079,2009.0,12.0,45.13888286072531,1.7771213724695005
1080,2010.0,1.0,94.15112606095678,3.7067372464943618
1081,2010.0,2.0,27.833098234953702,1.0957912690926654
1082,2010.0,3.0,58.58335744598765,2.306431395511325
1083,2010.0,4.0,61.034764419367285,2.402943481077452
1084,2010.0,5.0,31.217707127700617,1.2290435877047488
1085,2010.0,6.0,10.997266227816358,0.43296323731560465
1086,2010.0,7.0,14.776067286361883,0.5817349325339324
1087,2010.0,8.0,12.00907615379051,0.4727982737712799
1088,2010.0,9.0,17.157405900366513,0.6754884212742722
1089,2010.0,10.0,11.796514063705633,0.4644296875474659
1090,2010.0,11.0,46.367299021026234,1.8254842134262297
1091,2010.0,12.0,229.26487750771605,9.026176279831342
1092,2011.0,1.0,199.25366512345678,7.844632485175464
1093,2011.0,2.0,103.68874180169753,4.08223392920069
1094,2011.0,3.0,73.22749083719135,2.882972080204384
1095,2011.0,4.0,56.840723861882715,2.237823774089871
1096,2011.0,5.0,91.16902970679013,3.589331878220084
1097,2011.0,6.0,26.667302637924383,1.0498938046426922
1098,2011.0,7.0,17.161423671392747,0.675646601235935
1099,2011.0,8.0,4.71892406322338,0.18578441193792836
1100,2011.0,9.0,8.561251416618441,0.3370571423865528
1101,2011.0,10.0,26.396164882330247,1.0392190898555216
1102,2011.0,11.0,13.373939043209877,0.5265330331972393
1103,2011.0,12.0,24.40696735146605,0.9609042264356713
1104,2012.0,1.0,21.598533347800927,0.8503359585748397
1105,2012.0,2.0,48.58622383777006,1.9128434581799239
1106,2012.0,3.0,190.4149426118827,7.49665128393239
1107,2012.0,4.0,25.116495768229168,0.9888384160720145
1108,2012.0,5.0,3.6684246298707563,0.14442616653034474
1109,2012.0,6.0,15.985660505883487,0.6293567128300586
1110,2012.0,7.0,6.358562704957562,0.25033711436840794
1111,2012.0,8.0,9.22354465060764,0.3631316791577811
1112,2012.0,9.0,34.35070650077161,1.3523900197154177
1113,2012.0,10.0,8.587976526331019,0.33810931206027633
1114,2012.0,11.0,4.616327356409143,0.181745171512171
1115,2012.0,12.0,14.310350959683642,0.5633996440820332
1116,2013.0,1.0,110.29911747685185,4.342484940033538
1117,2013.0,2.0,24.0615234375,0.9473040723425198
1118,2013.0,3.0,79.12093701774691,3.114997520383737
1119,2013.0,4.0,77.64515215084876,3.056895753970424
1120,2013.0,5.0,53.17748722029321,2.093601859066662
1121,2013.0,6.0,14.893082983699845,0.5863418497519625
1122,2013.0,7.0,18.456791630497687,0.7266453397833735
1123,2013.0,8.0,1.4701247038664642,0.0578789253490734
1124,2013.0,9.0,44.1298828125,1.7373969611220474
1125,2013.0,10.0,27.34984447337963,1.076765530448017
1126,2013.0,11.0,76.66052999614197,3.0181311022103143
1127,2013.0,12.0,82.82170500578704,3.260697047471931
1128,2014.0,1.0,84.13645953896605,3.3124590369671676
1129,2014.0,2.0,62.40028211805556,2.4567040203958883
1130,2014.0,3.0,75.4653621720679,2.9710772508688152
1131,2014.0,4.0,20.500685703607253,0.8071136103782384
1132,2014.0,5.0,109.44327498070987,4.308790353571255
1133,2014.0,6.0,29.922302999614196,1.1780434251816614
1134,2014.0,7.0,17.26905803915895,0.6798841747700374
1135,2014.0,8.0,36.78033974729938,1.4480448719409205
1136,2014.0,9.0,22.020824291087962,0.8669615862633057
1137,2014.0,10.0,161.29076244212962,6.350030017406678
1138,2014.0,11.0,25.87793571566358,1.0188163667584087
1139,2014.0,12.0,56.384548611111114,2.2198641185476817
1140,2015.0,1.0,36.0653392650463,1.419895246655366
1141,2015.0,2.0,43.585702401620374,1.7159725354968651
1142,2015.0,3.0,21.588139286747687,0.8499267435727437
1143,2015.0,4.0,14.502290702160494,0.5709563268567124
1144,2015.0,5.0,26.042549792631174,1.0252972359303612
1145,2015.0,6.0,24.93785716869213,0.9818054003422099
1146,2015.0,7.0,26.04245334201389,1.025293438661964
1147,2015.0,8.0,74.27678915895062,2.9242830377539617
1148,2015.0,9.0,106.79560908564815,4.204551538805045
1149,2015.0,10.0,17.978052963445215,0.7077973607655597
1150,2015.0,11.0,166.5180362654321,6.555828199426461
1151,2015.0,12.0,6.6940842616705245,0.26354662447521754
1152,2016.0,1.0,6.409695095486111,0.25235020060968943
1153,2016.0,2.0,19.743614667727623,0.7773076640837647
1154,2016.0,3.0,37.09641746238426,1.4604888764718214
1155,2016.0,4.0,30.563310788001544,1.2032799522835254
1156,2016.0,5.0,55.111719955632715,2.1697527541587682
1157,2016.0,6.0,9.107384952498071,0.3585584626967745
1158,2016.0,7.0,56.69829644097222,2.232216395313867
1159,2016.0,8.0,70.74177155671296,2.7851091164060224
1160,2016.0,9.0,39.100423177083336,1.5393867392552496
1161,2016.0,10.0,10.572236991222994,0.4162298028040549
1162,2016.0,11.0,13.076215579185957,0.5148116369758251
1163,2016.0,12.0,31.12211552372685,1.2252801387294037
1164,2017.0,1.0,40.459324966242285,1.5928868096945783
1165,2017.0,2.0,91.80605589313272,3.614411649335934
1166,2017.0,3.0,64.01301480516975,2.5201974332743995
1167,2017.0,4.0,78.98942057291667,3.1098197075951446
1168,2017.0,5.0,34.24249795042438,1.348129840567889
1169,2017.0,6.0,33.05692093460648,1.3014535801026175
1170,2017.0,7.0,10.006979106385032,0.39397555536948947
1171,2017.0,8.0,19.648488739390434,0.773562548794899
1172,2017.0,9.0,11.606022587528935,0.45693002313106046
1173,2017.0,10.0,89.09740306712963,3.5077717742964425
1174,2017.0,11.0,26.627577039930557,1.0483298047216756
1175,2017.0,12.0,75.3079246238426,2.9648789221985274
1176,2018.0,1.0,6.590494038146219,0.2594682692183551
1177,2018.0,2.0,140.93213493441357,5.5485092493863615
1178,2018.0,3.0,74.04374035493827,2.9151078879896954
1179,2018.0,4.0,69.99292896412037,2.755627124571668
1180,2018.0,5.0,7.59454044294946,0.2989976552342307
1181,2018.0,6.0,6.186930715301891,0.2435799494213343
1182,2018.0,7.0,11.325936023099922,0.44590299303543
1183,2018.0,8.0,33.33005702642747,1.3122069695443885
1184,2018.0,9.0,78.79315562307099,3.1020927410657873
1185,2018.0,10.0,77.25293571566358,3.0414541620339994
1186,2018.0,11.0,51.160988136574076,2.0142121313611843
1187,2018.0,12.0,55.23620756172839,2.174653841012929
1188,2019.0,1.0,63.38645953896605,2.4955299031089
1189,2019.0,2.0,104.57848668981481,4.11726325550452
1190,2019.0,3.0,13.101334936824845,0.5158005880639703
1191,2019.0,4.0,16.97495448736497,0.6683052947781484
1192,2019.0,5.0,50.189308449074076,1.9759570255540977
1193,2019.0,6.0,93.36354648919753,3.6757301767400605
1194,2019.0,7.0,8.281155809944059,0.3260297562970102
1195,2019.0,8.0,7.216899353780864,0.28412989581814424
1196,2019.0,9.0,38.72706585165895,1.5246876319550768
1197,2019.0,10.0,56.66819782021605,2.2310314102447264
1198,2019.0,11.0,13.331610785590279,0.524866566361822
1199,2019.0,12.0,90.19265407986111,3.5508918929079183
