,Year,Month,RF_mm,RF_in
511,1962.0,8.0,65.9896858121142,2.5980191264611894
512,1962.0,9.0,89.8292824074074,3.536585921551473
513,1962.0,10.0,44.7032787181713,1.7599716030776102
514,1962.0,11.0,33.830032913773145,1.331891059597368
515,1962.0,12.0,37.30464831693673,1.4686869416116823
516,1963.0,1.0,143.05877459490742,5.632235220271946
517,1963.0,2.0,39.34776475694444,1.5491245967300962
518,1963.0,3.0,172.4800106095679,6.790551598801886
519,1963.0,4.0,248.06300636574076,9.7662600931394
520,1963.0,5.0,226.34425636574076,8.911191195501605
521,1963.0,6.0,125.97242717978396,4.959544377156849
522,1963.0,7.0,144.7806712962963,5.700026428988044
523,1963.0,8.0,113.68294270833331,4.475706405839895
524,1963.0,9.0,147.73152970679013,5.816201956960241
525,1963.0,10.0,46.05986569251543,1.8133805390754107
526,1963.0,11.0,23.918110411844136,0.9416578902300842
527,1963.0,12.0,30.05939850983796,1.183440886214093
528,1964.0,1.0,61.75124782986112,2.431151489364611
529,1964.0,2.0,25.158391505111883,0.990487854531964
530,1964.0,3.0,159.12708574459876,6.264845895456644
531,1964.0,4.0,133.01713204089506,5.236894962239964
532,1964.0,5.0,128.60692756558643,5.063264864786868
533,1964.0,6.0,69.42818045910494,2.7333929314608243
534,1964.0,7.0,115.01098331404322,4.52799146905682
535,1964.0,8.0,97.2605613425926,3.829155958369788
536,1964.0,9.0,90.80759307484568,3.575102089560854
537,1964.0,10.0,61.58509958526235,2.4246102198922186
538,1964.0,11.0,52.03127411265432,2.048475358765918
539,1964.0,12.0,182.76291232638889,7.195390249070429
540,1965.0,1.0,72.18488980516975,2.841924795479124
541,1965.0,2.0,56.74327256944444,2.233987109033246
542,1965.0,3.0,80.96400583526234,3.187559284852848
543,1965.0,4.0,112.87399932484568,4.443858241135657
544,1965.0,5.0,156.3870804398148,6.156971670858852
545,1965.0,6.0,105.42469618055556,4.150578589785652
546,1965.0,7.0,117.62726658950618,4.630994747618353
547,1965.0,8.0,127.05394000771604,5.002123622351026
548,1965.0,9.0,140.9810474537037,5.550434939122193
549,1965.0,10.0,63.72022087191358,2.508670113067464
550,1965.0,11.0,126.24967447916669,4.970459625164042
551,1965.0,12.0,33.45949676890432,1.3173030223978082
552,1966.0,1.0,52.968882619598766,2.0853890795117627
553,1966.0,2.0,115.3014805169753,4.539428366810052
554,1966.0,3.0,45.798957730516975,1.8031085720675972
555,1966.0,4.0,51.09255642361112,2.0115179694335086
556,1966.0,5.0,83.65241608796296,3.2934022081875183
557,1966.0,6.0,48.02040231963735,1.8905670204581635
558,1966.0,7.0,82.10041112075618,3.232299650423472
559,1966.0,8.0,66.81478467399691,2.6305033336219257
560,1966.0,9.0,126.89760561342592,4.995968724938029
561,1966.0,10.0,132.61332947530863,5.220997223437348
562,1966.0,11.0,77.85102599344135,3.065001023363833
563,1966.0,12.0,54.730685763888886,2.154751408027121
564,1967.0,1.0,69.33378544560185,2.7296765923465296
565,1967.0,2.0,74.46082899305556,2.9315287005139985
566,1967.0,3.0,132.0262104552469,5.197882301387674
567,1967.0,4.0,114.6344883294753,4.513168831869106
568,1967.0,5.0,140.34742717978395,5.525489259046613
569,1967.0,6.0,112.98011911651234,4.448036185689462
570,1967.0,7.0,193.58159722222223,7.62132272528434
571,1967.0,8.0,119.34572723765432,4.698650678647808
572,1967.0,9.0,129.32310956790124,5.091461006610285
573,1967.0,10.0,77.6987606095679,3.0590063232113347
574,1967.0,11.0,78.3529670621142,3.084762482760402
575,1967.0,12.0,94.1923225308642,3.708359154758434
576,1968.0,1.0,145.5523365162037,5.730406949456839
577,1968.0,2.0,83.06615909529322,3.2703212242241424
578,1968.0,3.0,71.08194685570987,2.7985018447129875
579,1968.0,4.0,272.68250868055554,10.735531837817147
580,1968.0,5.0,97.92476851851852,3.8553058471857686
581,1968.0,6.0,48.6796272183642,1.916520756628512
582,1968.0,7.0,121.15799816743828,4.7699999278519005
583,1968.0,8.0,110.14243344907408,4.336316277522601
584,1968.0,9.0,177.13777970679013,6.973928334912998
585,1968.0,10.0,95.26689694251544,3.750665233957301
586,1968.0,11.0,58.35963421103395,2.297623394135195
587,1968.0,12.0,168.98835358796296,6.653084786927676
588,1969.0,1.0,156.09270109953704,6.14538193305264
589,1969.0,2.0,66.47905815972223,2.6172857543197727
590,1969.0,3.0,34.18719859182099,1.3459527004653933
591,1969.0,4.0,72.5878303433642,2.857788596195441
592,1969.0,5.0,99.38248697916669,3.912696337762468
593,1969.0,6.0,50.724199459876544,1.9970157267667927
594,1969.0,7.0,105.95033998842592,4.171273227890785
595,1969.0,8.0,135.08688994984567,5.318381494088412
596,1969.0,9.0,72.4269687982253,2.85145546449706
597,1969.0,10.0,39.579930434992285,1.558264977755602
598,1969.0,11.0,27.811767578125,1.0949514794537405
599,1969.0,12.0,38.66910807291666,1.5224058296423884
600,1970.0,1.0,78.89371141975309,3.1060516306989405
601,1970.0,2.0,27.408742645640437,1.0790843561275762
602,1970.0,3.0,23.74551052517361,0.9348626191013232
603,1970.0,4.0,103.37156394675924,4.069746612077136
604,1970.0,5.0,77.07492404513889,3.034445828548775
605,1970.0,6.0,39.62611219618056,1.5600831573299432
606,1970.0,7.0,67.85279827353395,2.671370010769053
607,1970.0,8.0,59.164400077160494,2.329307089651988
608,1970.0,9.0,86.61967110339506,3.410223271787208
609,1970.0,10.0,44.82772111304013,1.7648709099622095
610,1970.0,11.0,93.40720847800924,3.67744915267753
611,1970.0,12.0,41.67958803530093,1.6409286628071231
612,1971.0,1.0,400.0375192901234,15.749508633469429
613,1971.0,2.0,39.25263430748457,1.5453793034442744
614,1971.0,3.0,55.85170717592592,2.198886109288422
615,1971.0,4.0,97.30372902199076,3.8308554733067215
616,1971.0,5.0,57.54114221643518,2.265399299859653
617,1971.0,6.0,29.26975127797068,1.1523524125185307
618,1971.0,7.0,120.16919849537037,4.731070806904345
619,1971.0,8.0,47.27125229070216,1.8610729248307936
620,1971.0,9.0,103.60988136574076,4.079129187627589
621,1971.0,10.0,40.62421633873457,1.599378596013172
622,1971.0,11.0,86.38436173804013,3.400959123544887
623,1971.0,12.0,45.4716495466821,1.7902224230977206
624,1972.0,1.0,127.54495804398148,5.021455041101634
625,1972.0,2.0,110.17757764274693,4.337699907194761
626,1972.0,3.0,114.56299430941358,4.510354106669826
627,1972.0,4.0,76.28862244405865,3.0034890726007344
628,1972.0,5.0,47.88182689525463,1.885111295088765
629,1972.0,6.0,40.48717809606482,1.593983389608851
630,1972.0,7.0,100.64547164351852,3.962420143445611
631,1972.0,8.0,134.86152102623456,5.309508701820258
632,1972.0,9.0,60.45296826774691,2.3800381207774377
633,1972.0,10.0,43.12257667824074,1.6977392393008166
634,1972.0,11.0,30.106755762924383,1.185305344997023
635,1972.0,12.0,83.74430941358025,3.2970200556527662
636,1973.0,1.0,21.62514618296682,0.8513837079908197
637,1973.0,2.0,26.334330994405864,1.0367846848191289
638,1973.0,3.0,68.59969979745371,2.700775582576918
639,1973.0,4.0,26.543544439621915,1.045021434630784
640,1973.0,5.0,72.30264998070987,2.846561022862593
641,1973.0,6.0,42.48852237654321,1.6727764715174491
642,1973.0,7.0,47.59666160300926,1.873884315079105
643,1973.0,8.0,64.8971535011574,2.555006043352654
644,1973.0,9.0,91.17988642939817,3.589759308244022
645,1973.0,10.0,52.15729890046296,2.053436964585156
646,1973.0,11.0,54.97526041666666,2.1643803313648293
647,1973.0,12.0,84.58879484953704,3.3302675137613007
648,1974.0,1.0,124.39313271604938,4.897367429765724
649,1974.0,2.0,77.98828125,3.0704047736220472
650,1974.0,3.0,89.20896026234568,3.512163789856129
651,1974.0,4.0,112.29744164737654,4.421159119975455
652,1974.0,5.0,166.06329571759258,6.537925028251677
653,1974.0,6.0,77.45691671489197,3.049484910035117
654,1974.0,7.0,85.91636525848766,3.3825340652947897
655,1974.0,8.0,86.73102936921296,3.4146074554808257
656,1974.0,9.0,160.21619405864195,6.307724175537086
657,1974.0,10.0,161.21459056712962,6.347031124690143
658,1974.0,11.0,64.86622902199075,2.553788544172864
659,1974.0,12.0,49.46034071180556,1.9472575083388013
660,1975.0,1.0,87.89714747299382,3.460517617047001
661,1975.0,2.0,171.22380160108025,6.741094551223632
662,1975.0,3.0,69.50333960262346,2.7363519528591915
663,1975.0,4.0,86.56284360532408,3.4079859687135463
664,1975.0,5.0,150.265323591821,5.915957621725236
665,1975.0,6.0,61.82108410493827,2.433900949013318
666,1975.0,7.0,83.40998143325618,3.283857536742369
667,1975.0,8.0,60.48409770447531,2.381263689152572
668,1975.0,9.0,71.56981819058642,2.8177093775821427
669,1975.0,10.0,73.36158733603395,2.8882514699225967
670,1975.0,11.0,72.38856939621914,2.8499436770165016
671,1975.0,12.0,34.14481457368827,1.344284038334184
672,1976.0,1.0,73.90398341049382,2.909605646082434
673,1976.0,2.0,111.31520061728396,4.382488213278896
674,1976.0,3.0,130.5232807677469,5.138711841249879
675,1976.0,4.0,107.80754484953704,4.244391529509333
676,1976.0,5.0,115.10304542824076,4.531615961741762
677,1976.0,6.0,51.12758005401235,2.012896852520172
678,1976.0,7.0,78.5696433738426,3.093293046214276
679,1976.0,8.0,71.69463131751543,2.822623280217143
680,1976.0,9.0,42.4836124373071,1.6725831668231144
681,1976.0,10.0,40.477165316358025,1.5935891856833868
682,1976.0,11.0,24.072764455536262,0.947746632107727
683,1976.0,12.0,16.420824592496142,0.6464891571848875
684,1977.0,1.0,6.84179386091821,0.269361963028276
685,1977.0,2.0,26.986183449074076,1.0624481672863808
686,1977.0,3.0,94.40288025655865,3.716648828998372
687,1977.0,4.0,130.42078993055554,5.13467676891951
688,1977.0,5.0,71.22663483796296,2.804198221967046
689,1977.0,6.0,42.410270785108025,1.6696957002011037
690,1977.0,7.0,83.07573181905865,3.270698103112545
691,1977.0,8.0,134.97239101080248,5.313873661842618
692,1977.0,9.0,25.79763454861111,1.0156549034886264
693,1977.0,10.0,45.61922803337191,1.7960325997390518
694,1977.0,11.0,11.966622058256172,0.4711268526872509
695,1977.0,12.0,23.61910747010031,0.929886120870091
696,1978.0,1.0,13.441157588252317,0.5291794326083589
697,1978.0,2.0,19.048540280189044,0.7499425307161042
698,1978.0,3.0,65.12512659143519,2.563981361867527
699,1978.0,4.0,86.73586395640432,3.414797793559225
700,1978.0,5.0,166.61336564429013,6.559581324578351
701,1978.0,6.0,124.14120370370372,4.887448964712744
702,1978.0,7.0,105.45041232638889,4.151591036472004
703,1978.0,8.0,106.90394724151234,4.208816820531983
704,1978.0,9.0,86.4901740933642,3.4051249643056773
705,1978.0,10.0,74.48154176311728,2.9323441639022554
706,1978.0,11.0,78.2249469521605,3.079722320951201
707,1978.0,12.0,44.8979793595679,1.7676369826601537
708,1979.0,1.0,50.18380172164352,1.975740225261556
709,1979.0,2.0,270.75101273148147,10.659488690215806
710,1979.0,3.0,24.59159794560185,0.96817314746464
711,1979.0,4.0,190.95206404320987,7.517797796976767
712,1979.0,5.0,111.24526186342592,4.379734719032517
713,1979.0,6.0,81.09044053819444,3.1925370290627737
714,1979.0,7.0,109.07418258101852,4.294259156733013
715,1979.0,8.0,102.5532527970679,4.037529637679839
716,1979.0,9.0,108.91374903549382,4.287942875413143
717,1979.0,10.0,76.1450496720679,2.997836601262516
718,1979.0,11.0,66.05764130015432,2.6006945393761542
719,1979.0,12.0,28.021300516010804,1.1032008077169608
720,1980.0,1.0,255.8293547453704,10.072021840368912
721,1980.0,2.0,56.39563440393518,2.2203005670840623
722,1980.0,3.0,203.8298369984568,8.024796732222708
723,1980.0,4.0,104.74962625385804,4.124001033616458
724,1980.0,5.0,93.9803180459105,3.70001252149254
725,1980.0,6.0,100.11795910493828,3.941651933265286
726,1980.0,7.0,113.92314091435183,4.485163028124089
727,1980.0,8.0,103.85918209876544,4.088944177116749
728,1980.0,9.0,136.02177372685185,5.355187942002042
729,1980.0,10.0,59.02416690779321,2.323786098732016
730,1980.0,11.0,27.152871214313272,1.069010677728869
731,1980.0,12.0,65.16983145254629,2.565741395769539
732,1981.0,1.0,25.005854853877317,0.984482474562099
733,1981.0,2.0,24.484902464313272,0.9639725379650896
734,1981.0,3.0,67.05341555748457,2.639898250294668
735,1981.0,4.0,142.86842930169752,5.624741311090454
736,1981.0,5.0,80.47916063850309,3.1684708912796493
737,1981.0,6.0,61.47400053047839,2.420236241357417
738,1981.0,7.0,67.51423852237654,2.658040886707738
739,1981.0,8.0,105.68528163580248,4.160837859677263
740,1981.0,9.0,46.03405912422839,1.812364532449937
741,1981.0,10.0,40.47009126639661,1.593310679779394
742,1981.0,11.0,39.71412037037037,1.563548046077574
743,1981.0,12.0,112.41696807484568,4.425864884836445
744,1982.0,1.0,149.44057436342592,5.883487179662438
745,1982.0,2.0,134.2188464506173,5.2842065531739095
746,1982.0,3.0,186.4752363040124,7.34154473637844
747,1982.0,4.0,103.56223476080248,4.077253337039467
748,1982.0,5.0,114.88158275462963,4.522896958843687
749,1982.0,6.0,140.75927131558643,5.541703595101828
750,1982.0,7.0,170.0738208912037,6.6958197201261305
751,1982.0,8.0,185.50516010802468,7.303352760158453
752,1982.0,9.0,81.64255401234568,3.2142737800136096
753,1982.0,10.0,68.7202751253858,2.7055226427317245
754,1982.0,11.0,69.02763913001543,2.717623587795883
755,1982.0,12.0,58.39134235146605,2.2988717461207107
756,1983.0,1.0,23.379436728395063,0.9204502648974436
757,1983.0,2.0,6.60820628978588,0.260165601960074
758,1983.0,3.0,16.000905731577934,0.6299569185660604
759,1983.0,4.0,81.41784215856481,3.20542685663641
760,1983.0,5.0,126.11499324845678,4.965157214506173
761,1983.0,6.0,73.43196011766975,2.891022051876762
762,1983.0,7.0,70.62284794560185,2.780427084472514
763,1983.0,8.0,92.525390625,3.642731914370079
764,1983.0,9.0,88.91905381944444,3.500750150371829
765,1983.0,10.0,41.61675950038581,1.638455098440386
766,1983.0,11.0,23.99148220486111,0.944546543498469
767,1983.0,12.0,68.60691550925925,2.7010596657188684
768,1984.0,1.0,40.30339144483025,1.5867476946783563
769,1984.0,2.0,22.01865867332176,0.8668763257213291
770,1984.0,3.0,46.01354528356482,1.8115569009277488
771,1984.0,4.0,66.00809582368827,2.598743930066467
772,1984.0,5.0,120.70676601080248,4.752234882315058
773,1984.0,6.0,41.50505160108025,1.6340571496488288
774,1984.0,7.0,129.55004581404322,5.1003955044898905
775,1984.0,8.0,50.17162483121142,1.975260820126434
776,1984.0,9.0,99.3875144675926,3.912894270377661
777,1984.0,10.0,87.31212625385803,3.437485285584962
778,1984.0,11.0,39.08112702546296,1.5386270482465734
779,1984.0,12.0,82.25402681327161,3.238347512333528
780,1985.0,1.0,72.99397183641975,2.8737784187566837
781,1985.0,2.0,61.19187041859568,2.4091287566376254
782,1985.0,3.0,86.65210865162037,3.411500340614975
783,1985.0,4.0,71.76173080632717,2.825264992375085
784,1985.0,5.0,101.44555362654322,3.993919434115875
785,1985.0,6.0,51.86659071180556,2.041991760307305
786,1985.0,7.0,117.63712866512346,4.631383018311947
787,1985.0,8.0,58.50995852623457,2.303541674261204
788,1985.0,9.0,102.45500578703704,4.033661645158939
789,1985.0,10.0,75.10570987654322,2.95691771167493
790,1985.0,11.0,100.29520519868828,3.948630125932609
791,1985.0,12.0,12.930136598186728,0.5090604959916035
792,1986.0,1.0,20.20280852141204,0.7953861622603166
793,1986.0,2.0,79.33553964120371,3.123446442567076
794,1986.0,3.0,67.84746937692901,2.6711602116901187
795,1986.0,4.0,136.48344666280863,5.373364041842859
796,1986.0,5.0,102.61741657021604,4.040055770480947
797,1986.0,6.0,95.04953342013889,3.742107614966098
798,1986.0,7.0,128.21469907407408,5.047822798191893
799,1986.0,8.0,55.27191840277778,2.1760597796369203
800,1986.0,9.0,128.96983506944446,5.077552561789152
801,1986.0,10.0,74.4614559220679,2.9315533827585787
802,1986.0,11.0,47.76579680266204,1.880543181207167
803,1986.0,12.0,30.952983338155864,1.218621391265979
804,1987.0,1.0,14.606385030864198,0.5750545287741811
805,1987.0,2.0,33.7998951099537,1.3307045318879411
806,1987.0,3.0,58.91381534529321,2.319441549027292
807,1987.0,4.0,60.70361328125,2.389906034694882
808,1987.0,5.0,161.74524980709876,6.36792322075192
809,1987.0,6.0,54.87747757523148,2.16053061319809
810,1987.0,7.0,155.32400173611111,6.115118178587052
811,1987.0,8.0,74.48133680555556,2.932336094706912
812,1987.0,9.0,123.84714988425924,4.875872042687372
813,1987.0,10.0,61.37367983217592,2.416286607565981
814,1987.0,11.0,48.95835744598765,1.9274943876373087
815,1987.0,12.0,207.37943672839504,8.164544753086421
816,1988.0,1.0,69.29676649305556,2.728219153269904
817,1988.0,2.0,82.9241054205247,3.264728559863177
818,1988.0,3.0,55.8163158275463,2.197492749115996
819,1988.0,4.0,65.4942913290895,2.5785154066570675
820,1988.0,5.0,104.07664207175924,4.097505593376349
821,1988.0,6.0,25.87132884837963,1.0185562538732138
822,1988.0,7.0,29.47145965952932,1.160293687383044
823,1988.0,8.0,77.05756896219135,3.0337625575665887
824,1988.0,9.0,57.87152777777778,2.278406605424322
825,1988.0,10.0,49.943160445601855,1.966266159275664
826,1988.0,11.0,90.2847945601852,3.5545194708734327
827,1988.0,12.0,90.14591772762346,3.549051879040294
828,1989.0,1.0,45.2971794222608,1.783353520561449
829,1989.0,2.0,216.17462384259255,8.510811962306795
830,1989.0,3.0,109.49669656635804,4.310893565604647
831,1989.0,4.0,204.5069926697531,8.051456404320989
832,1989.0,5.0,86.82406201774691,3.4182701581790123
833,1989.0,6.0,52.81052276234568,2.079154439462428
834,1989.0,7.0,96.26060353973766,3.7897875409345536
835,1989.0,8.0,62.22328920717592,2.4497357955581074
836,1989.0,9.0,54.32319999035494,2.138708661037596
837,1989.0,10.0,103.49405623070987,4.074569142941334
838,1989.0,11.0,21.27403579523534,0.8375604643793441
839,1989.0,12.0,30.248429663387345,1.190883057613675
840,1990.0,1.0,193.27302758487653,7.609174314365218
841,1990.0,2.0,123.8519000771605,4.876059058155925
842,1990.0,3.0,55.073043258101855,2.1682300495315694
843,1990.0,4.0,26.73218376253858,1.0524481796275031
844,1990.0,5.0,29.957480348186728,1.1794283601648319
845,1990.0,6.0,16.01708381558642,0.6305938510073394
846,1990.0,7.0,116.95844184027777,4.604663064577865
847,1990.0,8.0,27.87595546392747,1.0974785615719476
848,1990.0,9.0,68.29037061149691,2.6885972681691697
849,1990.0,10.0,57.97293354552469,2.2823989584852242
850,1990.0,11.0,182.62913532021605,7.1901234378037815
851,1990.0,12.0,89.6780418113426,3.5306315673756927
852,1991.0,1.0,106.63587480709876,4.198262787681053
853,1991.0,2.0,36.654152199074076,1.443076858231263
854,1991.0,3.0,82.00081380208333,3.2283784961450133
855,1991.0,4.0,31.15545428240741,1.2265926882837563
856,1991.0,5.0,108.94313030478395,4.2890996182985806
857,1991.0,6.0,56.26530550733025,2.2151695081626084
858,1991.0,7.0,69.72046199845678,2.744900078679401
859,1991.0,8.0,75.51335238233025,2.9729666292256005
860,1991.0,9.0,23.935952269000772,0.9423603255512115
861,1991.0,10.0,55.241566599151234,2.1748648267382378
862,1991.0,11.0,28.654248649691358,1.1281200255784
863,1991.0,12.0,29.039599006558642,1.1432912994708126
864,1992.0,1.0,33.31831717785494,1.3117447707816905
865,1992.0,2.0,1.4348796326437114,0.05649132411983116
866,1992.0,3.0,33.684859664351855,1.3261755773366872
867,1992.0,4.0,31.08641071084105,1.223874437434687
868,1992.0,5.0,73.49857735339506,2.893644777692719
869,1992.0,6.0,43.66359531732253,1.7190391857213596
870,1992.0,7.0,227.96867766203704,8.975144789843979
871,1992.0,8.0,76.29286627121914,3.0036561524102026
872,1992.0,9.0,125.58643180941358,4.944347709032031
873,1992.0,10.0,151.62325183256172,5.969419363486682
874,1992.0,11.0,75.24118682484568,2.9622514497970744
875,1992.0,12.0,62.15987895447531,2.4472393289163508
876,1993.0,1.0,78.5063175154321,3.090799902182366
877,1993.0,2.0,10.486640835985725,0.41285987543250885
878,1993.0,3.0,25.417362919560187,1.0006835795102436
879,1993.0,4.0,20.21226218894676,0.7957583538955417
880,1993.0,5.0,30.886345003858025,1.2159978347975602
881,1993.0,6.0,38.67435257523148,1.5226123061114758
882,1993.0,7.0,71.65538194444444,2.8210780293088367
883,1993.0,8.0,91.76834972993827,3.6129271547219792
884,1993.0,9.0,58.27905574845679,2.2944510137187715
885,1993.0,10.0,113.92680603780865,4.485307324323175
886,1993.0,11.0,33.79056351273148,1.330337146170531
887,1993.0,12.0,4.699840027608989,0.1850330719531098
888,1994.0,1.0,44.34960636091821,1.746047494524339
889,1994.0,2.0,112.73668981481481,4.438452354913969
890,1994.0,3.0,70.03926745756173,2.757451474707155
891,1994.0,4.0,23.29467472029321,0.9171131779642996
892,1994.0,5.0,44.76384066358025,1.7623559316370176
893,1994.0,6.0,41.91095799575617,1.6500377163683533
894,1994.0,7.0,61.17902440200617,2.408623007952999
895,1994.0,8.0,107.7921730324074,4.243786339858559
896,1994.0,9.0,91.78141276041667,3.613441447260499
897,1994.0,10.0,13.477763611593364,0.53062061462966
898,1994.0,11.0,37.88105227623457,1.4913800108753767
899,1994.0,12.0,11.31329044294946,0.44540513554919137
900,1995.0,1.0,23.081044138213734,0.908702525126525
901,1995.0,2.0,24.395922248746142,0.9604693798718954
902,1995.0,3.0,29.622944396219136,1.1662576533944542
903,1995.0,4.0,60.25141059027778,2.3721027791447944
904,1995.0,5.0,48.28845666956018,1.9011203413212672
905,1995.0,6.0,59.61332947530864,2.346981475405852
906,1995.0,7.0,68.82845052083333,2.7097815165682415
907,1995.0,8.0,71.06532118055556,2.7978472905730536
908,1995.0,9.0,47.98725344810957,1.8892619467759675
909,1995.0,10.0,17.174839349440585,0.6761747775370309
910,1995.0,11.0,22.844277464313272,0.8993810025320187
911,1995.0,12.0,49.98622564621913,1.9679616396149266
912,1996.0,1.0,109.29613956404322,4.302997620631623
913,1996.0,2.0,90.0178855613426,3.544011242572543
914,1996.0,3.0,140.57470100308643,5.534437047365608
915,1996.0,4.0,36.515688295717595,1.4376255234534487
916,1996.0,5.0,68.45069565007717,2.6949092775620933
917,1996.0,6.0,57.390564718364196,2.2594710519041024
918,1996.0,7.0,112.41343557098766,4.4257258098814045
919,1996.0,8.0,101.88764708719135,4.011324688472101
920,1996.0,9.0,140.25640190972223,5.5219055869969385
921,1996.0,10.0,45.582408010223766,1.7945829925284948
922,1996.0,11.0,71.4333827642747,2.8123379041053034
923,1996.0,12.0,145.68516107253086,5.7356362626980655
924,1997.0,1.0,92.14750313464506,3.6278544541198845
925,1997.0,2.0,36.516556351273145,1.4376596988690216
926,1997.0,3.0,127.53930362654322,5.021232426241859
927,1997.0,4.0,27.64986918885031,1.088577527120091
928,1997.0,5.0,66.18570963541667,2.6057365998195543
929,1997.0,6.0,134.64719569830248,5.301070696783563
930,1997.0,7.0,150.380859375,5.9205062746063
931,1997.0,8.0,67.95175660686728,2.6752660081443813
932,1997.0,9.0,82.41303771219135,3.2446077839445415
933,1997.0,10.0,66.17862051504629,2.6054575005923737
934,1997.0,11.0,68.77227406442901,2.7075698450562604
935,1997.0,12.0,10.517138069058642,0.41406055389994656
936,1998.0,1.0,25.53807388117284,1.0054359795737338
937,1998.0,2.0,7.539146140769676,0.2968167771956565
938,1998.0,3.0,15.914805471161266,0.6265671445339082
939,1998.0,4.0,42.75877399209105,1.6834162989012225
940,1998.0,5.0,33.77610797646605,1.3297680305695296
941,1998.0,6.0,30.008219401041668,1.1814259606709319
942,1998.0,7.0,65.1510597511574,2.565002352407772
943,1998.0,8.0,66.25358675733025,2.6084089274539473
944,1998.0,9.0,49.81733157310957,1.9613122666578573
945,1998.0,10.0,52.510609567901234,2.0673468333819383
946,1998.0,11.0,48.839696059992285,1.9228226795272554
947,1998.0,12.0,18.28587360146605,0.7199162835222855
948,1999.0,1.0,68.78063512731481,2.7078990207604257
949,1999.0,2.0,20.219410083912038,0.7960397670831512
950,1999.0,3.0,29.474202473958332,1.160401672203084
951,1999.0,4.0,42.22638466917438,1.6624560893375742
952,1999.0,5.0,40.714277102623456,1.6029242953788763
953,1999.0,6.0,34.20959020543982,1.3468342600566858
954,1999.0,7.0,44.95225694444444,1.7697738954505686
955,1999.0,8.0,31.90626205632716,1.2561520494616993
956,1999.0,9.0,66.62739318094135,2.623125715785093
957,1999.0,10.0,70.01346691743827,2.7564357054109556
958,1999.0,11.0,43.34270109953704,1.7064055550998836
959,1999.0,12.0,33.49103913483796,1.3185448478282662
960,2000.0,1.0,14.815595461998457,0.5832911599211992
961,2000.0,2.0,4.538613401813271,0.17868556700052252
962,2000.0,3.0,50.49114462770062,1.987840339673253
963,2000.0,4.0,17.650090723861883,0.6948854615693655
964,2000.0,5.0,34.69069492669753,1.3657753908148635
965,2000.0,6.0,71.8974609375,2.8306086983267718
966,2000.0,7.0,56.02445023148148,2.20568701698746
967,2000.0,8.0,61.47879894868827,2.420425155460168
968,2000.0,9.0,58.73778694058642,2.312511296873481
969,2000.0,10.0,41.329719449266975,1.627154309026259
970,2000.0,11.0,80.2539363908179,3.1596037949140907
971,2000.0,12.0,0.0,0.0
972,2001.0,1.0,7.501014992042824,0.29531555086782774
973,2001.0,2.0,66.98632209683642,2.637256775466001
974,2001.0,3.0,26.41629292052469,1.0400115323041217
975,2001.0,4.0,22.503580729166668,0.8859677452427822
976,2001.0,5.0,40.49577727141204,1.5943219398193718
977,2001.0,6.0,45.480740017361114,1.7905803156441384
978,2001.0,7.0,69.15736521026234,2.722730913789856
979,2001.0,8.0,56.336697048611114,2.2179801987642174
980,2001.0,9.0,72.79085889274691,2.865781846171138
981,2001.0,10.0,63.8173828125,2.5124953863188977
982,2001.0,11.0,150.45062934027777,5.923253123632984
983,2001.0,12.0,27.571150414737655,1.0854783627849471
984,2002.0,1.0,127.36399257330247,5.014330416271751
985,2002.0,2.0,66.80261983989197,2.6300244031453537
986,2002.0,3.0,71.62797188464506,2.8199988930962623
987,2002.0,4.0,61.414122781635804,2.417878849670701
988,2002.0,5.0,186.73887201003086,7.351924094883105
989,2002.0,6.0,45.90457718460648,1.8072668182915939
990,2002.0,7.0,51.149612991898145,2.013764291019612
991,2002.0,8.0,60.1996166087963,2.3700636460156024
992,2002.0,9.0,61.4233699845679,2.418242912778264
993,2002.0,10.0,43.476710190007715,1.7116815035436108
994,2002.0,11.0,18.762892734857253,0.7386965643644589
995,2002.0,12.0,7.011647919077932,0.27604913067235953
996,2003.0,1.0,27.76680049189815,1.0931811217282736
997,2003.0,2.0,22.919631016107253,0.9023476777994982
998,2003.0,3.0,27.269428771219136,1.0735995579220132
999,2003.0,4.0,42.28409227912809,1.6647280424853579
1000,2003.0,5.0,10.334644458912036,0.4068757660988991
1001,2003.0,6.0,44.9197681568287,1.7684948093239647
1002,2003.0,7.0,34.211226851851855,1.3468986949547974
1003,2003.0,8.0,57.8763744212963,2.278597418161272
1004,2003.0,9.0,71.78737461419753,2.8262745911101392
1005,2003.0,10.0,13.166690779320987,0.5183736527291728
1006,2003.0,11.0,26.338984736689813,1.036967903019284
1007,2003.0,12.0,67.26982663001543,2.6484183712604503
1008,2004.0,1.0,107.11289544753086,4.217043127855546
1009,2004.0,2.0,147.6123649691358,5.811510431855741
1010,2004.0,3.0,100.60835624035494,3.960958907100588
1011,2004.0,4.0,203.356746720679,8.006171130735394
1012,2004.0,5.0,186.63276427469137,7.34774662498785
1013,2004.0,6.0,70.75036771797839,2.785447547951905
1014,2004.0,7.0,75.94165340470678,2.989828874201055
1015,2004.0,8.0,97.9358241705247,3.8557411090757756
1016,2004.0,9.0,68.83365885416667,2.7099865690616802
1017,2004.0,10.0,90.79628423996914,3.574656859841305
1018,2004.0,11.0,45.58838493441358,1.7948183045044719
1019,2004.0,12.0,39.03957187982253,1.536991018890651
