,Year,Month,RF_mm,RF_in
1025,2005.0,6.0,79.40018566743827,3.125991561710168
1026,2005.0,7.0,87.12051504629629,3.42994153725576
1027,2005.0,8.0,43.87849030671296,1.7274996183745261
1028,2005.0,9.0,263.63228202160496,10.379223701637992
1029,2005.0,10.0,214.18359375,8.432424950787402
1030,2005.0,11.0,140.95396894290124,5.5493688560197345
1031,2005.0,12.0,19.142761983989196,0.753652046613748
1032,2006.0,1.0,152.01408179012347,5.984806369689901
1033,2006.0,2.0,297.7823591820988,11.723714928429088
1034,2006.0,3.0,777.5089216820987,30.610587467799164
1035,2006.0,4.0,99.3338035300926,3.910779666539079
1036,2006.0,5.0,110.97829861111111,4.369224354768154
1037,2006.0,6.0,33.85975477430556,1.333061211586833
1038,2006.0,7.0,48.245472849151234,1.899428064927214
1039,2006.0,8.0,50.127118899498456,1.9735086180904904
1040,2006.0,9.0,145.30981143904322,5.720858718072568
1041,2006.0,10.0,268.7468171296296,10.580583351560222
1042,2006.0,11.0,218.71074459876544,8.610659236171868
1043,2006.0,12.0,85.33475597993827,3.359636062202294
1044,2007.0,1.0,218.5897472993827,8.605895562967824
1045,2007.0,2.0,109.57536410108025,4.313990712640955
1046,2007.0,3.0,173.73802806712962,6.840079845162584
1047,2007.0,4.0,41.60514925733025,1.6379980022570964
1048,2007.0,5.0,63.39530285493827,2.49587806515505
1049,2007.0,6.0,51.33602189429013,2.021103224184651
1050,2007.0,7.0,78.55854552469135,3.0928561230193448
1051,2007.0,8.0,49.87489450713735,1.9635785239030452
1052,2007.0,9.0,62.76644483024691,2.4711198752065715
1053,2007.0,10.0,65.95692274305556,2.596729241852581
1054,2007.0,11.0,373.6272665895062,14.709734905098669
1055,2007.0,12.0,299.3152970679012,11.7840668136969
1056,2008.0,1.0,105.13025655864197,4.138986478686692
1057,2008.0,2.0,58.46885247878087,2.301923325936255
1058,2008.0,3.0,27.298412181712962,1.0747406370753134
1059,2008.0,4.0,50.59831331983025,1.992059579520876
1060,2008.0,5.0,42.869234061535494,1.6877651205328936
1061,2008.0,6.0,84.12860484182099,3.3121497969220863
1062,2008.0,7.0,61.883481626157405,2.436357544336906
1063,2008.0,8.0,73.06676793981481,2.8766444070793233
1064,2008.0,9.0,83.55527826003086,3.2895778842531835
1065,2008.0,10.0,140.85783179012347,5.545583928745018
1066,2008.0,11.0,154.00905430169752,6.063348594555021
1067,2008.0,12.0,414.2393904320988,16.308637418586567
1068,2009.0,1.0,94.88897328317901,3.7357863497314576
1069,2009.0,2.0,94.46833405671296,3.71922575026429
1070,2009.0,3.0,188.8668499228395,7.435702752867697
1071,2009.0,4.0,195.86522231867283,7.7112292251446
1072,2009.0,5.0,74.40006510416667,2.929136421423885
1073,2009.0,6.0,44.51294548128858,1.7524781685546686
1074,2009.0,7.0,69.19916449652777,2.7243765549814083
1075,2009.0,8.0,159.54484953703704,6.281293288859726
1076,2009.0,9.0,44.23098114390432,1.741377210389934
1077,2009.0,10.0,160.11258198302468,6.303644959961602
1078,2009.0,11.0,193.8433521412037,7.631628037055264
1079,2009.0,12.0,75.81375988618827,2.9847936963066246
1080,2010.0,1.0,94.81462794174382,3.7328593677851902
1081,2010.0,2.0,34.27585479359568,1.3494431021100661
1082,2010.0,3.0,101.55222800925925,3.998119212962963
1083,2010.0,4.0,79.99595510223766,3.1494470512691994
1084,2010.0,5.0,71.22339168595678,2.8040705388171965
1085,2010.0,6.0,40.06351875964506,1.5773038881750026
1086,2010.0,7.0,86.53938802083333,3.4070625205052494
1087,2010.0,8.0,96.5677203896605,3.801878755498445
1088,2010.0,9.0,72.87648895640432,2.869153108519855
1089,2010.0,10.0,88.30290316358025,3.476492250534656
1090,2010.0,11.0,108.02202690972223,4.252835705107175
1091,2010.0,12.0,388.86670524691357,15.309712804996598
1092,2011.0,1.0,180.67270688657408,7.113098696321814
1093,2011.0,2.0,203.87979841820987,8.026763717252358
1094,2011.0,3.0,152.35040509259258,5.998047444590259
1095,2011.0,4.0,71.13572410300925,2.800619059173593
1096,2011.0,5.0,277.54253472222223,10.926871445756781
1097,2011.0,6.0,261.348331404321,10.289304385996891
1098,2011.0,7.0,68.72985990547839,2.705899996278677
1099,2011.0,8.0,64.82948736496914,2.55234202224288
1100,2011.0,9.0,53.3139949845679,2.098976180494799
1101,2011.0,10.0,131.67853009259258,5.184194098133567
1102,2011.0,11.0,68.17099488811728,2.6838974365400503
1103,2011.0,12.0,105.02881462191358,4.134992701650141
1104,2012.0,1.0,60.709900655864196,2.3901535691285116
1105,2012.0,2.0,63.360640914351855,2.4945134218248763
1106,2012.0,3.0,406.8694058641975,16.01848054583455
1107,2012.0,4.0,72.7041015625,2.8623662032480315
1108,2012.0,5.0,40.53592785493827,1.5959026714542628
1109,2012.0,6.0,60.86804349922839,2.3963796653239524
1110,2012.0,7.0,81.51252652391975,3.2091545875558958
1111,2012.0,8.0,44.8217472029321,1.7646357166508702
1112,2012.0,9.0,93.70666353202161,3.689238721733134
1113,2012.0,10.0,41.293113425925924,1.6257131270049576
1114,2012.0,11.0,44.54174503279321,1.753612009165087
1115,2012.0,12.0,75.53830295138889,2.9739489350940507
1116,2013.0,1.0,229.4310619212963,9.032718973279383
1117,2013.0,2.0,103.64110725308642,4.080358553271119
1118,2013.0,3.0,122.49235628858025,4.822533712148829
1119,2013.0,4.0,122.5921344521605,4.826461986305532
1120,2013.0,5.0,229.97825038580248,9.054261826212697
1121,2013.0,6.0,96.55981143904322,3.8015673794898905
1122,2013.0,7.0,81.95804398148148,3.226694644940216
1123,2013.0,8.0,155.9503520447531,6.139777639557209
1124,2013.0,9.0,105.04419849537037,4.1355983659594635
1125,2013.0,10.0,146.53395061728395,5.7690531739088176
1126,2013.0,11.0,236.95290798611111,9.328854645122485
1127,2013.0,12.0,136.08949411651236,5.35785409907529
1128,2014.0,1.0,108.7306495949074,4.280734236019977
1129,2014.0,2.0,148.86113522376544,5.860674615108876
1130,2014.0,3.0,162.65691309799382,6.40381547629897
1131,2014.0,4.0,101.96639901620371,4.014425158118256
1132,2014.0,5.0,225.50841531635803,8.878284067573151
1133,2014.0,6.0,92.05953414351852,3.6243911080125404
1134,2014.0,7.0,393.1570216049383,15.478622897832217
1135,2014.0,8.0,95.0606071566358,3.742543588843929
1136,2014.0,9.0,148.46424093364197,5.845048855655196
1137,2014.0,10.0,221.7605854552469,8.730731710836492
1138,2014.0,11.0,89.14665316358025,3.509710754471664
1139,2014.0,12.0,151.7567394868827,5.974674782948139
1140,2015.0,1.0,83.2252785011574,3.2765857677621026
1141,2015.0,2.0,102.42545572916667,4.032498257053806
1142,2015.0,3.0,92.07402584876543,3.62496164758919
1143,2015.0,4.0,78.44026692708333,3.0881994853182415
1144,2015.0,5.0,101.62345679012346,4.000923495674152
1145,2015.0,6.0,93.78237123842592,3.6922193400955092
1146,2015.0,7.0,114.4790340470679,4.507048584530232
1147,2015.0,8.0,226.80557966820987,8.929353530244484
1148,2015.0,9.0,301.8791232638889,11.885004852909013
1149,2015.0,10.0,323.80049189814815,12.748050862131818
1150,2015.0,11.0,307.86096643518516,12.120510489574219
1151,2015.0,12.0,107.42270688657408,4.229240428605279
1152,2016.0,1.0,40.06874517746913,1.577509652656265
1153,2016.0,2.0,76.0868839216821,2.9955466110898468
1154,2016.0,3.0,79.54676046489197,3.131762223027243
1155,2016.0,4.0,83.50556399498457,3.287620629723802
1156,2016.0,5.0,200.49110243055554,7.893350489391951
1157,2016.0,6.0,125.4534625771605,4.9391126998882084
1158,2016.0,7.0,283.42385223765433,11.15841937943521
1159,2016.0,8.0,283.72463348765433,11.170261160931274
1160,2016.0,9.0,147.90828751929013,5.823160925956304
1161,2016.0,10.0,48.53112943672839,1.9106743872727714
1162,2016.0,11.0,109.51142939814815,4.31147359835229
1163,2016.0,12.0,127.39101080246914,5.015394126081462
1164,2017.0,1.0,37.1109935619213,1.4610627386583188
1165,2017.0,2.0,157.54278790509258,6.202471964767425
1166,2017.0,3.0,104.51222511574075,4.114654532115778
1167,2017.0,4.0,253.90581597222223,9.996291967410324
1168,2017.0,5.0,101.97094425154322,4.0146041043914655
1169,2017.0,6.0,90.82728708526234,3.575877444301667
1170,2017.0,7.0,81.45756775655865,3.206990856557427
1171,2017.0,8.0,117.53877314814815,4.627510753864101
1172,2017.0,9.0,55.39045621141975,2.1807266224968407
1173,2017.0,10.0,124.10915798611111,4.88618732228784
1174,2017.0,11.0,171.81333188657408,6.764304404983232
1175,2017.0,12.0,147.8573615933642,5.821155968242685
1176,2018.0,1.0,70.62751977237654,2.780611014660494
1177,2018.0,2.0,459.4032600308642,18.086742520900167
1178,2018.0,3.0,185.52369068287038,7.304082310349228
1179,2018.0,4.0,186.59483506944446,7.346253349190727
1180,2018.0,5.0,148.7884235146605,5.857811949396083
1181,2018.0,6.0,54.52202690972222,2.146536492508749
1182,2018.0,7.0,72.16999421296296,2.841338354841062
1183,2018.0,8.0,169.599609375,6.677149975393701
1184,2018.0,9.0,212.4104938271605,8.362617867211044
1185,2018.0,10.0,291.6748649691358,11.483262400359678
1186,2018.0,11.0,320.7442611882716,12.62772681843589
1187,2018.0,12.0,144.96158854166666,5.707149155183727
1188,2019.0,1.0,72.85147810570987,2.8681684293586565
1189,2019.0,2.0,259.0847800925926,10.200188192621757
1190,2019.0,3.0,46.97087191358025,1.8492469257315058
1191,2019.0,4.0,86.32442370756173,3.3985993585654226
1192,2019.0,5.0,125.4858699845679,4.940388582069603
1193,2019.0,6.0,131.96303530092592,5.195395090587635
1194,2019.0,7.0,62.791232638888886,2.472095773184602
1195,2019.0,8.0,109.99852912808642,4.330650753074269
1196,2019.0,9.0,192.02806712962962,7.560160123213765
1197,2019.0,10.0,228.5233410493827,8.996981931078059
1198,2019.0,11.0,76.54577787422839,3.013613302134976
1199,2019.0,12.0,202.492862654321,7.972159947020511
