,Year,Month,RF_mm,RF_in
1015,2004.0,8.0,83.07151813271605,3.270532209949451
1016,2004.0,9.0,36.51099235628858,1.4374406439483696
1017,2004.0,10.0,73.97146267361111,2.9122623099846896
1018,2004.0,11.0,165.7080439814815,6.523938739428406
1019,2004.0,12.0,123.6687644675926,4.86884899478711
1020,2005.0,1.0,182.46928047839506,7.183829940094294
1021,2005.0,2.0,120.7929084683642,4.755626317652134
1022,2005.0,3.0,90.96236014660494,3.5811952813623993
1023,2005.0,4.0,35.450258608217595,1.3956794727644724
1024,2005.0,5.0,27.37471969039352,1.0777448697005323
1025,2005.0,6.0,26.723690080054013,1.052113782679292
1026,2005.0,7.0,25.26976333429784,0.9948725722164504
1027,2005.0,8.0,16.97095630787037,0.6681478861366288
1028,2005.0,9.0,72.71991946373457,2.862988955265141
1029,2005.0,10.0,105.01204427083333,4.134332451607611
1030,2005.0,11.0,55.51600477430556,2.1856694793033684
1031,2005.0,12.0,5.813946382499036,0.22889552687004078
1032,2006.0,1.0,82.98682243441358,3.26719773363833
1033,2006.0,2.0,49.88991669077932,1.964169948455879
1034,2006.0,3.0,345.9860628858025,13.621498538811123
1035,2006.0,4.0,35.838668258101855,1.4109711912638527
1036,2006.0,5.0,28.57662700135031,1.125064055171272
1037,2006.0,6.0,9.200444727768133,0.3622222333766982
1038,2006.0,7.0,16.025939187885804,0.6309424877120395
1039,2006.0,8.0,18.26276312934028,0.7190064224149716
1040,2006.0,9.0,37.717887972608025,1.484956219394017
1041,2006.0,10.0,89.1585407021605,3.5101787678015945
1042,2006.0,11.0,79.64870273919753,3.1357756983936036
1043,2006.0,12.0,35.879732108410494,1.4125878782838779
1044,2007.0,1.0,108.33497299382717,4.26515641707981
1045,2007.0,2.0,67.17813826195987,2.6448085929905463
1046,2007.0,3.0,75.39296995563272,2.9682271636075876
1047,2007.0,4.0,38.510907961998456,1.516177478818837
1048,2007.0,5.0,18.227153260030864,0.7176044590563333
1049,2007.0,6.0,21.87501205632716,0.8612209470994946
1050,2007.0,7.0,18.299762490354937,0.7204630901714543
1051,2007.0,8.0,37.89442877121913,1.4919066445361864
1052,2007.0,9.0,20.27297031732253,0.7981484376898635
1053,2007.0,10.0,28.28607855902778,1.1136251401192039
1054,2007.0,11.0,158.62938850308643,6.245251515869545
1055,2007.0,12.0,196.51076630015433,7.736644342525762
1056,2008.0,1.0,54.62584997106482,2.150624014608851
1057,2008.0,2.0,94.57647328317901,3.723483200125158
1058,2008.0,3.0,12.589518229166666,0.4956503239829396
1059,2008.0,4.0,41.172299985532405,1.6209566923437955
1060,2008.0,5.0,24.334083839699073,0.9580347968385462
1061,2008.0,6.0,14.656394675925926,0.5770234124380286
1062,2008.0,7.0,30.107093340084877,1.1853186354364125
1063,2008.0,8.0,28.496211299189813,1.1218980826452682
1064,2008.0,9.0,27.89057074652778,1.0980539663987314
1065,2008.0,10.0,49.18484760802469,1.9364113231505784
1066,2008.0,11.0,72.64572482638889,2.8600679065507437
1067,2008.0,12.0,299.6214072145062,11.796118394271897
1068,2009.0,1.0,80.29912953317901,3.1613830524873627
1069,2009.0,2.0,63.36128592785494,2.4945388160572812
1070,2009.0,3.0,77.63796657986111,3.056612857474847
1071,2009.0,4.0,67.4653621720679,2.656116620947555
1072,2009.0,5.0,39.02105034722222,1.5362618246937882
1073,2009.0,6.0,11.943962191358025,0.47023473194322934
1074,2009.0,7.0,25.69631618923611,1.011665991702209
1075,2009.0,8.0,31.72972125771605,1.2492016243195296
1076,2009.0,9.0,18.13311993634259,0.7139023596985272
1077,2009.0,10.0,48.02637924382716,1.89080233243414
1078,2009.0,11.0,79.63266782407408,3.1351444025226014
1079,2009.0,12.0,45.545805000964506,1.7931419291718311
1080,2010.0,1.0,60.74011381172839,2.3913430634538737
1081,2010.0,2.0,44.78418571566358,1.7631569179395112
1082,2010.0,3.0,89.18503448109568,3.511221829964397
1083,2010.0,4.0,69.79154610339506,2.7476986654879947
1084,2010.0,5.0,47.604817708333336,1.8742054215879267
1085,2010.0,6.0,13.751663773148149,0.5414040855570138
1086,2010.0,7.0,21.187489450713734,0.8341531279808557
1087,2010.0,8.0,25.832450207368826,1.017025598715308
1088,2010.0,9.0,24.208277572820215,0.9530817942055203
1089,2010.0,10.0,18.55185878423997,0.7303881411118098
1090,2010.0,11.0,40.29578088831018,1.586448066468905
1091,2010.0,12.0,244.61528260030863,9.630522937020025
1092,2011.0,1.0,208.45900848765433,8.207047578254109
1093,2011.0,2.0,87.87248625578704,3.459546702983742
1094,2011.0,3.0,65.35466097608025,2.573018148664577
1095,2011.0,4.0,62.9726261091821,2.4792372483929963
1096,2011.0,5.0,101.49626253858025,3.995915847975601
1097,2011.0,6.0,50.497428988233025,1.9880877554422451
1098,2011.0,7.0,27.790828751929013,1.0941271162176778
1099,2011.0,8.0,20.92406322337963,0.8237820166684894
1100,2011.0,9.0,13.382016782407407,0.5268510544254885
1101,2011.0,10.0,38.14366319444444,1.5017190234033246
1102,2011.0,11.0,51.721040702160494,2.0362614449669487
1103,2011.0,12.0,104.72407889660494,4.122995232149801
1104,2012.0,1.0,21.050990728684415,0.8287791625466305
1105,2012.0,2.0,45.51299069251543,1.7918500272643871
1106,2012.0,3.0,173.58580488040124,6.8340868063150095
1107,2012.0,4.0,39.981538749035494,1.5740763287021848
1108,2012.0,5.0,13.795827606577932,0.5431428191566116
1109,2012.0,6.0,20.22769428771219,0.7963659168390627
1110,2012.0,7.0,16.38231819058642,0.6449731571097016
1111,2012.0,8.0,20.754917474440585,0.8171227352141963
1112,2012.0,9.0,52.38176962770062,2.062274394791363
1113,2012.0,10.0,8.827748239776234,0.34754914329827696
1114,2012.0,11.0,16.51585407021605,0.6502304752053564
1115,2012.0,12.0,47.89488088348765,1.8856252316333721
1116,2013.0,1.0,175.89830488040124,6.925130113401624
1117,2013.0,2.0,60.95561463155864,2.399827347699159
1118,2013.0,3.0,59.03814019097222,2.3243362279910325
1119,2013.0,4.0,67.90163242669753,2.6732926152243124
1120,2013.0,5.0,117.29275173611111,4.617824871500438
1121,2013.0,6.0,24.74693919994213,0.9742889448796115
1122,2013.0,7.0,21.82616886091821,0.8592979866503232
1123,2013.0,8.0,18.403339904031636,0.7245409411036078
1124,2013.0,9.0,43.07130111882716,1.6957205164892584
1125,2013.0,10.0,29.615508656442902,1.1659649077339727
1126,2013.0,11.0,87.78296802662037,3.4560223632527705
1127,2013.0,12.0,93.3193359375,3.673989603838583
1128,2014.0,1.0,94.86337167245371,3.7347784123013272
1129,2014.0,2.0,81.89517626350309,3.224219537933193
1130,2014.0,3.0,87.24913797260803,3.435005431992442
1131,2014.0,4.0,50.021755642361114,1.9693604583606739
1132,2014.0,5.0,71.16173562885803,2.8016431349944106
1133,2014.0,6.0,32.69189453125,1.2870824618602363
1134,2014.0,7.0,37.53820650077161,1.4778821456996696
1135,2014.0,8.0,42.49961721161265,1.6732132760477423
1136,2014.0,9.0,30.16453571084105,1.1875801460961044
1137,2014.0,10.0,123.9075641396605,4.878250556679547
1138,2014.0,11.0,64.88812934027777,2.5546507614282588
1139,2014.0,12.0,68.99339313271605,2.7162753201856713
1140,2015.0,1.0,67.35359399112654,2.65171629886325
1141,2015.0,2.0,12.620421609760802,0.49686699251026784
1142,2015.0,3.0,53.86506558641975,2.120671873481093
1143,2015.0,4.0,51.94397424768518,2.045038356208078
1144,2015.0,5.0,40.15834177276235,1.581037077667809
1145,2015.0,6.0,14.813071168499228,0.5831917782873712
1146,2015.0,7.0,33.376594449266975,1.314039151545944
1147,2015.0,8.0,202.44309413580248,7.970200556527657
1148,2015.0,9.0,113.30073302469135,4.46065878049966
1149,2015.0,10.0,49.45191936728395,1.946925959341888
1150,2015.0,11.0,192.43211082175927,7.576067355187373
1151,2015.0,12.0,62.747902199074076,2.4703898503572472
1152,2016.0,1.0,24.15892047646605,0.9511386014356713
1153,2016.0,2.0,57.15938464506173,2.2503694742150286
1154,2016.0,3.0,62.31532118055556,2.453359101596676
1155,2016.0,4.0,33.79762249228395,1.3306150587513366
1156,2016.0,5.0,77.00535300925925,3.0317068113881596
1157,2016.0,6.0,22.84786723572531,0.8995223321151697
1158,2016.0,7.0,91.03041811342592,3.5838747288750366
1159,2016.0,8.0,114.8328269675926,4.520977439669
1160,2016.0,9.0,54.985044126157405,2.164765516777851
1161,2016.0,10.0,45.52741910204475,1.7924180748836518
1162,2016.0,11.0,49.703794126157405,1.956842288431394
1163,2016.0,12.0,69.33103057484568,2.7295681328679406
1164,2017.0,1.0,29.080940152391975,1.1449189036374794
1165,2017.0,2.0,98.1643699363426,3.864738973871756
1166,2017.0,3.0,71.25403284143519,2.8052768835210706
1167,2017.0,4.0,107.94938753858025,4.24997588734568
1168,2017.0,5.0,34.23786229263117,1.347947334355558
1169,2017.0,6.0,21.47165256076389,0.8453406519985783
1170,2017.0,7.0,43.293345510223766,1.7044624216623532
1171,2017.0,8.0,28.324348355516975,1.1151318250203535
1172,2017.0,9.0,19.314647533275462,0.7604191942234434
1173,2017.0,10.0,68.43403983410494,2.694253536775785
1174,2017.0,11.0,23.238124517746915,0.9148867920372802
1175,2017.0,12.0,76.89966724537037,3.0275459545421404
1176,2018.0,1.0,43.65324797453704,1.7186318100211433
1177,2018.0,2.0,180.291015625,7.098071481299213
1178,2018.0,3.0,83.73234953703704,3.2965491943715373
1179,2018.0,4.0,109.3703944830247,4.305921042638768
1180,2018.0,5.0,31.80299660011574,1.2520864803195173
1181,2018.0,6.0,24.145771544656636,0.9506209269549857
1182,2018.0,7.0,16.737346884645063,0.6589506647498057
1183,2018.0,8.0,97.9079921392747,3.8546453598139645
1184,2018.0,9.0,187.9707995756173,7.400425180142413
1185,2018.0,10.0,133.09836757330248,5.240093211547342
1186,2018.0,11.0,108.59614920910494,4.275438945240352
1187,2018.0,12.0,106.00635368441358,4.173478491512346
1188,2019.0,1.0,74.86307629243827,2.947365208363711
1189,2019.0,2.0,162.49040316358025,6.397259967070089
1190,2019.0,3.0,26.92428023726852,1.0600110329633277
1191,2019.0,4.0,92.46192611882717,3.6402333117648493
1192,2019.0,5.0,100.97581500771605,3.9754257877053565
1193,2019.0,6.0,143.33774594907408,5.643218344451736
1194,2019.0,7.0,15.583069601176698,0.6135066772116811
1195,2019.0,8.0,29.344615041473766,1.1552998047824319
1196,2019.0,9.0,70.15935450424382,2.762179311190702
1197,2019.0,10.0,80.70007474922839,3.1771682972137163
1198,2019.0,11.0,36.89355167341821,1.4525020343865438
1199,2019.0,12.0,121.25816213348766,4.773943391082192
