,Year,Month,RF_mm,RF_in
1022,2005.0,3.0,96.43465169270833,3.796639830421588
1023,2005.0,4.0,15.863538953993055,0.624548777716262
1024,2005.0,5.0,11.547737969292534,0.45463535312175335
1025,2005.0,6.0,37.008877224392364,1.4570424104091484
1026,2005.0,7.0,7.725439283582899,0.30415115289696454
1027,2005.0,8.0,60.11749267578125,2.3668304203063486
1028,2005.0,9.0,86.39769829644098,3.4014841848992514
1029,2005.0,10.0,70.47906494140625,2.7747663362758366
1030,2005.0,11.0,83.12192789713542,3.2725168463439145
1031,2005.0,12.0,26.292002360026043,1.0351182031506316
1032,2006.0,1.0,219.65029568142361,8.64764943627652
1033,2006.0,2.0,245.30544704861111,9.657694765693352
1034,2006.0,3.0,713.81689453125,28.10302734375
1035,2006.0,4.0,8.144882202148438,0.32066465362789126
1036,2006.0,5.0,84.84726969401042,3.3404436887405677
1037,2006.0,6.0,7.396642896864149,0.29120641326236807
1038,2006.0,7.0,25.46469285753038,1.0025469628948969
1039,2006.0,8.0,49.12926228841146,1.9342229247406089
1040,2006.0,9.0,68.54293484157986,2.698540741794483
1041,2006.0,10.0,373.3151584201389,14.697447181895233
1042,2006.0,11.0,139.836181640625,5.50536148191437
1043,2006.0,12.0,23.223802354600693,0.914322927346484
1044,2007.0,1.0,113.02028401692708,4.449617480981381
1045,2007.0,2.0,89.12685139973958,3.5089311574700623
1046,2007.0,3.0,62.62931993272569,2.465721257193925
1047,2007.0,4.0,31.28689236111111,1.2317674157917762
1048,2007.0,5.0,14.120435926649305,0.5559226742775317
1049,2007.0,6.0,6.819805145263672,0.2684962655615619
1050,2007.0,7.0,62.58807373046875,2.4640973909633366
1051,2007.0,8.0,78.72203911675348,3.0992928786123417
1052,2007.0,9.0,58.97935655381944,2.3220219115676946
1053,2007.0,10.0,11.440563625759548,0.450415890777935
1054,2007.0,11.0,176.78164333767361,6.959907218018647
1055,2007.0,12.0,320.8256564670139,12.630931356969052
1056,2008.0,1.0,9.219335767957899,0.36296597511645273
1057,2008.0,2.0,430.0148654513889,16.929719112259406
1058,2008.0,3.0,15.131261189778646,0.5957189444794743
1059,2008.0,4.0,91.27677408854167,3.593573783013452
1060,2008.0,5.0,22.093705919053818,0.8698309416950323
1061,2008.0,6.0,32.304711235894096,1.2718390250352007
1062,2008.0,7.0,61.49681939019097,2.421134621661062
1063,2008.0,8.0,27.137105305989582,1.0683899726767552
1064,2008.0,9.0,24.858723958333332,0.9786899196194225
1065,2008.0,10.0,21.17676459418403,0.8337308895348043
1066,2008.0,11.0,38.5166015625,1.5164016363188977
1067,2008.0,12.0,234.11173502604166,9.216997441970145
1068,2009.0,1.0,90.32390679253473,3.5560593225407375
1069,2009.0,2.0,132.64743381076389,5.222339913809602
1070,2009.0,3.0,264.7099609375,10.421652005413387
1071,2009.0,4.0,47.841339111328125,1.8835172878475641
1072,2009.0,5.0,99.30467393663194,3.909632832150864
1073,2009.0,6.0,21.415318806966145,0.8431227876758325
1074,2009.0,7.0,25.858701917860245,1.018059130624419
1075,2009.0,8.0,22.048387315538193,0.8680467447062281
1076,2009.0,9.0,10.473175896538628,0.4123297597062452
1077,2009.0,10.0,70.29469807942708,2.767507798402641
1078,2009.0,11.0,39.85265435112847,1.5690021398082077
1079,2009.0,12.0,28.008054945203995,1.1026793285513383
1080,2010.0,1.0,7.359881083170573,0.289759097762621
1081,2010.0,2.0,38.27549913194444,1.506909414643482
1082,2010.0,3.0,33.16278754340278,1.3056215568268812
1083,2010.0,4.0,21.886637369791668,0.8616786366059712
1084,2010.0,5.0,8.290128072102865,0.32638299496467976
1085,2010.0,6.0,6.1296742757161455,0.24132575888646243
1086,2010.0,7.0,8.763864305284288,0.34503402776709796
1087,2010.0,8.0,4.84358893500434,0.1906924777560764
1088,2010.0,9.0,12.109018113878038,0.47673299660937163
1089,2010.0,10.0,55.33635796440972,2.1785967702523514
1090,2010.0,11.0,68.34488932291667,2.690743674130578
1091,2010.0,12.0,179.26192220052084,7.05755599214649
1092,2011.0,1.0,59.972866482204864,2.361136475677357
1093,2011.0,2.0,86.08693440755208,3.389249386124098
1094,2011.0,3.0,98.58952501085069,3.8814773626319172
1095,2011.0,4.0,101.51345486111111,3.996592711067367
1096,2011.0,5.0,97.00278049045139,3.819007105923283
1097,2011.0,6.0,3.2785907321506076,0.12907837528152
1098,2011.0,7.0,25.833984375,1.0170859990157481
1099,2011.0,8.0,11.01884290907118,0.4338127129555583
1100,2011.0,9.0,72.43471950954861,2.8517606106121502
1101,2011.0,10.0,21.853200276692707,0.8603622156178231
1102,2011.0,11.0,10.620214674207899,0.4181186879609409
1103,2011.0,12.0,42.150665283203125,1.6594750111497294
1104,2012.0,1.0,85.84849717881944,3.379862093654309
1105,2012.0,2.0,95.67547607421875,3.7667510265440454
1106,2012.0,3.0,99.78377278645833,3.928494991592848
1107,2012.0,4.0,14.978964911566841,0.5897230280144425
1108,2012.0,5.0,12.766627841525608,0.50262314336715
1109,2012.0,6.0,19.92975362141927,0.7846359693472154
1110,2012.0,7.0,13.670249091254341,0.5381987831202497
1111,2012.0,8.0,10.258893330891928,0.4038934382240917
1112,2012.0,9.0,26.812601725260418,1.055614241151985
1113,2012.0,10.0,22.226686265733505,0.875066388414705
1114,2012.0,11.0,32.35942925347222,1.2739932776957568
1115,2012.0,12.0,73.71827528211806,2.902294302445593
1116,2013.0,1.0,121.12982855902777,4.7688908881506995
1117,2013.0,2.0,26.715783013237846,1.0518024808361357
1118,2013.0,3.0,79.46660020616319,3.12860630732926
1119,2013.0,4.0,61.216328938802086,2.4100916905040193
1120,2013.0,5.0,119.24618869357639,4.694731838329779
1121,2013.0,6.0,5.535928090413411,0.21794992481942566
1122,2013.0,7.0,49.06910536024306,1.9318545417418527
1123,2013.0,8.0,35.278289794921875,1.3889090470441683
1124,2013.0,9.0,30.014149983723957,1.1816594481781086
1125,2013.0,10.0,182.3797607421875,7.180305541031005
1126,2013.0,11.0,36.50159708658854,1.4370707514404937
1127,2013.0,12.0,41.579447428385414,1.6369861192277724
1128,2014.0,1.0,69.28577338324652,2.727786353671123
1129,2014.0,2.0,59.136325412326386,2.3282017878868655
1130,2014.0,3.0,105.81606716579861,4.165986896291284
1131,2014.0,4.0,31.648651123046875,1.246009886734129
1132,2014.0,5.0,10.622755262586805,0.4182187111254648
1133,2014.0,6.0,27.28750779893663,1.0743113306667966
1134,2014.0,7.0,64.46635606553819,2.5380455143912677
1135,2014.0,8.0,18.862952338324654,0.7426359188316793
1136,2014.0,9.0,67.35962592230902,2.651953776468859
1137,2014.0,10.0,109.34630669487848,4.304972704522775
1138,2014.0,11.0,62.54137505425347,2.46225886040368
1139,2014.0,12.0,22.321631537543404,0.8788043912418664
1140,2015.0,1.0,21.543702867296005,0.8481772782400002
1141,2015.0,2.0,31.957441541883682,1.2581669898379404
1142,2015.0,3.0,81.04075792100694,3.1905810205120844
1143,2015.0,4.0,15.370691935221354,0.6051453517803683
1144,2015.0,5.0,35.122212727864586,1.3827642806245901
1145,2015.0,6.0,70.12672932942708,2.7608948554892554
1146,2015.0,7.0,106.64554850260417,4.19864364183481
1147,2015.0,8.0,293.7076822916667,11.563294578412075
1148,2015.0,9.0,256.625244140625,10.103356068528544
1149,2015.0,10.0,115.03546820746527,4.52895544123879
1150,2015.0,11.0,72.46177164713542,2.8528256553990325
1151,2015.0,12.0,55.746724446614586,2.194752930969078
1152,2016.0,1.0,10.448728773328993,0.41136727454051153
1153,2016.0,2.0,32.07673475477431,1.2628635730226105
1154,2016.0,3.0,86.29608832465277,3.3974837923091643
1155,2016.0,4.0,19.317508273654514,0.7605318217974218
1156,2016.0,5.0,74.01865641276042,2.9141203312110404
1157,2016.0,6.0,48.36243014865451,1.9040326830178942
1158,2016.0,7.0,201.02985297309027,7.914561140672846
1159,2016.0,8.0,221.01637098524304,8.701431928552877
1160,2016.0,9.0,95.01112874348958,3.7405956198224244
1161,2016.0,10.0,34.04396226671007,1.3403134750673256
1162,2016.0,11.0,26.596637301974827,1.0471117048021585
1163,2016.0,12.0,227.93584526909723,8.97385217594871
1164,2017.0,1.0,13.322296990288628,0.5244998815074263
1165,2017.0,2.0,21.26806131998698,0.8373252488183851
1166,2017.0,3.0,86.20212809244792,3.393784570568816
1167,2017.0,4.0,80.58782280815973,3.1727489294551074
1168,2017.0,5.0,53.434600830078125,2.10372444212906
1169,2017.0,6.0,17.530134412977432,0.6901627721644659
1170,2017.0,7.0,37.192911783854164,1.4642878655060696
1171,2017.0,8.0,23.154964870876736,0.9116127901919975
1172,2017.0,9.0,62.894436306423614,2.4761589097017174
1173,2017.0,10.0,235.64680989583334,9.27743346046588
1174,2017.0,11.0,281.23841688368054,11.072378617467738
1175,2017.0,12.0,60.49785698784722,2.3818053932223315
1176,2018.0,1.0,87.53904215494792,3.446418982478265
1177,2018.0,2.0,513.4751519097222,20.215557161800085
1178,2018.0,3.0,203.85857476128473,8.02592814020806
1179,2018.0,4.0,173.71430121527777,6.839145717136921
1180,2018.0,5.0,39.12819078233507,1.5404799520604358
1181,2018.0,6.0,7.79520501030816,0.30689783505150237
1182,2018.0,7.0,13.438111199273003,0.5290594960343702
1183,2018.0,8.0,600.2151150173611,23.630516339266187
1184,2018.0,9.0,116.1365966796875,4.572306955893209
1185,2018.0,10.0,449.4534505208333,17.695017737040683
1186,2018.0,11.0,21.339012993706596,0.8401186217994724
1187,2018.0,12.0,8.487400478786892,0.33414962514909025
1188,2019.0,1.0,40.47362263997396,1.5934497102351954
1189,2019.0,2.0,234.90934244791666,9.248399308973097
1190,2019.0,3.0,28.706590440538193,1.1301807260054406
1191,2019.0,4.0,64.18290879991319,2.526886173224929
1192,2019.0,5.0,82.35435655381944,3.242297502118876
1193,2019.0,6.0,93.57611762152777,3.6840991189577865
1194,2019.0,7.0,115.72455512152777,4.556084847304243
1195,2019.0,8.0,159.01775444878473,6.260541513731683
1196,2019.0,9.0,90.66097005208333,3.56932952960958
1197,2019.0,10.0,159.14596896701389,6.265589329409996
1198,2019.0,11.0,107.66116672092014,4.238628611059848
1199,2019.0,12.0,113.98197428385417,4.487479302513944
