,Year,Month,RF_mm,RF_in
1021,2005.0,2.0,112.29776716820987,4.421171935756295
1022,2005.0,3.0,308.8777247299383,12.160540343698358
1023,2005.0,4.0,55.887128665123456,2.2002806561072226
1024,2005.0,5.0,29.452718098958332,1.159555830667651
1025,2005.0,6.0,83.96744791666667,3.305805036089239
1026,2005.0,7.0,71.53261236496914,2.816244581297998
1027,2005.0,8.0,54.937909915123456,2.1629098391780888
1028,2005.0,9.0,53.95727840470679,2.1243022993979053
1029,2005.0,10.0,63.454179928626544,2.4981960601821473
1030,2005.0,11.0,60.444275655864196,2.3796958919631575
1031,2005.0,12.0,67.74341724537037,2.6670636710775737
1032,2006.0,1.0,60.302113474151234,2.3740989556752456
1033,2006.0,2.0,73.59843991126543,2.897576374459269
1034,2006.0,3.0,83.70795958719135,3.295588960125644
1035,2006.0,4.0,77.19355830439815,3.0391164686770926
1036,2006.0,5.0,132.29389708719137,5.208421145165015
1037,2006.0,6.0,30.97728286554784,1.2195780655727497
1038,2006.0,7.0,67.39592978395062,2.653383062360261
1039,2006.0,8.0,22.302714783468364,0.8780596371444238
1040,2006.0,9.0,24.988454559702934,0.9837974236103518
1041,2006.0,10.0,153.01045283564815,6.02403357620662
1042,2006.0,11.0,28.854706187307098,1.1360120546183898
1043,2006.0,12.0,43.334044656635804,1.7060647502612523
1044,2007.0,1.0,38.822744864004626,1.5284545222049066
1045,2007.0,2.0,123.94534866898148,4.879738136574074
1046,2007.0,3.0,74.61852575231481,2.937737234343103
1047,2007.0,4.0,46.71972354841821,1.8393591948196146
1048,2007.0,5.0,41.64353660300926,1.6395093150791047
1049,2007.0,6.0,14.015674732349536,0.5517982178090369
1050,2007.0,7.0,34.814356674382715,1.3706439635583747
1051,2007.0,8.0,38.902542679398145,1.531596168480242
1052,2007.0,9.0,38.95619032118056,1.5337082803614392
1053,2007.0,10.0,34.5374439380787,1.3597418873259333
1054,2007.0,11.0,76.01923586998457,2.9928833019678964
1055,2007.0,12.0,361.9646990740741,14.250578703703704
1056,2008.0,1.0,56.19224416473765,2.2122930773518763
1057,2008.0,2.0,89.81708140432099,3.5361055670992516
1058,2008.0,3.0,39.5212100935571,1.5559531532896498
1059,2008.0,4.0,10.562007197627315,0.41582705502469747
1060,2008.0,5.0,62.961715133101855,2.478807682405585
1061,2008.0,6.0,13.14661850163966,0.5175834055763646
1062,2008.0,7.0,43.83696831597222,1.725864894329615
1063,2008.0,8.0,21.475783359857253,0.8455032818841439
1064,2008.0,9.0,48.35753038194444,1.9038397788167105
1065,2008.0,10.0,14.572315357349536,0.5737132030452574
1066,2008.0,11.0,23.199758270640434,0.9133763098677337
1067,2008.0,12.0,173.71264949845678,6.8390806889156215
1068,2009.0,1.0,118.87178096064815,4.67999137640347
1069,2009.0,2.0,102.08142843364197,4.018953875340236
1070,2009.0,3.0,164.08144048996914,6.459899231888549
1071,2009.0,4.0,73.13879846643519,2.8794802545840628
1072,2009.0,5.0,21.50476375626929,0.8466442423728068
1073,2009.0,6.0,74.03712745949075,2.9148475377752265
1074,2009.0,7.0,40.48035120081018,1.5937146142051255
1075,2009.0,8.0,75.37644675925925,2.967576644065325
1076,2009.0,9.0,21.401793680073304,0.8425903023650908
1077,2009.0,10.0,35.35492922935957,1.3919263476125816
1078,2009.0,11.0,111.01396122685185,4.370628394757947
1079,2009.0,12.0,104.74885464891975,4.123970655469281
1080,2010.0,1.0,54.182816116898145,2.1331817368857537
1081,2010.0,2.0,36.98108362268518,1.455948174121464
1082,2010.0,3.0,162.44023678626544,6.395284912845097
1083,2010.0,4.0,65.68153814621914,2.585887328591305
1084,2010.0,5.0,22.505580572434415,0.8860464792297014
1085,2010.0,6.0,29.362988884066358,1.1560231844120614
1086,2010.0,7.0,52.827576437114196,2.079825843980874
1087,2010.0,8.0,15.49302993586034,0.6099618084984386
1088,2010.0,9.0,29.84084442515432,1.1748363946911151
1089,2010.0,10.0,46.91679627218364,1.847117963471797
1090,2010.0,11.0,71.55210744598766,2.8170121041727425
1091,2010.0,12.0,109.07883632330247,4.294442374933168
1092,2011.0,1.0,89.04273365162037,3.5056194351031644
1093,2011.0,2.0,41.957763671875,1.651880459522638
1094,2011.0,3.0,87.60537832754629,3.4490306428167834
1095,2011.0,4.0,88.9652717496142,3.502569753921819
1096,2011.0,5.0,62.351399739583336,2.454779517306431
1097,2011.0,6.0,54.25367717978395,2.135971542511179
1098,2011.0,7.0,24.327605070891202,0.9577797272004411
1099,2011.0,8.0,5.037287582585841,0.1983184087632221
1100,2011.0,9.0,17.060703607253085,0.6716812443800427
1101,2011.0,10.0,18.216380931712962,0.7171803516422426
1102,2011.0,11.0,48.80632716049383,1.9215089433265289
1103,2011.0,12.0,169.01171875,6.654004675196851
1104,2012.0,1.0,13.178665726273149,0.5188451073335886
1105,2012.0,2.0,60.00591362847222,2.3624375444280403
1106,2012.0,3.0,117.79471691743827,4.637587280214105
1107,2012.0,4.0,8.357066966869214,0.32901838452241
1108,2012.0,5.0,41.100248360339506,1.6181200141865948
1109,2012.0,6.0,73.67629364390432,2.9006414820434774
1110,2012.0,7.0,35.857150607638886,1.4116988428204287
1111,2012.0,8.0,60.608543113425924,2.3861631147018083
1112,2012.0,9.0,37.09038929880401,1.4602515471970086
1113,2012.0,10.0,11.077181592399691,0.4361095115117989
1114,2012.0,11.0,33.8553783275463,1.3328889105333188
1115,2012.0,12.0,41.80255654417438,1.6457699426840309
1116,2013.0,1.0,40.14989932966821,1.5807046980184336
1117,2013.0,2.0,64.6545741705247,2.5454556760049094
1118,2013.0,3.0,47.36649426118827,1.8648226087081998
1119,2013.0,4.0,17.930350597993826,0.7059193148816467
1120,2013.0,5.0,244.84722222222223,9.639654418197726
1121,2013.0,6.0,8.772574719087578,0.34537695744439284
1122,2013.0,7.0,70.64661699459876,2.781362873803101
1123,2013.0,8.0,18.726493176118826,0.73726351087082
1124,2013.0,9.0,43.267951871141975,1.703462672092204
1125,2013.0,10.0,15.22414822048611,0.5993759141923666
1126,2013.0,11.0,22.987190152391975,0.9050074863146447
1127,2013.0,12.0,142.42170621141975,5.607153787851171
1128,2014.0,1.0,196.55655623070987,7.738447095697239
1129,2014.0,2.0,65.44205729166667,2.576458948490814
1130,2014.0,3.0,169.8984013310185,6.688913438229076
1131,2014.0,4.0,92.79859302662037,3.6534879144338728
1132,2014.0,5.0,195.95454764660494,7.714745970338777
1133,2014.0,6.0,28.43582718460648,1.1195207552994677
1134,2014.0,7.0,62.550075954861114,2.462601415545713
1135,2014.0,8.0,46.463439187885804,1.829269259365583
1136,2014.0,9.0,44.491358627507715,1.7516282924215636
1137,2014.0,10.0,59.79248649691358,2.3540349014532906
1138,2014.0,11.0,58.808901186342595,2.3153110703284487
1139,2014.0,12.0,177.3311511381173,6.981541383390445
1140,2015.0,1.0,87.13696590470678,3.430589208846724
1141,2015.0,2.0,99.42884355709876,3.914521399885778
1142,2015.0,3.0,153.8759162808642,6.058106940191505
1143,2015.0,4.0,22.759107048128858,0.8960278365405062
1144,2015.0,5.0,33.539071542245374,1.3204358874899753
1145,2015.0,6.0,44.498875747492285,1.7519242420272554
1146,2015.0,7.0,27.97849754050926,1.101515651201152
1147,2015.0,8.0,221.8794608410494,8.735411844135804
1148,2015.0,9.0,131.44132185570987,5.17485519116968
1149,2015.0,10.0,109.88606770833333,4.32622313812336
1150,2015.0,11.0,71.25852382330247,2.805453693830806
1151,2015.0,12.0,42.70554530767747,1.6813206814046249
1152,2016.0,1.0,15.262282383294753,0.6008772591848328
1153,2016.0,2.0,37.40606011284722,1.4726795320018593
1154,2016.0,3.0,185.6933955439815,7.3107636040937605
1155,2016.0,4.0,92.82004726080247,3.654332569322932
1156,2016.0,5.0,179.98318142361111,7.085952024551619
1157,2016.0,6.0,81.15713011188272,3.1951626028300284
1158,2016.0,7.0,180.03596402391975,7.0880300796818805
1159,2016.0,8.0,50.61104480131173,1.9925608189492807
1160,2016.0,9.0,27.94406467013889,1.1001600263834208
1161,2016.0,10.0,24.772057050540123,0.975277836635438
1162,2016.0,11.0,19.00610050154321,0.7482716732891027
1163,2016.0,12.0,472.76716820987656,18.612880638184116
1164,2017.0,1.0,46.42087432484568,1.827593477356129
1165,2017.0,2.0,88.43419053819444,3.481661044810805
1166,2017.0,3.0,43.17970859857253,1.6999885275028557
1167,2017.0,4.0,140.37975019290124,5.5267618186181595
1168,2017.0,5.0,27.328827281057098,1.075938081931382
1169,2017.0,6.0,28.280116705246915,1.113390421466414
1170,2017.0,7.0,23.198041751060956,0.9133087303567305
1171,2017.0,8.0,33.16358024691358,1.305652765626519
1172,2017.0,9.0,38.421064211998456,1.5126403233070258
1173,2017.0,10.0,242.24848090277777,9.537341767825897
1174,2017.0,11.0,74.8525089216821,2.946949170144965
1175,2017.0,12.0,107.3063030478395,4.2246576003086425
1176,2018.0,1.0,25.018749095775462,0.9849901218809237
1177,2018.0,2.0,258.9304591049383,10.194112563186547
1178,2018.0,3.0,132.73063753858025,5.225615651125207
1179,2018.0,4.0,180.9879195601852,7.12550864410178
1180,2018.0,5.0,33.39353660300926,1.3147061654728056
1181,2018.0,6.0,63.24628062307099,2.490011048152401
1182,2018.0,7.0,37.158787856867285,1.4629444038136727
1183,2018.0,8.0,249.78146701388889,9.833916024168854
1184,2018.0,9.0,87.62123842592592,3.449655056138816
1185,2018.0,10.0,41.86033950617284,1.6480448624477497
1186,2018.0,11.0,31.75122974537037,1.2500484151720619
1187,2018.0,12.0,69.40950520833333,2.732657685367454
1188,2019.0,1.0,86.43786771797839,3.403065658188126
1189,2019.0,2.0,249.71378279320987,9.831251291071256
1190,2019.0,3.0,38.98142722800926,1.5347018593704433
1191,2019.0,4.0,210.6380931712963,8.292838313830563
1192,2019.0,5.0,124.99250096450618,4.920964604901818
1193,2019.0,6.0,40.85798550829475,1.6085821066257777
1194,2019.0,7.0,167.41529224537038,6.591153238006708
1195,2019.0,8.0,17.605908805941358,0.6931460159819433
1196,2019.0,9.0,84.70677203896605,3.3349122849986634
1197,2019.0,10.0,21.730794270833332,0.8555430815288714
1198,2019.0,11.0,57.82130111882716,2.2764291779065813
1199,2019.0,12.0,84.43322000385803,3.32414251983693
