,Year,Month,RF_mm,RF_in
1008,2004.0,1.0,117.50892168209876,4.626335499295227
1009,2004.0,2.0,94.15152391975309,3.7067529102264998
1010,2004.0,3.0,228.60139371141975,9.000054870528336
1011,2004.0,4.0,111.90169270833333,4.405578453083989
1012,2004.0,5.0,44.40038459683642,1.748046637670725
1013,2004.0,6.0,13.73229076244213,0.5406413686000838
1014,2004.0,7.0,12.799931278935185,0.5039343023202829
1015,2004.0,8.0,24.51049201871142,0.9649800007366701
1016,2004.0,9.0,7.30608226634838,0.28764103410820396
1017,2004.0,10.0,35.693277994791664,1.4052471651492782
1018,2004.0,11.0,107.31136670524691,4.224856956899485
1019,2004.0,12.0,33.71109423225309,1.327208434340673
1020,2005.0,1.0,129.88940731095678,5.113756193344756
1021,2005.0,2.0,53.43153211805556,2.103603626695101
1022,2005.0,3.0,86.65632233796296,3.4116662337780697
1023,2005.0,4.0,18.771733036747687,0.7390446077459719
1024,2005.0,5.0,10.978918004918981,0.432240866335393
1025,2005.0,6.0,20.268290955343364,0.79796421084029
1026,2005.0,7.0,51.51806640625,2.0282703309547245
1027,2005.0,8.0,31.79424370659722,1.2517418782124892
1028,2005.0,9.0,16.882878809799383,0.6646802681023379
1029,2005.0,10.0,30.61455620659722,1.2052974884487095
1030,2005.0,11.0,19.665099344135804,0.7742165096116459
1031,2005.0,12.0,31.487461419753085,1.2396638354233498
1032,2006.0,1.0,60.525034963348766,2.3828753922578256
1033,2006.0,2.0,71.78184076003086,2.826056722835861
1034,2006.0,3.0,59.22464554398148,2.331678958424468
1035,2006.0,4.0,35.17321626639661,1.3847722939526224
1036,2006.0,5.0,59.70106336805556,2.3504355656714786
1037,2006.0,6.0,18.209040135513117,0.7168913439178393
1038,2006.0,7.0,52.293312355324076,2.058791825012759
1039,2006.0,8.0,23.81250904224537,0.9375003559939122
1040,2006.0,9.0,13.064352153260032,0.5143445729629934
1041,2006.0,10.0,39.57418258101852,1.5580386842920677
1042,2006.0,11.0,42.75686909239969,1.6833413028503816
1043,2006.0,12.0,19.166234145929785,0.7545761474775506
1044,2007.0,1.0,22.18090518904321,0.8732639838205988
1045,2007.0,2.0,54.27502893518518,2.1368121628025665
1046,2007.0,3.0,24.637983157310956,0.9699993369020061
1047,2007.0,4.0,15.1251220703125,0.5954772468626969
1048,2007.0,5.0,7.363807207272377,0.28991366957765263
1049,2007.0,6.0,19.11689814814815,0.7526337853601633
1050,2007.0,7.0,33.01658347800926,1.2998654912602072
1051,2007.0,8.0,24.786061981577934,0.9758292118731471
1052,2007.0,9.0,12.911896882233796,0.5083423969383385
1053,2007.0,10.0,21.229296272183642,0.8357990658340018
1054,2007.0,11.0,70.61362485532408,2.7800639706820505
1055,2007.0,12.0,95.75403886959876,3.7698440499842034
1056,2008.0,1.0,34.66664255401235,1.3648284470083603
1057,2008.0,2.0,40.76261996045525,1.6048275574982382
1058,2008.0,3.0,9.733210810908565,0.38319727602002224
1059,2008.0,4.0,20.137760115258487,0.7928252013881295
1060,2008.0,5.0,15.721836419753087,0.6189699377855546
1061,2008.0,6.0,15.48352352189429,0.6095875402320586
1062,2008.0,7.0,24.460265359760804,0.9630025732189293
1063,2008.0,8.0,14.706033588927468,0.5789777003514751
1064,2008.0,9.0,9.96843276789159,0.3924579829878579
1065,2008.0,10.0,11.940914201147763,0.4701147323286521
1066,2008.0,11.0,27.18505256558642,1.0702776600624575
1067,2008.0,12.0,53.64454330632716,2.1119898939498882
1068,2009.0,1.0,65.45665750385803,2.5770337599944106
1069,2009.0,2.0,72.9040195794753,2.8702369913179253
1070,2009.0,3.0,61.2650462962963,2.4120096967045788
1071,2009.0,4.0,34.928873697916664,1.3751525077919948
1072,2009.0,5.0,8.68571189597801,0.3419571612589768
1073,2009.0,6.0,24.922941984953702,0.9812181883840041
1074,2009.0,7.0,37.18021797839506,1.4637881093856324
1075,2009.0,8.0,53.43747588734568,2.103837633360066
1076,2009.0,9.0,15.969788351176698,0.6287318248494763
1077,2009.0,10.0,28.273582175925927,1.1131331565325169
1078,2009.0,11.0,55.485990547839506,2.1844878168440753
1079,2009.0,12.0,21.971845461998456,0.865033285905451
1080,2010.0,1.0,35.60124903549383,1.4016239777753476
1081,2010.0,2.0,33.24118682484568,1.3087081427104599
1082,2010.0,3.0,59.148322964891975,2.328674132476062
1083,2010.0,4.0,38.111738040123456,1.5004621275639156
1084,2010.0,5.0,12.990706078800155,0.5114451212126045
1085,2010.0,6.0,18.06467315297068,0.7112076044476646
1086,2010.0,7.0,24.528481565875772,0.9656882506250305
1087,2010.0,8.0,30.74774848090278,1.2105412787757
1088,2010.0,9.0,26.453522858796298,1.041477277905366
1089,2010.0,10.0,29.501060956790123,1.1614590927870128
1090,2010.0,11.0,43.9664623119213,1.730963083146508
1091,2010.0,12.0,38.84789436246142,1.529444659939426
1092,2011.0,1.0,29.21709526909722,1.1502793413030403
1093,2011.0,2.0,28.18746383101852,1.1097426705125402
1094,2011.0,3.0,23.538709852430557,0.9267208603319117
1095,2011.0,4.0,28.967227888695987,1.1404420428620468
1096,2011.0,5.0,18.43212890625,0.7256743663877954
1097,2011.0,6.0,41.92060607156636,1.6504175618726915
1098,2011.0,7.0,26.296447000385804,1.035293188991567
1099,2011.0,8.0,10.614122932339892,0.4178788556039328
1100,2011.0,9.0,12.548413688753858,0.4940320349903094
1101,2011.0,10.0,16.699288073881174,0.6574522863732746
1102,2011.0,11.0,61.39914882330247,2.417289323752066
1103,2011.0,12.0,59.59646870177469,2.3463176654242006
1104,2012.0,1.0,14.069170163001543,0.553904337126045
1105,2012.0,2.0,25.190071011766975,0.9917350792034243
1106,2012.0,3.0,37.57867054880401,1.479475218456851
1107,2012.0,4.0,26.70143711419753,1.0512376816613203
1108,2012.0,5.0,14.972249348958334,0.5894586357857612
1109,2012.0,6.0,46.83157612364969,1.8437628395137675
1110,2012.0,7.0,33.832615981867285,1.3319927551916255
1111,2012.0,8.0,32.6505443431713,1.2854545016996575
1112,2012.0,9.0,26.791868610146604,1.0547979767774254
1113,2012.0,10.0,13.274625048225309,0.5226230333946972
1114,2012.0,11.0,12.874361014660494,0.5068646068763974
1115,2012.0,12.0,19.824545777874228,0.7804939282627649
1116,2013.0,1.0,22.533396026234566,0.8871415758360066
1117,2013.0,2.0,60.891782407407405,2.3973142680081656
1118,2013.0,3.0,34.88693877797068,1.373501526691759
1119,2013.0,4.0,9.357204107590663,0.3683938625035694
1120,2013.0,5.0,52.40227744020062,2.0630817889842765
1121,2013.0,6.0,11.265496148003471,0.4435234703938375
1122,2013.0,7.0,36.06528802565587,1.4198932293565303
1123,2013.0,8.0,21.183319468557098,0.833988955455004
1124,2013.0,9.0,2.7621520242573303,0.10874614268729647
1125,2013.0,10.0,10.282599555121529,0.4048267541386429
1126,2013.0,11.0,30.190824532214506,1.1886151390635633
1127,2013.0,12.0,66.93907335069444,2.6353965886100177
1128,2014.0,1.0,78.22629123263889,3.079775245379484
1129,2014.0,2.0,19.928724500868057,0.784595452790081
1130,2014.0,3.0,101.83617862654322,4.009298371123749
1131,2014.0,4.0,49.34692985628858,1.9427925140271096
1132,2014.0,5.0,44.12829137731482,1.7373343061934967
1133,2014.0,6.0,23.57469497492284,0.928137597437907
1134,2014.0,7.0,49.68712022569444,1.9561858356572617
1135,2014.0,8.0,61.0488582658179,2.403498356921965
1136,2014.0,9.0,13.380689079378858,0.526798782652711
1137,2014.0,10.0,50.24493031442901,1.9781468627727958
1138,2014.0,11.0,85.9455897955247,3.3836846376190826
1139,2014.0,12.0,54.91575038580247,2.162037416763877
1140,2015.0,1.0,82.0613425925926,3.2307615193934094
1141,2015.0,2.0,47.16699821566358,1.8569684336875427
1142,2015.0,3.0,58.91740813078704,2.3195829972750803
1143,2015.0,4.0,15.12694408275463,0.5955489796360091
1144,2015.0,5.0,59.33799913194444,2.336141698108049
1145,2015.0,6.0,58.01727671682099,2.2841447526307475
1146,2015.0,7.0,58.04154007523148,2.2851000029618693
1147,2015.0,8.0,113.55556761188272,4.4706916382631
1148,2015.0,9.0,57.503653067129626,2.2639233490995916
1149,2015.0,10.0,47.67534119405864,1.8769819367739622
1150,2015.0,11.0,29.574086130401234,1.1643340996220959
1151,2015.0,12.0,25.57252182195216,1.0067921977146521
1152,2016.0,1.0,7.542011779031636,0.29692959759967075
1153,2016.0,2.0,40.18607735339506,1.5821290296612232
1154,2016.0,3.0,51.48325978973765,2.026899991721955
1155,2016.0,4.0,58.9306640625,2.320104884350394
1156,2016.0,5.0,48.770863474151234,1.9201127352028047
1157,2016.0,6.0,32.55993200231482,1.2818870867053078
1158,2016.0,7.0,56.768144772376544,2.2349663296211237
1159,2016.0,8.0,37.69411289544753,1.484020192734155
1160,2016.0,9.0,24.037297755111883,0.9463503053193655
1161,2016.0,10.0,32.268895278742285,1.2704289479819797
1162,2016.0,11.0,28.982126494984566,1.1410286021647467
1163,2016.0,12.0,77.25273075810185,3.0414460928386555
1164,2017.0,1.0,65.06675588348766,2.5616833024995143
1165,2017.0,2.0,27.29783950617284,1.0747180907942062
1166,2017.0,3.0,17.63826045283565,0.6944197028675453
1167,2017.0,4.0,24.37949248890818,0.959822538933393
1168,2017.0,5.0,21.775099766107253,0.8572873923664274
1169,2017.0,6.0,17.054997950424383,0.6714566122214325
1170,2017.0,7.0,21.75401626398534,0.8564573332277693
1171,2017.0,8.0,14.736744068287036,0.5801867743420094
1172,2017.0,9.0,24.527423623167437,0.9656465993373007
1173,2017.0,10.0,67.06214433834876,2.640241903084597
1174,2017.0,11.0,138.25730613425927,5.443201028907845
1175,2017.0,12.0,66.87523509837963,2.6328832715897494
1176,2018.0,1.0,23.16464572482639,0.9119939261742673
1177,2018.0,2.0,60.55472969714506,2.384044476265554
1178,2018.0,3.0,47.34471450617284,1.8639651380383009
1179,2018.0,4.0,59.5816333912037,2.345733598078886
1180,2018.0,5.0,29.830677927276234,1.174436138869143
1181,2018.0,6.0,34.09761405285494,1.342425750112399
1182,2018.0,7.0,46.10274100597994,1.8150685435425173
1183,2018.0,8.0,93.90248239776234,3.696948125896155
1184,2018.0,9.0,58.41839072145062,2.2999366425767964
1185,2018.0,10.0,34.98206018518518,1.3772464639836688
1186,2018.0,11.0,41.970100308641975,1.6523661538835424
1187,2018.0,12.0,59.604745370370374,2.3466435185185186
1188,2019.0,1.0,59.924063223379626,2.359215087534631
1189,2019.0,2.0,109.4020061728395,4.307165597355886
1190,2019.0,3.0,37.165066189236114,1.4631915822533903
1191,2019.0,4.0,51.247968508873456,2.017636555467459
1192,2019.0,5.0,44.34231831114969,1.7457605634310902
1193,2019.0,6.0,10.460840295862269,0.41184410613630984
1194,2019.0,7.0,28.848834755979937,1.135780895904722
1195,2019.0,8.0,44.50197422357253,1.7520462292745091
1196,2019.0,9.0,27.459804205246915,1.0810946537498787
1197,2019.0,10.0,17.177194854359566,0.676267513951164
1198,2019.0,11.0,29.680739414544753,1.1685330478167226
1199,2019.0,12.0,40.806263864776234,1.6065458214478834
