,Year,Month,RF_mm,RF_in
511,1962.0,8.0,57.92568479938272,2.280538771629241
512,1962.0,9.0,98.75364703896604,3.887938859801813
513,1962.0,10.0,50.0702220775463,1.9712685857301693
514,1962.0,11.0,39.80152271412037,1.5669890832330855
515,1962.0,12.0,38.6561595775463,1.5218960463600906
516,1963.0,1.0,132.0258487654321,5.197868061631185
517,1963.0,2.0,34.57371238425926,1.361169778907845
518,1963.0,3.0,142.750675154321,5.62010532103626
519,1963.0,4.0,202.2472270447531,7.962489253730437
520,1963.0,5.0,156.55903983410494,6.163741725752163
521,1963.0,6.0,173.2726176697531,6.821756601171382
522,1963.0,7.0,138.05280671296296,5.435149870589093
523,1963.0,8.0,119.74291087962963,4.714287829906679
524,1963.0,9.0,143.3441478587963,5.643470388141587
525,1963.0,10.0,53.43119454089506,2.103590336255712
526,1963.0,11.0,25.50095244984568,1.0039745058994365
527,1963.0,12.0,30.786093629436728,1.2120509302927849
528,1964.0,1.0,55.00048225308642,2.1653733170506464
529,1964.0,2.0,15.855173369984568,0.6242194240151405
530,1964.0,3.0,130.6055652006173,5.141951385851074
531,1964.0,4.0,126.29984085648148,4.972434679389035
532,1964.0,5.0,74.34219473379629,2.926858060385681
533,1964.0,6.0,100.39230685763889,3.952453025891295
534,1964.0,7.0,125.04224537037037,4.922923046077574
535,1964.0,8.0,110.35982108410494,4.344874845830903
536,1964.0,9.0,100.88120298032408,3.971700904737169
537,1964.0,10.0,88.24573206018519,3.4742414196923304
538,1964.0,11.0,50.27540268132716,1.9793465622569748
539,1964.0,12.0,148.3941695601852,5.842290140164772
540,1965.0,1.0,61.76736111111112,2.431785870516186
541,1965.0,2.0,40.57708212770062,1.5975229184134103
542,1965.0,3.0,66.57482156635803,2.62105596717945
543,1965.0,4.0,92.11845341435183,3.626710764344561
544,1965.0,5.0,119.0315875771605,4.68628297547876
545,1965.0,6.0,116.94374517746914,4.604084455805872
546,1965.0,7.0,125.31527295524693,4.933672163592398
547,1965.0,8.0,131.53254002700618,5.178446457756149
548,1965.0,9.0,159.29505449459876,6.27145883837003
549,1965.0,10.0,66.99363425925925,2.6375446558763485
550,1965.0,11.0,130.83866222993828,5.1511284342495385
551,1965.0,12.0,32.16353804976852,1.2662810255814378
552,1966.0,1.0,64.83406274112654,2.5525221551624626
553,1966.0,2.0,81.96494020061728,3.2269661496306017
554,1966.0,3.0,39.60992959104938,1.559446046891708
555,1966.0,4.0,46.68374144000772,1.8379425763782569
556,1966.0,5.0,57.71163073881173,2.2721114464099106
557,1966.0,6.0,61.32213903356482,2.414257442266332
558,1966.0,7.0,77.47544728973766,3.050214460225892
559,1966.0,8.0,62.536313657407405,2.462059592811315
560,1966.0,9.0,99.482120466821,3.9166189160165743
561,1966.0,10.0,93.86537905092592,3.6954873642096815
562,1966.0,11.0,80.55531442901234,3.1714690720083603
563,1966.0,12.0,54.25737244405864,2.1361170253566395
564,1967.0,1.0,80.48731674382717,3.168791997788471
565,1967.0,2.0,60.83326099537037,2.3950102754082825
566,1967.0,3.0,113.71825569058642,4.477096680731749
567,1967.0,4.0,79.4132667824074,3.1265065662365124
568,1967.0,5.0,107.63252314814817,4.237500911344416
569,1967.0,6.0,135.34110966435185,5.328390144265821
570,1967.0,7.0,187.6914665316358,7.389427816206134
571,1967.0,8.0,130.15253665123456,5.124115616190337
572,1967.0,9.0,129.39826871141975,5.094420028008652
573,1967.0,10.0,97.93366608796296,3.855656145195392
574,1967.0,11.0,78.49056592399691,3.0901797607872803
575,1967.0,12.0,80.59459394290124,3.173015509563041
576,1968.0,1.0,132.00991030092592,5.19724056302858
577,1968.0,2.0,60.21143180941358,2.3705288113942355
578,1968.0,3.0,60.590687692901234,2.3854601453898123
579,1968.0,4.0,196.515022183642,7.736811896993779
580,1968.0,5.0,61.37133487654321,2.4161942864780794
581,1968.0,6.0,60.59549213927469,2.385649296821838
582,1968.0,7.0,111.26967592592592,4.380695902595509
583,1968.0,8.0,98.00840326003086,3.8585985535445215
584,1968.0,9.0,138.35435956790124,5.447022030232333
585,1968.0,10.0,82.50120563271605,3.248078961917955
586,1968.0,11.0,53.59160397376543,2.109905668258482
587,1968.0,12.0,159.026668595679,6.260892464396812
588,1969.0,1.0,139.83975935570987,5.505502336838972
589,1969.0,2.0,38.23471860532408,1.5053038820993732
590,1969.0,3.0,25.327805507330247,0.9971576971389862
591,1969.0,4.0,75.65290436921296,2.9784608019375183
592,1969.0,5.0,90.40897472993828,3.5594084539345774
593,1969.0,6.0,74.40793788580247,2.9294463734567904
594,1969.0,7.0,123.6435546875,4.867856483759843
595,1969.0,8.0,141.65342881944446,5.576906646434821
596,1969.0,9.0,86.28454137731481,3.3970291880832604
597,1969.0,10.0,67.71838831018519,2.666078279928551
598,1969.0,11.0,31.7374885464892,1.249507423090126
599,1969.0,12.0,43.753634982638886,1.7225840544346018
600,1970.0,1.0,77.09123625578704,3.035088041566419
601,1970.0,2.0,26.68601104359568,1.050630356047074
602,1970.0,3.0,23.64348687065972,0.9308459397897528
603,1970.0,4.0,92.9219352816358,3.658343908725819
604,1970.0,5.0,58.55981746720679,2.3055046246931807
605,1970.0,6.0,51.1498119212963,2.013772122885681
606,1970.0,7.0,64.99516541280865,2.5588647800318367
607,1970.0,8.0,73.9970401716821,2.913269298097721
608,1970.0,9.0,104.32265142746914,4.107191001081462
609,1970.0,10.0,55.814043209876544,2.197403275979392
610,1970.0,11.0,92.91779996141976,3.658181100843297
611,1970.0,12.0,26.083942177854937,1.0269268573958636
612,1971.0,1.0,346.9303144290124,13.65867379641781
613,1971.0,2.0,29.944510754243822,1.178917746230072
614,1971.0,3.0,55.037241994598766,2.1668205509684557
615,1971.0,4.0,73.41010199652777,2.8901614959262902
616,1971.0,5.0,56.69826630015432,2.232215208667493
617,1971.0,6.0,44.99220859857253,1.771346795219391
618,1971.0,7.0,120.22792486496914,4.7333828686995725
619,1971.0,8.0,51.02193648726852,2.008737656979076
620,1971.0,9.0,127.8230613425926,5.03240398986585
621,1971.0,10.0,52.05347583912037,2.0493494424850542
622,1971.0,11.0,94.62655526620372,3.725454931740304
623,1971.0,12.0,48.30331609278549,1.901705357983681
624,1972.0,1.0,130.28644627700618,5.129387648701031
625,1972.0,2.0,77.34463011188272,3.0450641776331784
626,1972.0,3.0,106.2920524691358,4.184726475162827
627,1972.0,4.0,71.88431351273148,2.830091083178405
628,1972.0,5.0,47.5686637972608,1.8727820392622363
629,1972.0,6.0,68.75368923611111,2.7068381589020127
630,1972.0,7.0,110.13477768132717,4.33601486934359
631,1972.0,8.0,165.00969328703704,6.496444617599884
632,1972.0,9.0,82.2294921875,3.23738158218504
633,1972.0,10.0,59.0252097800926,2.323827156696559
634,1972.0,11.0,30.381510416666668,1.1961224573490814
635,1972.0,12.0,81.57047526041667,3.2114360338746724
636,1973.0,1.0,21.981068552276238,0.8653963996959148
637,1973.0,2.0,19.98157793209877,0.7866762965393216
638,1973.0,3.0,46.6899715470679,1.838187856183776
639,1973.0,4.0,20.340763044945987,0.800817442714409
640,1973.0,5.0,56.7442310474537,2.234024844387941
641,1973.0,6.0,47.47849151234568,1.869231949304948
642,1973.0,7.0,45.566731770833336,1.793965817749344
643,1973.0,8.0,66.44694613233025,2.616021501272845
644,1973.0,9.0,108.46964216820987,4.270458353079129
645,1973.0,10.0,61.91198881172839,2.437479874477496
646,1973.0,11.0,51.29125675154321,2.01934081698989
647,1973.0,12.0,62.1039737654321,2.4450383372217366
648,1974.0,1.0,118.70580150462963,4.6734567521507735
649,1974.0,2.0,75.70753761574075,2.980611717155148
650,1974.0,3.0,67.00101273148148,2.63783514690872
651,1974.0,4.0,83.54633849344135,3.289225924938636
652,1974.0,5.0,136.49666039737653,5.373884267613249
653,1974.0,6.0,133.87495177469137,5.270667392704385
654,1974.0,7.0,83.4706428433642,3.286245781234811
655,1974.0,8.0,70.65772087191358,2.7818000343273064
656,1974.0,9.0,202.5589313271605,7.974761075872461
657,1974.0,10.0,188.20331790123456,7.409579444930495
658,1974.0,11.0,65.47143253279322,2.577615454046977
659,1974.0,12.0,44.7616584683642,1.7622700184395357
660,1975.0,1.0,78.19684365354938,3.078615891872023
661,1975.0,2.0,125.73781105324076,4.950307521781132
662,1975.0,3.0,57.90201220100309,2.2796067795670507
663,1975.0,4.0,79.31343436535494,3.1225761561163363
664,1975.0,5.0,134.70973186728395,5.30353275068047
665,1975.0,6.0,79.27881462191358,3.121213174091086
666,1975.0,7.0,85.15709394290124,3.352641493815009
667,1975.0,8.0,63.35555314429013,2.4943131159169343
668,1975.0,9.0,81.13422309027777,3.1942607515857397
669,1975.0,10.0,81.69791666666667,3.216453412073492
670,1975.0,11.0,66.58684172453704,2.621529201753426
671,1975.0,12.0,35.17600730613426,1.3848821774068607
672,1976.0,1.0,59.32385706018518,2.3355849236293382
673,1976.0,2.0,83.10142988040124,3.2717098378110725
674,1976.0,3.0,111.74018614969135,4.399219927153204
675,1976.0,4.0,95.2588192033179,3.7503472127290514
676,1976.0,5.0,100.36440248842592,3.951354428678186
677,1976.0,6.0,72.39794319058642,2.8503127240388357
678,1976.0,7.0,96.384464216821,3.7946639455441336
679,1976.0,8.0,67.65609326774691,2.6636257192026345
680,1976.0,9.0,50.96694155092592,2.006572502004958
681,1976.0,10.0,47.505449459876544,1.8702932858219112
682,1976.0,11.0,23.26220703125,0.9158349224901576
683,1976.0,12.0,19.601975429205247,0.7717313161104429
684,1977.0,1.0,4.880557590060764,0.1921479366165655
685,1977.0,2.0,18.638530213155864,0.7338004020927505
686,1977.0,3.0,90.60736762152776,3.567219197697944
687,1977.0,4.0,112.83086178626544,4.442159912845096
688,1977.0,5.0,77.89430217978395,3.066704810227715
689,1977.0,6.0,68.9409481095679,2.7142105554947995
690,1977.0,7.0,96.19410083912037,3.7871693243748177
691,1977.0,8.0,109.21403597608024,4.299765195908671
692,1977.0,9.0,25.28409529320988,0.995436822567318
693,1977.0,10.0,43.17239643614969,1.6997006470925076
694,1977.0,11.0,12.944780514564044,0.5096370281324426
695,1977.0,12.0,23.73345419801312,0.9343879605516976
696,1978.0,1.0,14.147035951967592,0.5569699193688029
697,1978.0,2.0,15.591499987943672,0.6138385822025069
698,1978.0,3.0,52.290274160879626,2.058672211058253
699,1978.0,4.0,71.9275535300926,2.8317934460666376
700,1978.0,5.0,153.5906635802469,6.046876518907359
701,1978.0,6.0,203.56679205246917,8.014440631986975
702,1978.0,7.0,102.79535590277776,4.0470612560148735
703,1978.0,8.0,114.59776475694444,4.511723021926946
704,1978.0,9.0,118.05790653935183,4.647949076352435
705,1978.0,10.0,73.62263695987654,2.898529014168368
706,1978.0,11.0,76.60622227044753,3.015993002773525
707,1978.0,12.0,46.68499228395062,1.8379918222027805
708,1979.0,1.0,45.8726490162037,1.8060098037875476
709,1979.0,2.0,191.91251929012347,7.555610995674153
710,1979.0,3.0,22.14474072868441,0.8718401861686778
711,1979.0,4.0,148.24672067901236,5.836485066102849
712,1979.0,5.0,109.1583236882716,4.297571798750851
713,1979.0,6.0,105.000301408179,4.133870134180277
714,1979.0,7.0,122.67226080246914,4.829616567026345
715,1979.0,8.0,125.5101032021605,4.94134264575435
716,1979.0,9.0,133.21107011959876,5.244530319669242
717,1979.0,10.0,89.25156732253086,3.5138412331705067
718,1979.0,11.0,65.91957224151234,2.5952587496658404
719,1979.0,12.0,25.898756992669757,1.0196361020736124
720,1980.0,1.0,195.05155285493828,7.679194994288909
721,1980.0,2.0,38.244375723379626,1.505684083597623
722,1980.0,3.0,152.01560088734567,5.984866176667152
723,1980.0,4.0,102.10539641203704,4.019897496536892
724,1980.0,5.0,82.35657190393519,3.2423847206273697
725,1980.0,6.0,137.11562017746914,5.398252762892486
726,1980.0,7.0,85.12416208526234,3.3513449639867066
727,1980.0,8.0,116.1289665316358,4.572006556363615
728,1980.0,9.0,129.77095389660494,5.109092673094683
729,1980.0,10.0,71.85923032407408,2.829103556065909
730,1980.0,11.0,36.92029260706018,1.4535548270496137
731,1980.0,12.0,59.90400149498457,2.3584252557080543
732,1981.0,1.0,20.076810860339503,0.7904256244228153
733,1981.0,2.0,23.12233555169753,0.9103281713266744
734,1981.0,3.0,63.93354552469136,2.517068721444542
735,1981.0,4.0,160.55643566743828,6.321119514466075
736,1981.0,5.0,84.55503713348766,3.328938469822349
737,1981.0,6.0,106.4307243441358,4.190185997800622
738,1981.0,7.0,68.03678385416667,2.6786135375656173
739,1981.0,8.0,103.72544126157408,4.083678789825751
740,1981.0,9.0,41.08866222993827,1.6176638673204045
741,1981.0,10.0,37.59861472800926,1.4802604223625693
742,1981.0,11.0,44.3533347800926,1.746194282680811
743,1981.0,12.0,90.98670187114196,3.582153616974093
744,1982.0,1.0,129.86033950617283,5.112611791581608
745,1982.0,2.0,127.01699942129628,5.000669268554972
746,1982.0,3.0,162.49333285108025,6.397375309097648
747,1982.0,4.0,92.75780044367283,3.651881907231214
748,1982.0,5.0,106.69126157407408,4.200443369058035
749,1982.0,6.0,186.88413869598764,7.357643255747545
750,1982.0,7.0,141.22270447530863,5.559948995090891
751,1982.0,8.0,178.98491753472223,7.046650296642608
752,1982.0,9.0,93.09690875771604,3.6652326282565375
753,1982.0,10.0,96.061710310571,3.7819570988413775
754,1982.0,11.0,74.66869212962963,2.939712288568096
755,1982.0,12.0,48.3531177662037,1.9036660537875476
756,1983.0,1.0,16.877399209104937,0.664464535791533
757,1983.0,2.0,5.751250467182677,0.2264271837473495
758,1983.0,3.0,16.690162941261573,0.6570930291835265
759,1983.0,4.0,61.5038459683642,2.421411258597016
760,1983.0,5.0,97.7448097511574,3.84822085634478
761,1983.0,6.0,99.55759910300924,3.9195905158665054
762,1983.0,7.0,70.02221981095678,2.756780307517984
763,1983.0,8.0,101.57274787808642,3.998927081814426
764,1983.0,9.0,98.06762393904322,3.860930076340285
765,1983.0,10.0,41.66281768422068,1.6402684127645937
766,1983.0,11.0,18.32953559027778,0.7216352594597552
767,1983.0,12.0,68.21616391782408,2.685675744796224
768,1984.0,1.0,35.09167028356482,1.3815618221875914
769,1984.0,2.0,15.329301998939044,0.6035158267298836
770,1984.0,3.0,46.70475863233025,1.838770024894892
771,1984.0,4.0,65.92276716820987,2.595384534181491
772,1984.0,5.0,131.1880545910494,5.164884039017693
773,1984.0,6.0,57.554488570601855,2.265924746874089
774,1984.0,7.0,134.12890625,5.280665600393701
775,1984.0,8.0,59.74860146604938,2.3523071443326526
776,1984.0,9.0,106.58869839891976,4.1964054487763685
777,1984.0,10.0,113.17405719521604,4.455671543118743
778,1984.0,11.0,35.24663929880401,1.387662964519843
779,1984.0,12.0,84.4521484375,3.3248877337598426
780,1985.0,1.0,68.97107687114197,2.7153967272103143
781,1985.0,2.0,39.45938826195987,1.5535192229118062
782,1985.0,3.0,68.93322000385803,2.7139062993644893
783,1985.0,4.0,48.81314501350309,1.921777362736342
784,1985.0,5.0,75.45752555941358,2.9707687228115587
785,1985.0,6.0,70.42517843364197,2.772644820222125
786,1985.0,7.0,121.6711757330247,4.7902037690167205
787,1985.0,8.0,61.80439211998457,2.433243784251361
788,1985.0,9.0,143.28771219135805,5.641248511470788
789,1985.0,10.0,69.82242838541667,2.7489145033628613
790,1985.0,11.0,95.78051456404322,3.7708864001591818
791,1985.0,12.0,9.849193431712964,0.3877635209335813
792,1986.0,1.0,20.06366192853009,0.7899079499421297
793,1986.0,2.0,77.9537639853395,3.069045826194469
794,1986.0,3.0,46.31237340856482,1.8233217877387724
795,1986.0,4.0,104.30231240354938,4.106390252108244
796,1986.0,5.0,108.7698929398148,4.282279249599008
797,1986.0,6.0,160.018856095679,6.299954964396812
798,1986.0,7.0,135.4646870177469,5.333255394399485
799,1986.0,8.0,41.47755714699074,1.6329746908264071
800,1986.0,9.0,152.79099151234567,6.015393366627783
801,1986.0,10.0,87.17591386959876,3.43212259329129
802,1986.0,11.0,50.49998794367284,1.9881885017194036
803,1986.0,12.0,26.246515721450617,1.033327390608292
804,1987.0,1.0,13.450041594328704,0.5295291966271144
805,1987.0,2.0,31.11585828993056,1.225033790942148
806,1987.0,3.0,34.48484519675926,1.3576710707385535
807,1987.0,4.0,54.09987461419753,2.129916323393604
808,1987.0,5.0,66.79499421296296,2.629724181612715
809,1987.0,6.0,58.16784818672839,2.2900727632570232
810,1987.0,7.0,125.82759452160494,4.953842304000195
811,1987.0,8.0,91.1437656732253,3.588337231229343
812,1987.0,9.0,135.1495346257716,5.320847819912268
813,1987.0,10.0,66.87930410879629,2.633043468850248
814,1987.0,11.0,46.39288857542438,1.8264916761978105
815,1987.0,12.0,199.12950906635805,7.839744451431419
816,1988.0,1.0,65.7161277488426,2.587249123970181
817,1988.0,2.0,70.00084997106481,2.7559389752387724
818,1988.0,3.0,40.70958116319444,1.602739415873797
819,1988.0,4.0,67.90306712962963,2.673349099591718
820,1988.0,5.0,84.52739800347223,3.327850315097332
821,1988.0,6.0,30.676800009645063,1.20774803187579
822,1988.0,7.0,33.169059847608025,1.3058684979373238
823,1988.0,8.0,68.75495515046296,2.706887998049723
824,1988.0,9.0,48.81868790991513,1.9219955870045329
825,1988.0,10.0,46.01978443287037,1.81180253672718
826,1988.0,11.0,89.89541136188272,3.5391894236961705
827,1988.0,12.0,73.10559534143519,2.8781730449383933
828,1989.0,1.0,23.995780285493822,0.9447157592714104
829,1989.0,2.0,166.2572337962963,6.545560385680957
830,1989.0,3.0,87.72234278549382,3.4536355427359773
831,1989.0,4.0,178.0867573302469,7.011289658671139
832,1989.0,5.0,35.06750337577161,1.3806103691248666
833,1989.0,6.0,69.13720100308642,2.721937047365607
834,1989.0,7.0,94.78763382523148,3.731796607292578
835,1989.0,8.0,66.88858748070987,2.63340895593346
836,1989.0,9.0,64.76571542245371,2.549831315844634
837,1989.0,10.0,108.6405044367284,4.277185214044425
838,1989.0,11.0,16.72127730758102,0.6583180042354733
839,1989.0,12.0,28.91401427469136,1.1383470186886362
840,1990.0,1.0,168.2359664351852,6.623463245479733
841,1990.0,2.0,101.10895905671296,3.9806676793981484
842,1990.0,3.0,47.21317093460648,1.8587862572679719
843,1990.0,4.0,26.986786265432098,1.0624719002138623
844,1990.0,5.0,31.70607277199074,1.2482705815744386
845,1990.0,6.0,17.898488739390434,0.7046649109996234
846,1990.0,7.0,140.45433063271605,5.529698056406144
847,1990.0,8.0,25.113474151234566,0.9887194547730145
848,1990.0,9.0,95.48947482638889,3.7594281427712164
849,1990.0,10.0,63.37287808641975,2.4949952002527462
850,1990.0,11.0,173.97975742669752,6.84959674908258
851,1990.0,12.0,80.71448206018519,3.1777355141805197
852,1991.0,1.0,123.36405285493827,4.856852474603869
853,1991.0,2.0,28.013267988040123,1.1028845664582727
854,1991.0,3.0,67.43631847993827,2.6549731685015066
855,1991.0,4.0,26.03783878279321,1.025111763102095
856,1991.0,5.0,89.42613691165124,3.5207140516398128
857,1991.0,6.0,79.11785059799382,3.1148760077950324
858,1991.0,7.0,79.36015866126543,3.124415695325411
859,1991.0,8.0,79.80555555555556,3.1419510061242346
860,1991.0,9.0,17.998238269193674,0.7085920578422706
861,1991.0,10.0,73.9697868441358,2.912196332446291
862,1991.0,11.0,23.27076099537037,0.916171692731117
863,1991.0,12.0,27.74980107060185,1.0925118531733014
864,1992.0,1.0,30.897159529320987,1.2164236035165743
865,1992.0,2.0,2.066422639069734,0.08135522201061944
866,1992.0,3.0,31.338032286844136,1.2337807986946512
867,1992.0,4.0,30.557445384837962,1.2030490308991324
868,1992.0,5.0,98.91820987654322,3.89441771167493
869,1992.0,6.0,99.18402777777777,3.9048829833770777
870,1992.0,7.0,286.14072145061726,11.26538273427627
871,1992.0,8.0,82.17873505015432,3.235383269691115
872,1992.0,9.0,141.8515625,5.58470718503937
873,1992.0,10.0,201.87709780092592,7.947917236256926
874,1992.0,11.0,64.88964240933642,2.554710331076237
875,1992.0,12.0,44.106574918016975,1.7364793274809833
876,1993.0,1.0,74.59378616898148,2.936763234999271
877,1993.0,2.0,8.159948278356481,0.3212578062345071
878,1993.0,3.0,19.769816080729168,0.7783392157767389
879,1993.0,4.0,22.687225718557098,0.8931978629353189
880,1993.0,5.0,22.704692322530864,0.8938855245090892
881,1993.0,6.0,73.40692515432099,2.890036423398464
882,1993.0,7.0,66.43155623070987,2.615415599634247
883,1993.0,8.0,127.19919463734568,5.007842308556917
884,1993.0,9.0,74.45325761959876,2.931230614944833
885,1993.0,10.0,131.85129726080248,5.190995955149704
886,1993.0,11.0,20.221476236979168,0.7961211116920933
887,1993.0,12.0,2.763559223693094,0.1088015442398856
888,1994.0,1.0,33.74652777777778,1.3286034558180229
889,1994.0,2.0,76.38237847222223,3.007180254811899
890,1994.0,3.0,56.36188271604938,2.218971760474385
891,1994.0,4.0,20.936405888310187,0.8242679483586688
892,1994.0,5.0,52.39749710648148,2.06289358686935
893,1994.0,6.0,53.1523738908179,2.092613145307791
894,1994.0,7.0,69.42588975694444,2.7333027463363955
895,1994.0,8.0,108.79417438271605,4.283235211917955
896,1994.0,9.0,104.26104359567901,4.104765495892875
897,1994.0,10.0,14.496077172550155,0.5707116997066991
898,1994.0,11.0,26.009795765817902,1.0240077073156655
899,1994.0,12.0,13.66589656876929,0.5380274239672949
900,1995.0,1.0,16.026231553819443,0.6309539981818678
901,1995.0,2.0,20.895192840952934,0.8226453874390919
902,1995.0,3.0,25.796091338734566,1.0155941471942742
903,1995.0,4.0,60.93567346643518,2.399042262458078
904,1995.0,5.0,42.84842785493827,1.686945978540877
905,1995.0,6.0,90.94135802469135,3.5803684261689512
906,1995.0,7.0,83.28095461998457,3.2787777409442747
907,1995.0,8.0,79.26283396026234,3.120584014183557
908,1995.0,9.0,55.46583236882716,2.1836941877491007
909,1995.0,10.0,13.61131908275463,0.5358787040454579
910,1995.0,11.0,17.14430217978395,0.6749725267631477
911,1995.0,12.0,50.19530044367284,1.9761929308532615
912,1996.0,1.0,110.5413532021605,4.352021779612618
913,1996.0,2.0,66.6052879050926,2.6222554293343543
914,1996.0,3.0,113.03385416666667,4.450151738845145
915,1996.0,4.0,25.77466423128858,1.014750560286952
916,1996.0,5.0,54.47940779320987,2.1448585745358217
917,1996.0,6.0,72.03208791473766,2.835908973021168
918,1996.0,7.0,130.22663483796296,5.127032867636338
919,1996.0,8.0,161.71072048611111,6.366563798665792
920,1996.0,9.0,202.5303337191358,7.973635185792748
921,1996.0,10.0,42.80513961226852,1.6852417170184457
922,1996.0,11.0,67.32001109182099,2.6503941374732674
923,1996.0,12.0,161.82447193287038,6.371042202081512
924,1997.0,1.0,83.73351900077161,3.296595236250851
925,1997.0,2.0,24.747465157214506,0.9743096518588389
926,1997.0,3.0,115.89072145061728,4.56262682876446
927,1997.0,4.0,22.882486979166668,0.9008853141404201
928,1997.0,5.0,56.35337697723765,2.218636888867624
929,1997.0,6.0,211.27618634259258,8.317960092228056
930,1997.0,7.0,158.85216531635803,6.254022256549529
931,1997.0,8.0,78.34693287037037,3.084524916156314
932,1997.0,9.0,93.91386959876543,3.697396440896277
933,1997.0,10.0,84.59684847608025,3.330584585672451
934,1997.0,11.0,70.4171428915895,2.7723284602987994
935,1997.0,12.0,7.811268747588734,0.30753026565309977
936,1998.0,1.0,24.679096739969136,0.9716179818885488
937,1998.0,2.0,3.7194500204957563,0.1464350401769983
938,1998.0,3.0,13.674631377797068,0.5383713140864987
939,1998.0,4.0,41.09575737847222,1.6179432038768593
940,1998.0,5.0,22.080815067997687,0.8693234278739247
941,1998.0,6.0,41.51267119984568,1.634357133852192
942,1998.0,7.0,75.91285686728395,2.9886951522552736
943,1998.0,8.0,75.63179976851852,2.9776299121463987
944,1998.0,9.0,75.28537326388889,2.9639910733814525
945,1998.0,10.0,62.43590856481482,2.458106636410032
946,1998.0,11.0,50.027925467785494,1.9696033648734448
947,1998.0,12.0,16.24082362798997,0.6394025050389751
948,1999.0,1.0,61.609519675925924,2.425571640784485
949,1999.0,2.0,10.025803554205247,0.39471667536241134
950,1999.0,3.0,26.639729817708332,1.0488082605396982
951,1999.0,4.0,45.189742476851855,1.7791237195610967
952,1999.0,5.0,38.69360050154321,1.5233700984859533
953,1999.0,6.0,58.02555941358025,2.2844708430543403
954,1999.0,7.0,79.42419584297839,3.126936844211748
955,1999.0,8.0,39.41486725983796,1.5517664275526757
956,1999.0,9.0,105.49491222993827,4.153343001178672
957,1999.0,10.0,83.77594521604938,3.2982655596869837
958,1999.0,11.0,46.90309727044753,1.8465786326947848
959,1999.0,12.0,24.22401409384645,0.9537013422774193
960,2000.0,1.0,18.278669945987655,0.7196326750388841
961,2000.0,2.0,3.456852665653935,0.1360965616399187
962,2000.0,3.0,41.286928530092595,1.625469627169
963,2000.0,4.0,17.203944830246915,0.6773206626081463
964,2000.0,5.0,30.857605733989196,1.2148663674798896
965,2000.0,6.0,100.16610001929013,3.943547244853942
966,2000.0,7.0,61.839699074074076,2.4346338218139403
967,2000.0,8.0,56.9906925154321,2.2437280517886657
968,2000.0,9.0,69.56453751929013,2.7387613196570917
969,2000.0,10.0,45.66168740354938,1.7977042284861962
970,2000.0,11.0,64.63938922646605,2.5448578435616556
971,2000.0,12.0,0.3878086937798394,0.015268058810229898
972,2001.0,1.0,2.6208036446277005,0.10318124585148428
973,2001.0,2.0,52.47946807484568,2.066120790348255
974,2001.0,3.0,20.017303843557098,0.7880828284865
975,2001.0,4.0,18.53247673128858,0.7296250681609677
976,2001.0,5.0,19.754433714313272,0.7777336107997351
977,2001.0,6.0,76.68440152391975,3.0190709261385726
978,2001.0,7.0,83.70167221257717,3.2953414256920146
979,2001.0,8.0,53.00432219328704,2.0867843383183873
980,2001.0,9.0,96.71229383680556,3.807570623496282
981,2001.0,10.0,77.71753231095678,3.059745366573102
982,2001.0,11.0,140.0767264660494,5.514831750631866
983,2001.0,12.0,28.039957682291668,1.1039353418225066
984,2002.0,1.0,92.2309871720679,3.631141227246768
985,2002.0,2.0,52.37718219521605,2.0620937872132306
986,2002.0,3.0,66.77737991898148,2.629030705471712
987,2002.0,4.0,45.09200484664352,1.7752757813639182
988,2002.0,5.0,116.74918016975309,4.596424416132011
989,2002.0,6.0,67.26420235339506,2.64819694304705
990,2002.0,7.0,48.59419005594136,1.9131570888165892
991,2002.0,8.0,72.28824266975309,2.845993805895791
992,2002.0,9.0,69.92322530864197,2.752882886167007
993,2002.0,10.0,34.97206548996913,1.376852972046029
994,2002.0,11.0,20.080876856674383,0.7905857030186766
995,2002.0,12.0,4.377769187644676,0.17235311762380615
996,2003.0,1.0,31.54811077353395,1.2420516052572421
997,2003.0,2.0,17.85964626736111,0.7031356798173666
998,2003.0,3.0,24.80979938271605,0.9767637552250414
999,2003.0,4.0,40.35062512056327,1.5886072882111526
1000,2003.0,5.0,4.774609977816358,0.1879767707801716
1001,2003.0,6.0,58.349476755401234,2.2972234943071355
1002,2003.0,7.0,32.44496286651235,1.2773607427760767
1003,2003.0,8.0,56.980095003858025,2.2433108269235444
1004,2003.0,9.0,77.21133535879629,3.0398163527085154
1005,2003.0,10.0,17.748536663290896,0.6987612859563345
1006,2003.0,11.0,28.183955439814813,1.109604544874599
1007,2003.0,12.0,56.278959297839506,2.2157070589700596
1008,2004.0,1.0,83.33058449074075,3.280731672863809
1009,2004.0,2.0,106.33609423225309,4.18646040284461
1010,2004.0,3.0,75.00132016782408,2.9528078806229954
1011,2004.0,4.0,201.47199315200618,7.931968234330952
1012,2004.0,5.0,150.4633487654321,5.923753888402839
1013,2004.0,6.0,137.7738956404321,5.424169119702052
1014,2004.0,7.0,86.87705560378086,3.4203565198338923
1015,2004.0,8.0,126.72685185185185,4.98924613589968
1016,2004.0,9.0,113.20161795910494,4.456756612563186
1017,2004.0,10.0,100.61285927854938,3.9611361920688735
1018,2004.0,11.0,41.176450376157405,1.6211200935495043
