,Year,Month,RF_mm,RF_in
1024,2005.0,5.0,65.84074797453704,2.5921554320683873
1025,2005.0,6.0,74.51658347800925,2.9337237589767424
1026,2005.0,7.0,92.91122926311728,3.6579224119337512
1027,2005.0,8.0,61.32817925347222,2.414495246199694
1028,2005.0,9.0,153.3124035493827,6.035921399581997
1029,2005.0,10.0,363.70659722222223,14.319157370953631
1030,2005.0,11.0,98.00212191358025,3.8583512564401676
1031,2005.0,12.0,7.668768988715278,0.30192003892579833
1032,2006.0,1.0,139.52514949845678,5.493116121986488
1033,2006.0,2.0,43.585982711226855,1.715983571308144
1034,2006.0,3.0,525.2661072530864,20.679768002090015
1035,2006.0,4.0,83.52464313271605,3.2883717768785847
1036,2006.0,5.0,76.49339313271605,3.0115509107368528
1037,2006.0,6.0,32.04317672164352,1.2615423906158867
1038,2006.0,7.0,39.84601658950617,1.5687408106104792
1039,2006.0,8.0,29.893479335455247,1.1769086352541436
1040,2006.0,9.0,107.10703607253086,4.2168124438004275
1041,2006.0,10.0,162.9679301697531,6.416060242903665
1042,2006.0,11.0,104.93735532407408,4.13139194189268
1043,2006.0,12.0,33.07758246527778,1.3022670261920386
1044,2007.0,1.0,101.69046585648148,4.003561647892972
1045,2007.0,2.0,130.4752242476852,5.136819852271071
1046,2007.0,3.0,115.03508391203704,4.5289403114975215
1047,2007.0,4.0,85.94891734182099,3.3838156433787794
1048,2007.0,5.0,35.83977141203704,1.4110146225211433
1049,2007.0,6.0,64.9438175154321,2.5568432092689806
1050,2007.0,7.0,91.67891589506173,3.609406137600856
1051,2007.0,8.0,42.5605770158179,1.6756132683392875
1052,2007.0,9.0,65.9405803915895,2.5960858421885633
1053,2007.0,10.0,136.37315538194446,5.369021865430884
1054,2007.0,11.0,242.31956500771605,9.54014035463449
1055,2007.0,12.0,257.7386670524691,10.147191616238942
1056,2008.0,1.0,129.0115981867284,5.079196779005056
1057,2008.0,2.0,161.7798514660494,6.369285490789347
1058,2008.0,3.0,23.062016239872687,0.9079533952705783
1059,2008.0,4.0,59.916811342592595,2.3589295804170316
1060,2008.0,5.0,63.552083333333336,2.5020505249343836
1061,2008.0,6.0,45.904429494598766,1.807261003724361
1062,2008.0,7.0,75.24755256558642,2.9625020695112765
1063,2008.0,8.0,62.80706259645062,2.472718999860261
1064,2008.0,9.0,61.1026294849537,2.4056153340532953
1065,2008.0,10.0,76.13158275462963,2.997306407662584
1066,2008.0,11.0,105.18107397762346,4.140987164473365
1067,2008.0,12.0,445.3177083333333,17.532193241469816
1068,2009.0,1.0,99.16528018904322,3.9041448893324104
1069,2009.0,2.0,147.1078800154321,5.791648819505201
1070,2009.0,3.0,148.61008632330248,5.850790800130019
1071,2009.0,4.0,67.88708646797839,2.672719939684189
1072,2009.0,5.0,17.971266758294753,0.7075301873344392
1073,2009.0,6.0,40.693440755208336,1.6021039667404857
1074,2009.0,7.0,34.50567250192901,1.3584910433830322
1075,2009.0,8.0,42.182695553626544,1.660736045418368
1076,2009.0,9.0,33.05843701774691,1.3015132684152328
1077,2009.0,10.0,46.80952811535494,1.8428948076911393
1078,2009.0,11.0,129.62349295910494,5.10328712437421
1079,2009.0,12.0,53.29058159722222,2.098054393591426
1080,2010.0,1.0,45.38514539930556,1.786816748004156
1081,2010.0,2.0,61.65363980516975,2.4273086537468407
1082,2010.0,3.0,143.11603009259258,5.634489373724118
1083,2010.0,4.0,161.64424189814815,6.363946531423156
1084,2010.0,5.0,110.99813126929013,4.3700051680822884
1085,2010.0,6.0,37.343813295717595,1.4702288699101416
1086,2010.0,7.0,71.62947289737654,2.820057988085691
1087,2010.0,8.0,46.206916714891975,1.819169949405196
1088,2010.0,9.0,40.33842110339506,1.588126815094294
1089,2010.0,10.0,82.29374035493827,3.239911037595995
1090,2010.0,11.0,61.99089144483025,2.440586277355522
1091,2010.0,12.0,387.9151234567901,15.272248954991738
1092,2011.0,1.0,201.99981915509258,7.952748785633567
1093,2011.0,2.0,101.45524691358025,3.994301059589774
1094,2011.0,3.0,109.07889660493827,4.294444748225916
1095,2011.0,4.0,147.00638985339506,5.787653143834452
1096,2011.0,5.0,200.14171006944446,7.879594884623798
1097,2011.0,6.0,186.97129388503086,7.3610745624027905
1098,2011.0,7.0,95.65335648148148,3.765880176436279
1099,2011.0,8.0,41.24805893132716,1.6239393280050063
1100,2011.0,9.0,21.810955283082563,0.8586990268930144
1101,2011.0,10.0,66.48556857638889,2.6175420699365706
1102,2011.0,11.0,151.54094328703704,5.966178869568387
1103,2011.0,12.0,226.46315586419752,8.915872278118012
1104,2012.0,1.0,28.549123505015434,1.1239812403549383
1105,2012.0,2.0,105.21793016975309,4.142438195659571
1106,2012.0,3.0,291.7755111882716,11.487224849931954
1107,2012.0,4.0,77.50587143132717,3.051412261075873
1108,2012.0,5.0,67.98933015046296,2.67674528151429
1109,2012.0,6.0,56.248336226851855,2.21450142625401
1110,2012.0,7.0,69.56914906442901,2.7389428765523234
1111,2012.0,8.0,57.563343942901234,2.2662733835787887
1112,2012.0,9.0,113.7008342978395,4.47641079912754
1113,2012.0,10.0,36.41010802469136,1.4334688198697387
1114,2012.0,11.0,50.751663773148145,1.9980969989428405
1115,2012.0,12.0,108.02276234567901,4.252864659278702
1116,2013.0,1.0,208.63423514660494,8.213946265614368
1117,2013.0,2.0,171.18613763503086,6.739611717914602
1118,2013.0,3.0,113.65203028549382,4.474489381318655
1119,2013.0,4.0,139.68586033950618,5.4994433204529996
1120,2013.0,5.0,192.28757957175927,7.57037714849446
1121,2013.0,6.0,81.09254436728395,3.1926198569796833
1122,2013.0,7.0,65.37877363040124,2.5739674657638285
1123,2013.0,8.0,44.581916714891975,1.75519357145244
1124,2013.0,9.0,78.52319637345678,3.091464424151842
1125,2013.0,10.0,65.72337360146605,2.587534393758506
1126,2013.0,11.0,137.90007716049382,5.429136896082435
1127,2013.0,12.0,127.46481963734568,5.018299985722272
1128,2014.0,1.0,111.73832947530865,4.399146829736561
1129,2014.0,2.0,81.8880328896605,3.2239383027425395
1130,2014.0,3.0,122.39374758873457,4.81865147987144
1131,2014.0,4.0,80.62699532214506,3.17429115441516
1132,2014.0,5.0,128.13926263503086,5.044852859646885
1133,2014.0,6.0,93.60249083719135,3.685137434535093
1134,2014.0,7.0,153.15673225308643,6.02979260838923
1135,2014.0,8.0,68.30917245370371,2.6893374981773115
1136,2014.0,9.0,66.72525438850309,2.6269785192324053
1137,2014.0,10.0,190.6478829089506,7.505822161769709
1138,2014.0,11.0,68.59027777777777,2.7004046369203847
1139,2014.0,12.0,99.41930097415124,3.91414570764375
1140,2015.0,1.0,41.72577281057099,1.6427469610461019
1141,2015.0,2.0,58.24661820023148,2.293173944891003
1142,2015.0,3.0,57.7250675154321,2.2726404533634685
1143,2015.0,4.0,88.07488184799382,3.4675150333855838
1144,2015.0,5.0,81.15925202546296,3.1952461427347623
1145,2015.0,6.0,39.27522183641975,1.5462685762369983
1146,2015.0,7.0,50.670681423611114,1.9949087174650046
1147,2015.0,8.0,246.05389178240742,9.687161093795568
1148,2015.0,9.0,230.56751543209876,9.077461237484204
1149,2015.0,10.0,54.67009066358025,2.152365774156703
1150,2015.0,11.0,304.0027488425926,11.96861215915719
1151,2015.0,12.0,161.00675154320987,6.338848485953145
1152,2016.0,1.0,15.691327883873457,0.6177688143257267
1153,2016.0,2.0,34.0473331404321,1.3404461866311852
1154,2016.0,3.0,33.683901186342595,1.326137841981992
1155,2016.0,4.0,60.690019772376544,2.389370857180179
1156,2016.0,5.0,145.73149353780863,5.737460375504277
1157,2016.0,6.0,107.84776475694444,4.2459749904308834
1158,2016.0,7.0,220.61593364197532,8.685666678817926
1159,2016.0,8.0,191.80794270833334,7.551493807414699
1160,2016.0,9.0,108.31693672839506,4.264446327889569
1161,2016.0,10.0,89.72847945601852,3.532617301418052
1162,2016.0,11.0,145.82936680169752,5.741313653610139
1163,2016.0,12.0,98.27076099537037,3.868927598242928
1164,2017.0,1.0,27.327995394483025,1.0759053304914576
1165,2017.0,2.0,160.57860725308643,6.321992411538837
1166,2017.0,3.0,95.27305772569444,3.7509077844761594
1167,2017.0,4.0,140.95963541666666,5.549591945538058
1168,2017.0,5.0,84.11569854359568,3.311641674944712
1169,2017.0,6.0,19.026062765239196,0.7490575891826455
1170,2017.0,7.0,56.07388720100309,2.2076333543702003
1171,2017.0,8.0,51.270134066358025,2.018509215210946
1172,2017.0,9.0,31.87574146412037,1.2549504513433218
1173,2017.0,10.0,109.60964023919753,4.315340166897541
1174,2017.0,11.0,82.44953221450618,3.2460445753742593
1175,2017.0,12.0,123.08622685185185,4.8459144429862935
1176,2018.0,1.0,45.33873155381944,1.7849894312527341
1177,2018.0,2.0,180.4477840470679,7.104243466419996
1178,2018.0,3.0,112.81888985339506,4.441688576905317
1179,2018.0,4.0,139.25122974537038,5.482331879738991
1180,2018.0,5.0,35.83774896315587,1.4109349985494437
1181,2018.0,6.0,79.77141203703704,3.1406067731116947
1182,2018.0,7.0,54.17339409722222,2.1328107912292213
1183,2018.0,8.0,116.46524160879629,4.585245732629775
1184,2018.0,9.0,251.211612654321,9.89022097064256
1185,2018.0,10.0,198.16471354166666,7.801760375656168
1186,2018.0,11.0,105.19659047067901,4.141598050026733
1187,2018.0,12.0,144.96217930169752,5.707172413452659
1188,2019.0,1.0,59.54844232253087,2.3444268630917664
1189,2019.0,2.0,145.26854263117283,5.719233961857198
1190,2019.0,3.0,51.84757185570987,2.041242986445271
1191,2019.0,4.0,162.4654224537037,6.396276474555264
1192,2019.0,5.0,35.56375687210648,1.400147908350649
1193,2019.0,6.0,78.48474874614197,3.0899507380370856
1194,2019.0,7.0,60.008222415123456,2.362528441540294
1195,2019.0,8.0,46.64787688078704,1.8365305858577574
1196,2019.0,9.0,120.3774112654321,4.739268160056382
1197,2019.0,10.0,126.40612943672839,4.976619269162535
1198,2019.0,11.0,81.44018856095678,3.2063066362581414
1199,2019.0,12.0,168.63823784722223,6.639300702646545
