,Year,Month,RF_mm,RF_in
1012,2004.0,5.0,28.01612232349537,1.1029969418698966
1013,2004.0,6.0,29.534463011188272,1.162774134298751
1014,2004.0,7.0,11.862696518132717,0.4670352959894771
1015,2004.0,8.0,45.28831500771605,1.7830045278628368
1016,2004.0,9.0,51.486683786651234,2.027034794750049
1017,2004.0,10.0,110.96906346450618,4.368860766319141
1018,2004.0,11.0,90.1319866415895,3.5485034110862013
1019,2004.0,12.0,170.8081717785494,6.7247311723838346
1020,2005.0,1.0,263.2732204861111,10.365087420713035
1021,2005.0,2.0,85.25935570987654,3.356667547632935
1022,2005.0,3.0,35.102810329861114,1.3820004066874456
1023,2005.0,4.0,15.643355758101851,0.6158801479567658
1024,2005.0,5.0,23.294249734760804,0.9170964462504254
1025,2005.0,6.0,30.49244369695216,1.2004899093288253
1026,2005.0,7.0,7.8902414580922065,0.31063942748394513
1027,2005.0,8.0,5.0773594232253085,0.19989604028446098
1028,2005.0,9.0,47.606038411458336,1.8742534807660762
1029,2005.0,10.0,73.99831814236111,2.9133196119039813
1030,2005.0,11.0,34.87904791184413,1.373190862671029
1031,2005.0,12.0,5.506468219521605,0.2167900873827404
1032,2006.0,1.0,64.6650390625,2.5458676796259843
1033,2006.0,2.0,65.32752821180556,2.5719499295986443
1034,2006.0,3.0,508.9484471450617,20.037340438781957
1035,2006.0,4.0,31.351592640817902,1.2343146708983426
1036,2006.0,5.0,8.83066134982639,0.3476638326703303
1037,2006.0,6.0,9.142558533468364,0.35994324934914823
1038,2006.0,7.0,24.242745105131174,0.9544387836665817
1039,2006.0,8.0,56.98627387152778,2.2435540894302277
1040,2006.0,9.0,21.434740608121142,0.8438874255165805
1041,2006.0,10.0,66.84494960455247,2.6316909293130895
1042,2006.0,11.0,25.272705078125,0.9949883889025591
1043,2006.0,12.0,8.6466064453125,0.3404175765871063
1044,2007.0,1.0,104.89547164351852,4.12974297809128
1045,2007.0,2.0,45.61452606577932,1.7958474829046978
1046,2007.0,3.0,76.5704933449074,3.014586352161709
1047,2007.0,4.0,12.77843334056713,0.5030879267939815
1048,2007.0,5.0,4.792552806712963,0.1886831813666521
1049,2007.0,6.0,7.3221865053530095,0.28827505926586655
1050,2007.0,7.0,5.88648365162037,0.23175132486694372
1051,2007.0,8.0,16.281784999517747,0.6410151574613286
1052,2007.0,9.0,30.43966411072531,1.1984119728632012
1053,2007.0,10.0,16.552702727141202,0.6516812097299687
1054,2007.0,11.0,106.64759355709876,4.1987241557912895
1055,2007.0,12.0,277.188102816358,10.912917433714883
1056,2008.0,1.0,27.576060353973766,1.0856716674792821
1057,2008.0,2.0,61.13436173804013,2.4068646353559107
1058,2008.0,3.0,7.975692937403549,0.31400365895289567
1059,2008.0,4.0,24.974416473765434,0.9832447430616313
1060,2008.0,5.0,10.505961853780864,0.4136205454244435
1061,2008.0,6.0,16.012470763406636,0.6304122347797888
1062,2008.0,7.0,25.956955897955247,1.0219273975572933
1063,2008.0,8.0,22.0975341796875,0.8699816606176182
1064,2008.0,9.0,16.952392578125,0.6674170306348426
1065,2008.0,10.0,2.6556582980685763,0.10455347630191246
1066,2008.0,11.0,37.81890492380401,1.4889332647166935
1067,2008.0,12.0,553.2604648919753,21.7819080666132
1068,2009.0,1.0,85.67272497106481,3.3729419279946775
1069,2009.0,2.0,34.02498673804013,1.339566407009454
1070,2009.0,3.0,67.40181327160494,2.653614695732478
1071,2009.0,4.0,40.26593846450617,1.5852731678939438
1072,2009.0,5.0,4.176500862027392,0.164429167796354
1073,2009.0,6.0,3.2378125602816357,0.12747293544415889
1074,2009.0,7.0,16.446525667920525,0.6475010105480522
1075,2009.0,8.0,94.2297996238426,3.709834630859945
1076,2009.0,9.0,13.126146858121142,0.5167774353591001
1077,2009.0,10.0,23.43862274546682,0.9227804230498748
1078,2009.0,11.0,46.968373239776234,1.8491485527470959
1079,2009.0,12.0,28.336302203896604,1.1156024489723073
1080,2010.0,1.0,36.746663411458336,1.4467190319471785
1081,2010.0,2.0,32.63830717110339,1.2849727232717871
1082,2010.0,3.0,43.897069106867285,1.7282310671994996
1083,2010.0,4.0,22.508412302276234,0.8861579646565447
1084,2010.0,5.0,34.016227816358025,1.3392215675731507
1085,2010.0,6.0,13.576135706018519,0.5344935317330126
1086,2010.0,7.0,14.062588915412809,0.5536452328902681
1087,2010.0,8.0,12.828965928819445,0.5050773987724191
1088,2010.0,9.0,18.215413411458332,0.7171422602936351
1089,2010.0,10.0,16.247560100790896,0.6396677205035786
1090,2010.0,11.0,37.62463228202161,1.4812847355126617
1091,2010.0,12.0,289.73102334104937,11.406733202403519
1092,2011.0,1.0,160.19346788194446,6.306829444171042
1093,2011.0,2.0,180.67316502700618,7.1131167333467005
1094,2011.0,3.0,103.61957465277777,4.079510813101487
1095,2011.0,4.0,50.826985677083336,2.0010624282316276
1096,2011.0,5.0,115.0569179205247,4.529799918130894
1097,2011.0,6.0,28.84153464988426,1.1354934901529237
1098,2011.0,7.0,19.587219991801696,0.7711503933780196
1099,2011.0,8.0,14.687393000096451,0.5782438189014351
1100,2011.0,9.0,21.476545922550155,0.8455333040374078
1101,2011.0,10.0,34.63284565489969,1.3634978604291217
1102,2011.0,11.0,42.371449411651234,1.6681672996713086
1103,2011.0,12.0,34.77679820119599,1.3691652835116532
1104,2012.0,1.0,94.27843484760803,3.711749403449135
1105,2012.0,2.0,247.7289737654321,9.753109203363469
1106,2012.0,3.0,58.42691454475309,2.3002722261713817
1107,2012.0,4.0,24.960854612750772,0.982710811525621
1108,2012.0,5.0,20.697764455536266,0.8148726163596955
1109,2012.0,6.0,10.859595027970679,0.42754311133742834
1110,2012.0,7.0,14.717252001350309,0.5794193701319019
1111,2012.0,8.0,15.768788278838734,0.6208184361747533
1112,2012.0,9.0,20.80785831404321,0.8192070202379217
1113,2012.0,10.0,23.14788140190972,0.9113339134610127
1114,2012.0,11.0,17.309919945987655,0.6814929112593565
1115,2012.0,12.0,121.03859230324075,4.765298909576408
1116,2013.0,1.0,98.72063681520062,3.886639244692938
1117,2013.0,2.0,28.198166835455247,1.1101640486399704
1118,2013.0,3.0,75.52549310378086,2.9734446103850734
1119,2013.0,4.0,88.34318938078704,3.47807832207823
1120,2013.0,5.0,41.41418306327161,1.6304796481602997
1121,2013.0,6.0,11.406029972029321,0.44905629811139064
1122,2013.0,7.0,27.971233603395063,1.1012296694250026
1123,2013.0,8.0,11.616320197964892,0.4573354408647596
1124,2013.0,9.0,34.11193696952161,1.3429896444693548
1125,2013.0,10.0,60.24886670524691,2.3720026261908234
1126,2013.0,11.0,94.13559751157408,3.706125886282444
1127,2013.0,12.0,198.04978057484567,7.797235455702586
1128,2014.0,1.0,121.97165557484568,4.802033684049043
1129,2014.0,2.0,173.94926697530863,6.848396337610576
1130,2014.0,3.0,46.866271219135804,1.845128788154953
1131,2014.0,4.0,6.742695372781636,0.26546044774730854
1132,2014.0,5.0,99.49848090277777,3.9172630276684166
1133,2014.0,6.0,55.759006076388886,2.1952364597003498
1134,2014.0,7.0,20.49376235773534,0.8068410377061157
1135,2014.0,8.0,46.52508017457562,1.831696069865182
1136,2014.0,9.0,55.83854769483025,2.198368019481506
1137,2014.0,10.0,99.38764708719135,3.9128994916217072
1138,2014.0,11.0,37.44292836130401,1.4741310378466148
1139,2014.0,12.0,54.25251374421296,2.1359257379611405
1140,2015.0,1.0,30.96582634066358,1.2191270212859677
1141,2015.0,2.0,83.64443479938272,3.2930879842276664
1142,2015.0,3.0,41.92856927565587,1.6507310738447192
1143,2015.0,4.0,28.717170621141975,1.1305972685488967
1144,2015.0,5.0,19.736724476755402,0.7770363967226537
1145,2015.0,6.0,13.081244574652779,0.5150096289233378
1146,2015.0,7.0,39.63576630015432,1.560463240163556
1147,2015.0,8.0,138.97241512345678,5.4713549261203465
1148,2015.0,9.0,106.85739776234568,4.206984163871877
1149,2015.0,10.0,16.365232867959104,0.6443005066125632
1150,2015.0,11.0,85.9353358892747,3.383280940522626
1151,2015.0,12.0,38.07547863618827,1.4990345919759163
1152,2016.0,1.0,16.691395700713734,0.6571415630202257
1153,2016.0,2.0,45.115122853973766,1.7761859391328256
1154,2016.0,3.0,158.701473283179,6.248089499337757
1155,2016.0,4.0,26.96832501446759,1.0617450793097478
1156,2016.0,5.0,33.33116319444444,1.3122505194663168
1157,2016.0,6.0,24.848905586902006,0.9783033695630712
1158,2016.0,7.0,19.07364155333719,0.7509307698164248
1159,2016.0,8.0,32.90616560570987,1.2955183309334597
1160,2016.0,9.0,13.286101164641204,0.5230748490016223
1161,2016.0,10.0,30.167781876929013,1.1877079479105912
1162,2016.0,11.0,30.850944613233025,1.2146041186312215
1163,2016.0,12.0,129.3389033564815,5.092082809310296
1164,2017.0,1.0,32.238133559992285,1.2692178566926098
1165,2017.0,2.0,122.54624807098766,4.824655435865656
1166,2017.0,3.0,109.47605613425925,4.310080950167688
1167,2017.0,4.0,18.536095136477623,0.7297675250581742
1168,2017.0,5.0,18.334816261574073,0.7218431599044911
1169,2017.0,6.0,12.36019558376736,0.4866218733766678
1170,2017.0,7.0,12.66979377652392,0.4988107786033039
1171,2017.0,8.0,14.063500675154321,0.5536811289430835
1172,2017.0,9.0,16.916469244309415,0.666002726153914
1173,2017.0,10.0,105.30879870756173,4.1460156971481
1174,2017.0,11.0,83.62385464891975,3.2922777420834546
1175,2017.0,12.0,40.34732771508487,1.5884774690978298
1176,2018.0,1.0,30.872395833333332,1.2154486548556431
1177,2018.0,2.0,181.96299913194446,7.163897603619861
1178,2018.0,3.0,232.44890528549382,9.151531704153301
1179,2018.0,4.0,131.54710407021605,5.179019845284097
1180,2018.0,5.0,41.979636863425924,1.6527416087962963
1181,2018.0,6.0,29.015230155285494,1.1423318958773816
1182,2018.0,7.0,24.858369803722994,0.9786759765245273
1183,2018.0,8.0,118.36451099537037,4.660020117927967
1184,2018.0,9.0,96.22618272569444,3.788432390775372
1185,2018.0,10.0,107.79470486111111,4.243886018153981
1186,2018.0,11.0,56.28545765817901,2.2159628999283076
1187,2018.0,12.0,63.278923128858025,2.491296186175513
1188,2019.0,1.0,16.09919795283565,0.6338266910565217
1189,2019.0,2.0,72.56763599537037,2.8569935431248177
1190,2019.0,3.0,32.90560498649691,1.295496259310902
1191,2019.0,4.0,35.085177951388886,1.3813062185586176
1192,2019.0,5.0,26.56253315489969,1.0457690218464446
1193,2019.0,6.0,147.76551649305554,5.817540019411636
1194,2019.0,7.0,16.943923008294753,0.6670835830037305
1195,2019.0,8.0,32.51814175829475,1.2802418015076675
1196,2019.0,9.0,61.98700327932099,2.4404331999732674
1197,2019.0,10.0,91.85734953703704,3.6164310841353164
1198,2019.0,11.0,91.1389491705247,3.5881476051387677
1199,2019.0,12.0,186.88017216435185,7.3574870930847185
