,Year,Month,RF_mm,RF_in
1017,2004.0,10.0,129.94229841820987,5.115838520401963
1018,2004.0,11.0,63.144591531635804,2.486007540615583
1019,2004.0,12.0,71.82147593557099,2.8276171628177558
1020,2005.0,1.0,140.96537422839506,5.54981788300768
1021,2005.0,2.0,93.78619912229938,3.692370044185015
1022,2005.0,3.0,46.53665424864969,1.8321517420728226
1023,2005.0,4.0,58.596528983410494,2.3069499599767913
1024,2005.0,5.0,104.27627073688272,4.1053649896410525
1025,2005.0,6.0,93.3291618441358,3.6743764505565277
1026,2005.0,7.0,86.55859977816358,3.407818888904078
1027,2005.0,8.0,83.14497130594135,3.2734240671630457
1028,2005.0,9.0,74.71516324266975,2.941541859947628
1029,2005.0,10.0,55.38739993248457,2.1806062965545108
1030,2005.0,11.0,24.552071277006174,0.9666169794096919
1031,2005.0,12.0,25.47235785590278,1.0028487344843615
1032,2006.0,1.0,11.340782636477623,0.4464875053731348
1033,2006.0,2.0,16.292854214891975,0.6414509533422038
1034,2006.0,3.0,118.07140962577161,4.6484806939280165
1035,2006.0,4.0,22.09202293113426,0.8697646823281205
1036,2006.0,5.0,67.93064597800925,2.6744348810239864
1037,2006.0,6.0,42.36912856867284,1.6680759279005057
1038,2006.0,7.0,40.15947808159722,1.5810818142361112
1039,2006.0,8.0,94.89823254243827,3.7361508874975695
1040,2006.0,9.0,31.44265106577932,1.2378996482590283
1041,2006.0,10.0,144.58273051697532,5.692233484920289
1042,2006.0,11.0,14.809633608217593,0.5830564412684093
1043,2006.0,12.0,4.894906879943094,0.1927128692890982
1044,2007.0,1.0,39.52202088155864,1.555985074077112
1045,2007.0,2.0,61.55843701774691,2.423560512509721
1046,2007.0,3.0,24.25034209828318,0.9547378778851646
1047,2007.0,4.0,28.728895399305557,1.1310588739884078
1048,2007.0,5.0,51.918258101851855,2.044025909521727
1049,2007.0,6.0,54.69188247492284,2.1532237194851516
1050,2007.0,7.0,133.0977527006173,5.240069003961311
1051,2007.0,8.0,74.29044897762346,2.9248208258906874
1052,2007.0,9.0,103.75004822530865,4.084647567925537
1053,2007.0,10.0,55.0766902970679,2.168373633742831
1054,2007.0,11.0,146.92686631944446,5.7845222960411204
1055,2007.0,12.0,175.76167052469137,6.919750808058716
1056,2008.0,1.0,26.002540870949073,1.023722081533428
1057,2008.0,2.0,39.34712878568673,1.5490995584916036
1058,2008.0,3.0,30.632598500192902,1.2060078149682245
1059,2008.0,4.0,23.387369791666668,0.9207625902230973
1060,2008.0,5.0,105.6644000771605,4.160015751069311
1061,2008.0,6.0,46.5259090470679,1.8317287026404685
1062,2008.0,7.0,126.8413387345679,4.993753493486925
1063,2008.0,8.0,33.14545958719136,1.3049393538264316
1064,2008.0,9.0,77.8329475308642,3.0642892728686695
1065,2008.0,10.0,27.44531551408179,1.080524232837866
1066,2008.0,11.0,28.52094184027778,1.1228717259951881
1067,2008.0,12.0,84.86058063271605,3.340967741445514
1068,2009.0,1.0,54.919337143132715,2.1621786276823904
1069,2009.0,2.0,32.30212553047839,1.2717372256093855
1070,2009.0,3.0,76.44667486496914,3.009711608857053
1071,2009.0,4.0,27.364532093942902,1.0773437832260986
1072,2009.0,5.0,29.163423514660494,1.1481662801047439
1073,2009.0,6.0,48.10683111496913,1.8939697289357926
1074,2009.0,7.0,70.65160228587963,2.7815591451133717
1075,2009.0,8.0,101.61820023148148,4.000716544546515
1076,2009.0,9.0,61.737485532407405,2.430609666630213
1077,2009.0,10.0,23.287199797453702,0.9168188896635316
1078,2009.0,11.0,19.392716772762345,0.7634927863292262
1079,2009.0,12.0,33.19587311921296,1.3069241385516914
1080,2010.0,1.0,20.500984097704475,0.8071253581773415
1081,2010.0,2.0,4.9444399233217595,0.1946629891071559
1082,2010.0,3.0,39.19402548707562,1.5430718695699064
1083,2010.0,4.0,21.914445288387345,0.862773436550683
1084,2010.0,5.0,28.153615692515434,1.108410066634466
1085,2010.0,6.0,30.959397304205247,1.21887390961438
1086,2010.0,7.0,71.99983121141975,2.834639024071644
1087,2010.0,8.0,51.17197747878087,2.0146447826291682
1088,2010.0,9.0,51.50097053433642,2.027597265131355
1089,2010.0,10.0,60.095920138888886,2.365981107830271
1090,2010.0,11.0,47.573841989776234,1.8729859051093007
1091,2010.0,12.0,106.3517433449074,4.187076509642024
1092,2011.0,1.0,22.954612449363427,0.9037248995812374
1093,2011.0,2.0,60.109977816358025,2.366534559699135
1094,2011.0,3.0,91.58661265432099,3.605772151744921
1095,2011.0,4.0,136.96559124228395,5.3923461119009435
1096,2011.0,5.0,138.01883198302468,5.433812282796247
1097,2011.0,6.0,62.60778959297839,2.4648736060227714
1098,2011.0,7.0,16.767338505497687,0.6601314372243184
1099,2011.0,8.0,56.383656442901234,2.2198289938150095
1100,2011.0,9.0,63.97775004822531,2.5188090570167447
1101,2011.0,10.0,112.58021074459876,4.432291761598377
1102,2011.0,11.0,48.75779441550926,1.9195982053350102
1103,2011.0,12.0,3.924277599946952,0.15449911810814773
1104,2012.0,1.0,6.837253900221836,0.26918322441818254
1105,2012.0,2.0,10.505200798128858,0.41359058260349835
1106,2012.0,3.0,11.470458984375,0.45159287340059057
1107,2012.0,4.0,68.01759620949075,2.6778581184838877
1108,2012.0,5.0,87.72115523726852,3.4535887888688395
1109,2012.0,6.0,35.83882499035494,1.4109773618249977
1110,2012.0,7.0,56.477930893132715,2.223540586343808
1111,2012.0,8.0,75.32456838348766,2.965534188326286
1112,2012.0,9.0,44.52239462770062,1.7528501821929379
1113,2012.0,10.0,48.66097306616513,1.9157863411876035
1114,2012.0,11.0,15.732369128568672,0.6193846113609713
1115,2012.0,12.0,11.747615107783565,0.46250453180250256
1116,2013.0,1.0,41.25868658371913,1.6243577395165014
1117,2013.0,2.0,25.11551167052469,0.9887996720679012
1118,2013.0,3.0,53.78889371141975,2.1176729807645573
1119,2013.0,4.0,13.678123191550926,0.5385087870689341
1120,2013.0,5.0,149.76655333719137,5.896320997527219
1121,2013.0,6.0,50.07351044077932,1.9713980488495797
1122,2013.0,7.0,80.68146580825618,3.1764356617423695
1123,2013.0,8.0,21.240125868055557,0.8362254278762031
1124,2013.0,9.0,60.14802155671296,2.368032344752479
1125,2013.0,10.0,103.93183352623457,4.091804469536794
1126,2013.0,11.0,19.257720570505402,0.7581779752167481
1127,2013.0,12.0,13.249984929591049,0.5216529499838995
1128,2014.0,1.0,78.74541859567901,3.100213330538544
1129,2014.0,2.0,24.70541720920139,0.9726542208347004
1130,2014.0,3.0,73.25092230902777,2.883894579095582
1131,2014.0,4.0,17.359206211419753,0.6834333154102266
1132,2014.0,5.0,172.26236979166666,6.781983062664042
1133,2014.0,6.0,78.28688633294753,3.082160879249903
1134,2014.0,7.0,47.39936583719136,1.8661167652437545
1135,2014.0,8.0,93.38616415895062,3.6766206361791585
1136,2014.0,9.0,100.84795765817901,3.9703920337865757
1137,2014.0,10.0,83.74614800347223,3.297092441081584
1138,2014.0,11.0,12.619521152826003,0.49683154144984265
1139,2014.0,12.0,24.718641493055557,0.9731748619313212
1140,2015.0,1.0,47.9999095775463,1.889760219588437
1141,2015.0,2.0,34.75386405285494,1.3682623642856275
1142,2015.0,3.0,43.33741741415895,1.70619753599051
1143,2015.0,4.0,148.2255256558642,5.8356506163726065
1144,2015.0,5.0,36.51932026427469,1.4377685143415233
1145,2015.0,6.0,118.84291811342592,4.678855043835666
1146,2015.0,7.0,41.640040268132715,1.6393716640997134
1147,2015.0,8.0,203.71882233796296,8.020426076297754
1148,2015.0,9.0,362.9178240740741,14.288103310002917
1149,2015.0,10.0,47.72189067322531,1.8788145934340674
1150,2015.0,11.0,55.721058786651234,2.193742471915403
1151,2015.0,12.0,10.871893988715279,0.42802732239036534
1152,2016.0,1.0,1.5147862375518422,0.05963725344692292
1153,2016.0,2.0,13.188200774016204,0.5192205029140238
1154,2016.0,3.0,22.652382933063272,0.8918260997269005
1155,2016.0,4.0,100.33913242669753,3.9503595443581707
1156,2016.0,5.0,150.71471113040124,5.933650044503986
1157,2016.0,6.0,76.75241729359568,3.021748712346287
1158,2016.0,7.0,56.38887683256173,2.220034520966997
1159,2016.0,8.0,127.02412471064815,5.000949791757802
1160,2016.0,9.0,45.69508041570216,1.799018914004022
1161,2016.0,10.0,54.07697362075617,2.1290147094785894
1162,2016.0,11.0,1.4264121349946952,0.05615795807065729
1163,2016.0,12.0,107.06022135416667,4.214969344652231
1164,2017.0,1.0,4.316410771122685,0.169937431933964
1165,2017.0,2.0,13.38852267795139,0.5271071920453303
1166,2017.0,3.0,25.08374324845679,0.9875489467896376
1167,2017.0,4.0,136.57606336805554,5.377010368821085
1168,2017.0,5.0,76.94709683641975,3.029413261276368
1169,2017.0,6.0,66.88188416280865,2.633145045779868
1170,2017.0,7.0,103.87549430941358,4.089586390134393
1171,2017.0,8.0,46.99403513213735,1.8501588634699744
1172,2017.0,9.0,159.1371166087963,6.265240811369933
1173,2017.0,10.0,224.12673611111111,8.823887248468942
1174,2017.0,11.0,63.35612581983025,2.4943356621980413
1175,2017.0,12.0,40.56272304205247,1.596957600080806
1176,2018.0,1.0,7.710994767554013,0.3035824711635438
1177,2018.0,2.0,63.69581886574074,2.5077094041630215
1178,2018.0,3.0,59.48327184606482,2.3418610963017645
1179,2018.0,4.0,88.18545042438272,3.471868126944202
1180,2018.0,5.0,28.823796778549383,1.1347951487617869
1181,2018.0,6.0,26.576792775848766,1.0463304242460145
1182,2018.0,7.0,51.33972318672839,2.0212489443593857
1183,2018.0,8.0,120.19478202160494,4.732078032346651
1184,2018.0,9.0,43.164960696373456,1.6994079014320258
1185,2018.0,10.0,146.18431712962962,5.755288075969671
1186,2018.0,11.0,66.92021725501543,2.634654222638403
1187,2018.0,12.0,54.16744429976852,2.132576547234981
1188,2019.0,1.0,13.410064320505402,0.5279552882088742
1189,2019.0,2.0,78.52335913387346,3.0914708320422624
1190,2019.0,3.0,63.01485942322531,2.480899977292335
1191,2019.0,4.0,176.63176359953704,6.954006440926656
1192,2019.0,5.0,105.34752363040124,4.1475403004094975
1193,2019.0,6.0,94.54689308449075,3.7223186253736515
1194,2019.0,7.0,170.81498360339506,6.724999354464373
1195,2019.0,8.0,239.75933159722223,9.439343763670166
1196,2019.0,9.0,225.09842785493828,8.862142828934578
1197,2019.0,10.0,144.4790943287037,5.688153320027705
1198,2019.0,11.0,23.45595371576003,0.9234627447149619
1199,2019.0,12.0,76.78747709297839,3.0231290194085982
