,Year,Month,RF_mm,RF_in
1013,2004.0,6.0,10.972142349054783,0.4319741082305033
1014,2004.0,7.0,35.24546682098765,1.3876168039758918
1015,2004.0,8.0,82.71335479359568,3.2564312910864444
1016,2004.0,9.0,7.519754292052469,0.2960533185847429
1017,2004.0,10.0,49.32230480806327,1.941823023939499
1018,2004.0,11.0,194.12430073302468,7.642689005237193
1019,2004.0,12.0,79.87480107060185,3.14467720750401
1020,2005.0,1.0,168.90043885030863,6.649623576783805
1021,2005.0,2.0,63.650679976851855,2.5059322825532226
1022,2005.0,3.0,207.04786361882717,8.151490693654614
1023,2005.0,4.0,44.59544692804784,1.7557262570097576
1024,2005.0,5.0,28.722568841628085,1.1308097969144917
1025,2005.0,6.0,34.34123926986883,1.352017294089324
1026,2005.0,7.0,67.91663049768519,2.673883090460047
1027,2005.0,8.0,66.36625916280865,2.612844848929474
1028,2005.0,9.0,52.2173755787037,2.055802188137941
1029,2005.0,10.0,48.44665376639661,1.9073485734801816
1030,2005.0,11.0,17.59840374228395,0.6928505410348011
1031,2005.0,12.0,41.3037109375,1.626130351870079
1032,2006.0,1.0,94.40934847608025,3.7169034833102463
1033,2006.0,2.0,141.3214096257716,5.563835024636678
1034,2006.0,3.0,68.11080367476852,2.681527703731044
1035,2006.0,4.0,57.644748263888886,2.269478278105862
1036,2006.0,5.0,140.0498649691358,5.513774211383299
1037,2006.0,6.0,35.68991729359568,1.40511485407857
1038,2006.0,7.0,51.54680869020062,2.0294019169370325
1039,2006.0,8.0,63.31564067322531,2.492741758788398
1040,2006.0,9.0,40.38268590856482,1.5898695239592449
1041,2006.0,10.0,47.91769145447531,1.8865232856092642
1042,2006.0,11.0,141.93917582947532,5.588156528719501
1043,2006.0,12.0,34.28416160300926,1.3497701418507584
1044,2007.0,1.0,25.26804530767747,0.9948049333731287
1045,2007.0,2.0,58.35945939429013,2.2976165115862255
1046,2007.0,3.0,39.51612835165895,1.5557530847109824
1047,2007.0,4.0,39.514711733217595,1.5556973123314015
1048,2007.0,5.0,5.775934666763117,0.22739900262846918
1049,2007.0,6.0,44.6214916087963,1.7567516381415866
1050,2007.0,7.0,52.574628665123456,2.0698672702804513
1051,2007.0,8.0,53.798538773148145,2.118052707604258
1052,2007.0,9.0,10.536795910493828,0.41483448466511136
1053,2007.0,10.0,25.154268241222994,0.9903255213079919
1054,2007.0,11.0,66.1242042824074,2.6033151292286383
1055,2007.0,12.0,150.89579716435185,5.940779415919365
1056,2008.0,1.0,64.23477285879629,2.528928065306941
1057,2008.0,2.0,84.4387538580247,3.324360388111209
1058,2008.0,3.0,11.973919150270062,0.4714141397744119
1059,2008.0,4.0,31.68305121527778,1.2473642210739284
1060,2008.0,5.0,25.057049033082563,0.9864979934284475
1061,2008.0,6.0,20.437248324170525,0.8046160757547451
1062,2008.0,7.0,61.421549479166664,2.4181712393372705
1063,2008.0,8.0,25.105574242862655,0.9884084347583723
1064,2008.0,9.0,17.028272087191358,0.6704044128815495
1065,2008.0,10.0,21.456868489583332,0.8447586019520997
1066,2008.0,11.0,38.226327401620374,1.5049735197488336
1067,2008.0,12.0,115.74269386574075,4.556798971092156
1068,2009.0,1.0,68.9016444830247,2.7126631686230196
1069,2009.0,2.0,125.02365451388889,4.922191122594051
1070,2009.0,3.0,125.6145351080247,4.9454541381112085
1071,2009.0,4.0,87.94592134452161,3.4624378482095124
1072,2009.0,5.0,21.90132197627315,0.8622567707194153
1073,2009.0,6.0,33.50850573881173,1.3192325094020365
1074,2009.0,7.0,39.347647207754626,1.5491199688092374
1075,2009.0,8.0,117.12319155092592,4.611149273658501
1076,2009.0,9.0,13.550160349151234,0.5334708798878439
1077,2009.0,10.0,69.23943262924382,2.7259619145371583
1078,2009.0,11.0,90.63582658179013,3.568339629204336
1079,2009.0,12.0,95.9144000771605,3.7761574833527756
1080,2010.0,1.0,54.22710503472222,2.134925395067804
1081,2010.0,2.0,50.06273811246142,1.970973941435489
1082,2010.0,3.0,119.36744068287037,4.699505538695684
1083,2010.0,4.0,66.1648883584105,2.60491686450435
1084,2010.0,5.0,17.804542824074073,0.7009662529163021
1085,2010.0,6.0,28.010374469521604,1.1027706484063624
1086,2010.0,7.0,38.61198820891204,1.5201570160988993
1087,2010.0,8.0,51.54218508873457,2.029219885383251
1088,2010.0,9.0,36.281901041666664,1.4284213008530184
1089,2010.0,10.0,46.8861400462963,1.8459110254447362
1090,2010.0,11.0,73.21858723958333,2.8826215448654855
1091,2010.0,12.0,63.83551552854938,2.5132092727775346
1092,2011.0,1.0,40.251597463348766,1.584708561549164
1093,2011.0,2.0,29.841094593942902,1.1748462438560199
1094,2011.0,3.0,45.570424021026234,1.7941111819301667
1095,2011.0,4.0,67.55372299382717,2.6595953934577627
1096,2011.0,5.0,42.57699170524691,1.676259515954603
1097,2011.0,6.0,80.99467713155865,3.1887668162030964
1098,2011.0,7.0,56.26593846450617,2.2151944277364635
1099,2011.0,8.0,36.62946084104938,1.4421047575216293
1100,2011.0,9.0,23.56684027777778,0.927828357392826
1101,2011.0,10.0,36.46512104552469,1.4356346868316807
1102,2011.0,11.0,74.2666618441358,2.9238843245722754
1103,2011.0,12.0,172.10346739969137,6.775727062979976
1104,2012.0,1.0,14.010406117380402,0.5515907920228506
1105,2012.0,2.0,32.59885585455247,1.2834195218327744
1106,2012.0,3.0,63.614842544367285,2.50452136001446
1107,2012.0,4.0,34.4712818287037,1.3571370798702245
1108,2012.0,5.0,19.390302493248456,0.7633977359546636
1109,2012.0,6.0,117.23754581404322,4.615651410001702
1110,2012.0,7.0,27.10373263888889,1.067076088145232
1111,2012.0,8.0,75.02399209104938,2.953700476025566
1112,2012.0,9.0,23.31701961564429,0.9179928982537123
1113,2012.0,10.0,12.078387978636188,0.4755270857730783
1114,2012.0,11.0,65.53727816358025,2.5802078017157584
1115,2012.0,12.0,41.89076666184413,1.6492427819623676
1116,2013.0,1.0,42.53295597029321,1.674525825602095
1117,2013.0,2.0,171.59555844907408,6.755730647601342
1118,2013.0,3.0,73.63259548611111,2.898921082130359
1119,2013.0,4.0,13.00268253279321,0.511916635149339
1120,2013.0,5.0,116.24558738425925,4.576597928514144
1121,2013.0,6.0,29.917353877314813,1.17784857784704
1122,2013.0,7.0,78.80091989776234,3.102398421171746
1123,2013.0,8.0,56.92143494405864,2.2410013757503404
1124,2013.0,9.0,21.533582899305557,0.8477788543033684
1125,2013.0,10.0,13.49289279513889,0.5312162517771216
1126,2013.0,11.0,139.9346667631173,5.509238848941626
1127,2013.0,12.0,319.4518229166667,12.576843421916012
1128,2014.0,1.0,293.7971402391975,11.566816544850296
1129,2014.0,2.0,50.10792824074074,1.9727530803441238
1130,2014.0,3.0,265.33058449074076,10.446086003572471
1131,2014.0,4.0,295.4862075617284,11.633315258335765
1132,2014.0,5.0,207.04909336419752,8.151539108826674
1133,2014.0,6.0,59.44561390817901,2.3403785003220086
1134,2014.0,7.0,134.97187258873456,5.313853251524983
1135,2014.0,8.0,162.8520206404321,6.411496875607563
1136,2014.0,9.0,46.600194106867285,1.8346533112939878
1137,2014.0,10.0,105.93499228395062,4.170668987557112
1138,2014.0,11.0,220.31669560185185,8.673885653616216
1139,2014.0,12.0,95.96156442901234,3.778014347598911
1140,2015.0,1.0,213.3110050154321,8.398071063599689
1141,2015.0,2.0,83.60193021797839,3.2914145755109603
1142,2015.0,3.0,96.62989486882717,3.804326569638865
1143,2015.0,4.0,57.912362557870374,2.2800142739319047
1144,2015.0,5.0,168.14964313271605,6.620064690264412
1145,2015.0,6.0,214.6598186728395,8.451173963497618
1146,2015.0,7.0,153.62630208333334,6.048279609580053
1147,2015.0,8.0,320.7263454861111,12.627021475831146
1148,2015.0,9.0,211.0166618441358,8.307742592288811
1149,2015.0,10.0,358.0222800925926,14.095365357976087
1150,2015.0,11.0,103.30557966820987,4.067148805835035
1151,2015.0,12.0,68.3862907503858,2.692373651589992
1152,2016.0,1.0,9.644012827932098,0.37968554440677554
1153,2016.0,2.0,57.36108699845679,2.2583105117502673
1154,2016.0,3.0,162.4847366898148,6.3970368775517645
1155,2016.0,4.0,218.8721305941358,8.617013015517157
1156,2016.0,5.0,185.21720679012347,7.292016015359192
1157,2016.0,6.0,117.42799961419753,4.623149591110139
1158,2016.0,7.0,205.56450135030863,8.09309060434286
1159,2016.0,8.0,121.75561824845678,4.793528277498299
1160,2016.0,9.0,127.62174479166667,5.0244781414042
1161,2016.0,10.0,115.55459104938272,4.549393348400895
1162,2016.0,11.0,82.25535300925925,3.2383997247739864
1163,2016.0,12.0,131.1748649691358,5.164364762564402
1164,2017.0,1.0,213.7416329089506,8.415024917675222
1165,2017.0,2.0,44.01743947723765,1.7329700581589627
1166,2017.0,3.0,79.2470100308642,3.1199610248371736
1167,2017.0,4.0,165.01244212962962,6.496552839749198
1168,2017.0,5.0,48.66870418595679,1.9160907159825509
1169,2017.0,6.0,41.47752097800926,1.6329732668507584
1170,2017.0,7.0,81.20142505787037,3.1969064983413533
1171,2017.0,8.0,81.92346643518519,3.2253333242198896
1172,2017.0,9.0,34.95462601273148,1.3761663784539955
1173,2017.0,10.0,110.28448109567901,4.341908704554292
1174,2017.0,11.0,305.94273244598764,12.044989466377467
1175,2017.0,12.0,208.72661072530863,8.2175830994216
1176,2018.0,1.0,49.91578956886574,1.9651885657033756
1177,2018.0,2.0,161.5498408564815,6.360229954979586
1178,2018.0,3.0,116.05296344521605,4.569014308866774
1179,2018.0,4.0,288.7122395833333,11.366623605643044
1180,2018.0,5.0,211.47935956790124,8.32595903810635
1181,2018.0,6.0,85.20031587577161,3.354343144715418
1182,2018.0,7.0,141.8658492476852,5.585269655420677
1183,2018.0,8.0,425.6784336419753,16.75899345047147
1184,2018.0,9.0,170.42204378858025,6.709529283014971
1185,2018.0,10.0,98.826171875,3.890794168307087
1186,2018.0,11.0,140.90324797453704,5.547371967501459
1187,2018.0,12.0,223.8814139660494,8.814228896301158
1188,2019.0,1.0,87.5519085165895,3.4469255321491934
1189,2019.0,2.0,287.4782986111111,11.31804325240595
1190,2019.0,3.0,76.66734182098766,3.0183992842908527
1191,2019.0,4.0,224.04740547839506,8.820763995212404
1192,2019.0,5.0,90.95075593171296,3.5807384225083845
1193,2019.0,6.0,17.7569580078125,0.699092834953248
1194,2019.0,7.0,57.77654200424383,2.274667008041096
1195,2019.0,8.0,117.49553915895062,4.625808628305143
1196,2019.0,9.0,53.35624035493827,2.100639384052688
1197,2019.0,10.0,28.502549913194443,1.1221476343777341
1198,2019.0,11.0,42.301664375964506,1.6654198573214374
1199,2019.0,12.0,146.8930000964506,5.783188980175221
