,Year,Month,RF_mm,RF_in
506,1962.0,3.0,131.64585744598764,5.1829077734640805
507,1962.0,4.0,73.4668571566358,2.8923959510486537
508,1962.0,5.0,91.74940923996914,3.612181466140517
509,1962.0,6.0,6.267250343605324,0.2467421395120206
510,1962.0,7.0,15.988802686149691,0.6294804207145548
511,1962.0,8.0,5.330607849874614,0.2098664507824651
512,1962.0,9.0,38.83967496141975,1.5291210614732187
513,1962.0,10.0,47.19639154128087,1.8581256512315305
514,1962.0,11.0,11.434528115354938,0.4501782722580684
515,1962.0,12.0,145.927432966821,5.745174526252795
516,1963.0,1.0,287.39378375771605,11.314715895973071
517,1963.0,2.0,73.38509114583333,2.889176816765092
518,1963.0,3.0,337.6778549382716,13.29440373772723
519,1963.0,4.0,470.2941261574074,18.515516777850685
520,1963.0,5.0,169.33185040509258,6.666608283665062
521,1963.0,6.0,22.087721836419757,0.8695953478905415
522,1963.0,7.0,11.417729884018131,0.449516924567643
523,1963.0,8.0,15.984683943383487,0.6293182654875389
524,1963.0,9.0,144.46495225694446,5.6875965455489945
525,1963.0,10.0,10.775068118248456,0.4242152802460023
526,1963.0,11.0,46.061601803626544,1.813448889906557
527,1963.0,12.0,56.64470003858025,2.230106300731506
528,1964.0,1.0,128.8004436728395,5.070883609166909
529,1964.0,2.0,65.40494188850309,2.574997712145791
530,1964.0,3.0,160.27713879243828,6.310123574505444
531,1964.0,4.0,50.6143482349537,1.9926908753918784
532,1964.0,5.0,49.254629629629626,1.939158646835812
533,1964.0,6.0,14.610916702835649,0.5752329410565217
534,1964.0,7.0,21.8453067732446,0.8600514477655354
535,1964.0,8.0,30.74533721547068,1.210446347065775
536,1964.0,9.0,28.30647786458333,1.114428262385171
537,1964.0,10.0,17.653694058641975,0.6950273251433848
538,1964.0,11.0,122.02347366898148,4.804073766495335
539,1964.0,12.0,285.4192708333333,11.236979166666666
540,1965.0,1.0,225.96074459876544,8.89609230703801
541,1965.0,2.0,64.3462215470679,2.533315808939681
542,1965.0,3.0,38.43300298996913,1.5131103539357926
543,1965.0,4.0,167.49578028549382,6.594322058484009
544,1965.0,5.0,371.6814236111111,14.633126913823272
545,1965.0,6.0,11.477544337143131,0.4518718242969737
546,1965.0,7.0,37.77440502025463,1.487181300010025
547,1965.0,8.0,17.088011188271604,0.672756345994945
548,1965.0,9.0,37.0293270158179,1.4578475203077914
549,1965.0,10.0,54.31656298225309,2.138447361506027
550,1965.0,11.0,186.46291473765436,7.341059635340722
551,1965.0,12.0,101.3350212191358,3.9895677645329055
552,1966.0,1.0,149.3729504243827,5.880824819857588
553,1966.0,2.0,181.17939814814812,7.133047171186935
554,1966.0,3.0,36.84194155092592,1.450470139800233
555,1966.0,4.0,20.771885247878085,0.8177907577904758
556,1966.0,5.0,60.30747251157408,2.374309941400554
557,1966.0,6.0,5.232617036795911,0.2060085447557445
558,1966.0,7.0,12.339051046489198,0.4857894112791023
559,1966.0,8.0,2.0195988784601657,0.0795117668685104
560,1966.0,9.0,8.093816309799383,0.3186541854251726
561,1966.0,10.0,90.10634886188272,3.5474940496804224
562,1966.0,11.0,255.3649932484568,10.053739891671528
563,1966.0,12.0,47.74321228780864,1.8796540270790805
564,1967.0,1.0,92.1782829378858,3.629066257397079
565,1967.0,2.0,56.89559220679013,2.2399839451492176
566,1967.0,3.0,338.7282986111111,13.33575978783902
567,1967.0,4.0,134.7159770447531,5.303778623809177
568,1967.0,5.0,283.0085117669753,11.142067392400602
569,1967.0,6.0,64.02754267939815,2.520769396826699
570,1967.0,7.0,62.393687307098766,2.4564443821692428
571,1967.0,8.0,99.32289858217592,3.910350337880942
572,1967.0,9.0,18.658475899402006,0.7345856653307877
573,1967.0,10.0,43.29273063753858,1.7044382140763223
574,1967.0,11.0,78.86540316358025,3.1049371324244195
575,1967.0,12.0,313.1254581404321,12.327773942536698
576,1968.0,1.0,266.4809268904321,10.49137507442646
577,1968.0,2.0,372.7121672453704,14.673707371864976
578,1968.0,3.0,129.37110580632717,5.093350622296345
579,1968.0,4.0,445.06245177469134,17.52214377065714
580,1968.0,5.0,86.72010030864197,3.41417717750559
581,1968.0,6.0,6.695141450858411,0.2635882460967878
582,1968.0,7.0,20.974833924093364,0.8257808631532821
583,1968.0,8.0,8.040717230902779,0.3165636705079834
584,1968.0,9.0,58.55050395447531,2.305137950963595
585,1968.0,10.0,213.1923225308642,8.393398524837174
586,1968.0,11.0,68.44803722993827,2.6948046153519005
587,1968.0,12.0,429.8894675925926,16.92478218868475
588,1969.0,1.0,340.3645833333333,13.400180446194224
589,1969.0,2.0,254.7808641975309,10.03074268494216
590,1969.0,3.0,118.9836757330247,4.684396682402547
591,1969.0,4.0,32.09200786072531,1.2634648764065084
592,1969.0,5.0,69.37753182870371,2.731398890893847
593,1969.0,6.0,11.842530803915896,0.4662413702329093
594,1969.0,7.0,12.797233675733024,0.5038280974698042
595,1969.0,8.0,18.35297911844136,0.7225582330095023
596,1969.0,9.0,16.99883355034722,0.6692454153680009
597,1969.0,10.0,31.520550009645063,1.240966535812798
598,1969.0,11.0,52.58345992476852,2.070214957668052
599,1969.0,12.0,63.4931037808642,2.499728495309614
600,1970.0,1.0,219.2772472993827,8.632962492101681
601,1970.0,2.0,118.54166666666669,4.666994750656168
602,1970.0,3.0,8.557213300540123,0.3368981614385875
603,1970.0,4.0,110.70645254629628,4.358521753791193
604,1970.0,5.0,64.42377989969135,2.5363692873894235
605,1970.0,6.0,10.109235598717207,0.3980014015242995
606,1970.0,7.0,8.350992838541666,0.3287792456118766
607,1970.0,8.0,11.398585943528165,0.448763226123156
608,1970.0,9.0,13.305441020447532,0.5238362606475406
609,1970.0,10.0,112.91683545524693,4.4455447029624775
610,1970.0,11.0,273.3359616126544,10.761258331206864
611,1970.0,12.0,119.53053867669752,4.705926719555022
612,1971.0,1.0,561.4197530864197,22.10313988529212
613,1971.0,2.0,83.34563078703704,3.281324046733742
614,1971.0,3.0,150.99652777777777,5.944745188101487
615,1971.0,4.0,366.2810088734568,14.420512160372317
616,1971.0,5.0,27.54622395833333,1.084497006233596
617,1971.0,6.0,3.824969256365741,0.1505893408018008
618,1971.0,7.0,3.906023943865741,0.1537804702309347
619,1971.0,8.0,6.546477141203703,0.2577353205198308
620,1971.0,9.0,58.083381558641975,2.2867473054583454
621,1971.0,10.0,19.070262767650465,0.7507977467578922
622,1971.0,11.0,71.55320457175925,2.817055298100758
623,1971.0,12.0,101.74625048225307,4.00575789300209
624,1972.0,1.0,225.3752411265432,8.873040989233985
625,1972.0,2.0,302.5948109567901,11.913181533731896
626,1972.0,3.0,191.5054735725309,7.539585573721688
627,1972.0,4.0,96.6554542824074,3.805332845764071
628,1972.0,5.0,16.67822567033179,0.6566230578870784
629,1972.0,6.0,29.45191635320216,1.159524265874101
630,1972.0,7.0,4.325587143132716,0.1702987064225478
631,1972.0,8.0,27.863347559799383,1.0969821873936765
632,1972.0,9.0,72.00020495756173,2.834653738486683
633,1972.0,10.0,71.71821349344135,2.823551712340211
634,1972.0,11.0,32.212254653742285,1.268199002115838
635,1972.0,12.0,160.5919174382716,6.322516434577622
636,1973.0,1.0,40.99018012152778,1.6137866189577867
637,1973.0,2.0,20.479496708622687,0.8062793979772712
638,1973.0,3.0,97.50761959876544,3.838882661368718
639,1973.0,4.0,25.526273750964503,1.0049714075182876
640,1973.0,5.0,21.35374469521605,0.840698610047876
641,1973.0,6.0,5.444374367042824,0.214345447521371
642,1973.0,7.0,4.733382613570602,0.186353646203567
643,1973.0,8.0,1.3929503641010803,0.0548405655157905
644,1973.0,9.0,30.043601707175927,1.182818964849446
645,1973.0,10.0,29.31720196759259,1.1542205499052205
646,1973.0,11.0,109.04609133873456,4.293153202312385
647,1973.0,12.0,210.28006847993828,8.278742853540878
648,1974.0,1.0,215.55174575617283,8.48628920299893
649,1974.0,2.0,84.84165219907408,3.3402225275226014
650,1974.0,3.0,254.53559027777777,10.021086231408574
651,1974.0,4.0,78.95808617862654,3.1085860700246672
652,1974.0,5.0,112.38768325617283,4.424711939219403
653,1974.0,6.0,39.47909734278549,1.5542951709758068
654,1974.0,7.0,38.04646207079475,1.4978922075116046
655,1974.0,8.0,5.732745888792438,0.2256986570390723
656,1974.0,9.0,77.11026716820987,3.035837290087003
657,1974.0,10.0,40.76249336902006,1.6048225735834671
658,1974.0,11.0,60.24100597993827,2.371693148816468
659,1974.0,12.0,59.1575339988426,2.3290367716079765
660,1975.0,1.0,133.91455680941357,5.272226646039905
661,1975.0,2.0,183.01667390046296,7.205380862222952
662,1975.0,3.0,79.0363136574074,3.1116658920239137
663,1975.0,4.0,73.72949821566358,2.902736150222976
664,1975.0,5.0,19.593567648051696,0.7714003011043975
665,1975.0,6.0,2.811263096185378,0.1106796494561172
666,1975.0,7.0,6.260290451991705,0.2464681280311695
667,1975.0,8.0,4.411903663917824,0.173696994642434
668,1975.0,9.0,5.04333797501929,0.1985566131897358
669,1975.0,10.0,38.734507619598766,1.5249806149448333
670,1975.0,11.0,116.48181905864196,4.585898388135511
671,1975.0,12.0,35.80290316358025,1.4095631166763878
672,1976.0,1.0,92.48958936149693,3.641322415806965
673,1976.0,2.0,185.2787422839506,7.294438672596481
674,1976.0,3.0,208.56418788580248,8.211188499441043
675,1976.0,4.0,78.19889322916667,3.07869658382546
676,1976.0,5.0,19.905704451195987,0.7836891516218893
677,1976.0,6.0,11.427232530381945,0.4498910445032262
678,1976.0,7.0,11.057726447964892,0.4353435609434997
679,1976.0,8.0,4.768437138310185,0.1877337456027632
680,1976.0,9.0,2.8492586112316745,0.1121755358752627
681,1976.0,10.0,48.48060739776235,1.908685330620565
682,1976.0,11.0,50.138608579282405,1.973960967688284
683,1976.0,12.0,8.904238100405093,0.3505605551340588
684,1977.0,1.0,23.504267939814813,0.9253648795202682
685,1977.0,2.0,61.55485628858025,2.4234195389204825
686,1977.0,3.0,118.73430266203704,4.674578844962088
687,1977.0,4.0,288.4208140432099,11.355150159181491
688,1977.0,5.0,106.8023726851852,4.2048178222513855
689,1977.0,6.0,6.822391462914737,0.2685980890911314
690,1977.0,7.0,8.510912483121142,0.3350752946110686
691,1977.0,8.0,21.25178132233796,0.8366843040290537
692,1977.0,9.0,2.60021671248071,0.1023707367118389
693,1977.0,10.0,23.10226025993441,0.909537805509229
694,1977.0,11.0,20.880708670910494,0.8220751445240352
695,1977.0,12.0,42.88366548514661,1.6883332868167955
696,1978.0,1.0,25.508098837770063,1.0042558597547269
697,1978.0,2.0,24.19224416473765,0.9524505576668368
698,1978.0,3.0,90.13181785300924,3.5484967658665063
699,1978.0,4.0,99.35648148148148,3.911672499270925
700,1978.0,5.0,151.3446059992284,5.9584490550877325
701,1978.0,6.0,24.17639913676697,0.9518267376679912
702,1978.0,7.0,4.978480963059414,0.1960031875220241
703,1978.0,8.0,32.677637924382715,1.286521178125304
704,1978.0,9.0,3.783154899691358,0.1489431062870613
705,1978.0,10.0,162.76707175925927,6.408152431466901
706,1978.0,11.0,94.72103467399693,3.7291745934644456
707,1978.0,12.0,77.99054783950618,3.0704940094293773
708,1979.0,1.0,175.20271508487653,6.897744688380966
709,1979.0,2.0,514.654899691358,20.26200392485661
710,1979.0,3.0,94.42528694058642,3.717530981912852
711,1979.0,4.0,204.91056616512347,8.06734512461116
712,1979.0,5.0,50.28258825231482,1.979629458752552
713,1979.0,6.0,11.623457543643903,0.457616438726138
714,1979.0,7.0,6.3609619140625,0.2504315714197835
715,1979.0,8.0,9.727587287808642,0.3829758774727812
716,1979.0,9.0,11.066713686342592,0.4356973892260863
717,1979.0,10.0,38.54698350694444,1.5175977758639545
718,1979.0,11.0,47.10710238233025,1.854610330013002
719,1979.0,12.0,73.2492042824074,2.88382694025226
720,1980.0,1.0,392.1871141975309,15.440437566831926
721,1980.0,2.0,151.5860580632716,5.967955041861087
722,1980.0,3.0,181.01738522376544,7.126668709597065
723,1980.0,4.0,71.14625530478395,2.801033673416691
724,1980.0,5.0,140.52759693287038,5.53258255641222
725,1980.0,6.0,11.273170753761574,0.4438256202268336
726,1980.0,7.0,23.55419319058642,0.9273304405742686
727,1980.0,8.0,22.4902027271412,0.8854410522496536
728,1980.0,9.0,9.24381058304398,0.3639295505135426
729,1980.0,10.0,22.520920741705247,0.8866504229017814
730,1980.0,11.0,7.616388768325617,0.2998578255246306
731,1980.0,12.0,165.34764419367283,6.509749771404443
732,1981.0,1.0,44.3910831404321,1.7476804385996891
733,1981.0,2.0,76.98680434992283,3.0309765492095604
734,1981.0,3.0,42.81228901427469,1.6855231895383738
735,1981.0,4.0,141.99193431712962,5.590233634532662
736,1981.0,5.0,169.41052999614195,6.669705905359921
737,1981.0,6.0,6.8622104974440585,0.2701657676159078
738,1981.0,7.0,7.104697145061729,0.2797124860260523
739,1981.0,8.0,24.279206452546298,0.9558742697852872
740,1981.0,9.0,7.2704897280092595,0.2862397530712307
741,1981.0,10.0,52.64436246141975,2.0726126953314865
742,1981.0,11.0,99.63745418595678,3.922734416769953
743,1981.0,12.0,202.77589699074076,7.983303031131525
744,1982.0,1.0,414.7535686728395,16.328880656411005
745,1982.0,2.0,151.05427758487653,5.947018802554195
746,1982.0,3.0,440.7454668209877,17.35218373310975
747,1982.0,4.0,152.8462215470679,6.0175677774436185
748,1982.0,5.0,53.82312162422839,2.1190205363869445
749,1982.0,6.0,27.27907081886574,1.0739791660970766
750,1982.0,7.0,23.34938482590664,0.9192671191301826
751,1982.0,8.0,30.561622902199076,1.2032135000865778
752,1982.0,9.0,31.898955922067906,1.255864406380626
753,1982.0,10.0,56.80711684992284,2.236500663382789
754,1982.0,11.0,60.1109302662037,2.3665720577245555
755,1982.0,12.0,165.23279562114195,6.505228174060708
756,1983.0,1.0,23.06549901138117,0.9080905122591014
757,1983.0,2.0,13.260594497492283,0.5220706495075702
758,1983.0,3.0,22.39691388165509,0.8817682630572872
759,1983.0,4.0,95.17415364583331,3.747013923064305
760,1983.0,5.0,31.529887635030864,1.2413341588594828
761,1983.0,6.0,17.712721836419753,0.6973512534023525
762,1983.0,7.0,14.258234471450615,0.5613478138366385
763,1983.0,8.0,17.29049418885031,0.6807281176712721
764,1983.0,9.0,29.991759500385804,1.1807779330860553
765,1983.0,10.0,30.76951617959105,1.211398274787049
766,1983.0,11.0,23.342247480227623,0.918986121268804
767,1983.0,12.0,231.6285204475309,9.119233088485467
768,1984.0,1.0,71.14379581404322,2.800936843072568
769,1984.0,2.0,68.34579354745371,2.6907792735218
770,1984.0,3.0,58.02169536072531,2.284318714989185
771,1984.0,4.0,66.43473910108025,2.6155409094913487
772,1984.0,5.0,20.119197892554013,0.7920944052186619
773,1984.0,6.0,4.637045777874229,0.1825608573966232
774,1984.0,7.0,12.735298816068672,0.501389717168058
775,1984.0,8.0,6.1222153651861495,0.2410321009915807
776,1984.0,9.0,42.40065586419753,1.669317160007777
777,1984.0,10.0,13.24655791859568,0.5215180282911684
778,1984.0,11.0,88.03287760416667,3.465861322998688
779,1984.0,12.0,120.84878954475307,4.757826360029649
780,1985.0,1.0,118.35230999228396,4.659539763475746
781,1985.0,2.0,106.9652054398148,4.21122856062263
782,1985.0,3.0,80.86863425925925,3.1838044983960336
783,1985.0,4.0,40.23076714409722,1.5838884702400482
784,1985.0,5.0,89.08317660108025,3.5072116772078843
785,1985.0,6.0,16.009449146412038,0.6302932734807889
786,1985.0,7.0,28.411705488040123,1.1185710822063042
787,1985.0,8.0,15.833845727237655,0.6233797530408526
788,1985.0,9.0,27.096230589313272,1.0667807318627274
789,1985.0,10.0,129.00706500771605,5.079018307390396
790,1985.0,11.0,259.2228973765432,10.205625880966268
791,1985.0,12.0,43.13648063753858,1.6982866392731726
792,1986.0,1.0,28.348289207175927,1.116074378235273
793,1986.0,2.0,56.24403211805556,2.214331973151794
794,1986.0,3.0,33.04261911651235,1.300890516398124
795,1986.0,4.0,222.0933641975309,8.743833236123264
796,1986.0,5.0,45.79117235725309,1.8028020613091769
797,1986.0,6.0,7.043651439525463,0.2773091117923411
798,1986.0,7.0,43.13593508873457,1.698265160973802
799,1986.0,8.0,15.163652584876544,0.5969941962549821
800,1986.0,9.0,54.57412229938272,2.1485874921016817
801,1986.0,10.0,31.915129484953702,1.256501160824949
802,1986.0,11.0,121.68160445601852,4.790614348662147
803,1986.0,12.0,47.79638069058642,1.88174727128293
804,1987.0,1.0,58.60534818672839,2.3072971727058422
805,1987.0,2.0,50.47387393904321,1.987160391300914
806,1987.0,3.0,20.146122685185187,0.7931544364246137
807,1987.0,4.0,95.20419801311728,3.748196772169972
808,1987.0,5.0,91.23570722415124,3.591956977328789
809,1987.0,6.0,10.435042016300155,0.4108284258385888
810,1987.0,7.0,11.173409167631172,0.4398979987256367
811,1987.0,8.0,10.067953227478782,0.3963761113180623
812,1987.0,9.0,35.50512996720679,1.3978397624884564
813,1987.0,10.0,20.657341097608025,0.8132811455751191
814,1987.0,11.0,54.27031491126543,2.136626571309663
815,1987.0,12.0,298.3160445601852,11.74472616378682
816,1988.0,1.0,177.7740162037037,6.998977015893846
817,1988.0,2.0,38.0653392650463,1.498635404135681
818,1988.0,3.0,70.99324845679013,2.7950097817633908
819,1988.0,4.0,48.450327932098766,1.90749322567318
820,1988.0,5.0,61.04763454861112,2.403450179079178
821,1988.0,6.0,4.862663739993248,0.1914434543304428
822,1988.0,7.0,14.069791063850309,0.5539287820413508
823,1988.0,8.0,17.70142505787037,0.6969064983413532
824,1988.0,9.0,29.22977249710648,1.150778444767972
825,1988.0,10.0,35.20978612075617,1.3862120519982746
826,1988.0,11.0,113.63869598765432,4.473964408962769
827,1988.0,12.0,339.935474537037,13.383286399095946
828,1989.0,1.0,86.1103515625,3.390171321358268
829,1989.0,2.0,168.23876350308643,6.623573366263246
830,1989.0,3.0,114.2373046875,4.497531680610236
831,1989.0,4.0,121.44651813271604,4.781358981602994
832,1989.0,5.0,106.07284432870372,4.176096233413532
833,1989.0,6.0,14.326822916666666,0.5640481463254593
834,1989.0,7.0,59.2846076871142,2.3340396727210315
835,1989.0,8.0,11.776442539544751,0.463639470060817
836,1989.0,9.0,11.450546453028547,0.4508089154735649
837,1989.0,10.0,209.7436583719136,8.257624345350928
838,1989.0,11.0,61.80113088348765,2.4331153891136874
839,1989.0,12.0,120.2672164351852,4.734929780912803
840,1990.0,1.0,245.26765046296296,9.656206711140275
841,1990.0,2.0,179.38495852623456,7.062399941977739
842,1990.0,3.0,53.440019772376544,2.103937786314037
843,1990.0,4.0,12.221926088686343,0.4811781924679663
844,1990.0,5.0,36.509132667824076,1.4373674278670896
845,1990.0,6.0,20.120168426890434,0.7921326152319069
846,1990.0,7.0,4.089177637924383,0.16099124558757413
847,1990.0,8.0,2.2741623866705245,0.08953395223112302
848,1990.0,9.0,5.303465666594328,0.2087978608895405
849,1990.0,10.0,79.37619357638889,3.125046991196413
850,1990.0,11.0,343.79060570987656,13.535063216924275
851,1990.0,12.0,240.07793209876544,9.451887090502577
852,1991.0,1.0,110.54511477623457,4.3521698730801015
853,1991.0,2.0,91.29899691358025,3.5944486973850496
854,1991.0,3.0,316.89255401234567,12.476084803635658
855,1991.0,4.0,35.850197120949076,1.4114250835019322
856,1991.0,5.0,25.322313850308642,0.9969414901696316
857,1991.0,6.0,3.1762763129340277,0.12505024854070976
858,1991.0,7.0,11.917035891685957,0.46917464140495896
859,1991.0,8.0,10.811193395543981,0.4256375352576371
860,1991.0,9.0,39.73911916473765,1.5645322505802226
861,1991.0,10.0,10.100718557098766,0.39766608492514827
862,1991.0,11.0,4.969259003062307,0.1956401182307995
863,1991.0,12.0,44.980649594907405,1.7708917163349374
864,1992.0,1.0,56.70556037808642,2.2325023770900168
865,1992.0,2.0,40.96943419656636,1.6129698502585181
866,1992.0,3.0,5.927941593123071,0.2333835272883099
867,1992.0,4.0,14.12109676408179,0.555948691499283
868,1992.0,5.0,97.42199556327161,3.8355116363492763
869,1992.0,6.0,10.639530888310185,0.41887916883110965
870,1992.0,7.0,5.883617259837963,0.2316384747967702
871,1992.0,8.0,15.55675365306713,0.6124706162624854
872,1992.0,9.0,64.2107566550926,2.5279825454760867
873,1992.0,10.0,5.875070454161844,0.2313019863843246
874,1992.0,11.0,112.98183111496914,4.4481035872035095
875,1992.0,12.0,258.0101032021605,10.157878078825217
876,1993.0,1.0,236.62572337962962,9.315973361402742
877,1993.0,2.0,19.87667281539352,0.7825461738343905
878,1993.0,3.0,50.186252170138886,1.9758366996117673
879,1993.0,4.0,24.819644880883487,0.9771513732631295
880,1993.0,5.0,19.06691864390432,0.7506660883426898
881,1993.0,6.0,9.691715946903935,0.38156361995684784
882,1993.0,7.0,97.50984399112654,3.838970235871124
883,1993.0,8.0,64.44168957368827,2.5370743926648927
884,1993.0,9.0,21.30484573929398,0.8387734543029127
885,1993.0,10.0,299.749324845679,11.801154521483426
886,1993.0,11.0,10.472450538917824,0.41230120231959944
887,1993.0,12.0,81.33311631944444,3.2020911936789154
888,1994.0,1.0,44.83689597800926,1.7652321251184748
889,1994.0,2.0,265.67124807098764,10.459497955550695
890,1994.0,3.0,237.3641975308642,9.345047146884419
891,1994.0,4.0,30.488908179012345,1.2003507157091475
892,1994.0,5.0,8.654726381655093,0.3407372591202793
893,1994.0,6.0,2.8105457447193287,0.11065140727241453
894,1994.0,7.0,20.89308750482253,0.8225625001898635
895,1994.0,8.0,23.68897991415895,0.9326370044944469
896,1994.0,9.0,91.2663242669753,3.5931623727155633
897,1994.0,10.0,64.81224078896605,2.55166302318764
898,1994.0,11.0,141.6087962962963,5.5751494604841065
899,1994.0,12.0,23.99435161072531,0.94465951223328
900,1995.0,1.0,123.00168788580247,4.842586137236318
901,1995.0,2.0,90.13845486111111,3.5487580653980757
902,1995.0,3.0,154.1912495177469,6.0705216345569655
903,1995.0,4.0,38.93765974633487,1.5329787301706643
904,1995.0,5.0,12.684633608217593,0.49939502394557456
905,1995.0,6.0,2.0817202344352816,0.08195748954469613
906,1995.0,7.0,8.029457374855324,0.3161203690887923
907,1995.0,8.0,4.696527551721643,0.18490265951660012
908,1995.0,9.0,19.865318769290123,0.7820991641452805
909,1995.0,10.0,22.926982361593364,0.9026371008501325
910,1995.0,11.0,32.67503074363426,1.2864185332139473
911,1995.0,12.0,154.41377314814815,6.079282407407408
912,1996.0,1.0,155.67894000771605,6.129092126288034
913,1996.0,2.0,101.26379243827161,3.986763481821717
914,1996.0,3.0,179.1763358410494,7.054186450435016
915,1996.0,4.0,29.27642144097222,1.1526150173611112
916,1996.0,5.0,24.82035771122685,0.9771794374498761
917,1996.0,6.0,23.834315923996915,0.9383588946455479
918,1996.0,7.0,18.458830656828702,0.7267256164105789
919,1996.0,8.0,4.4347865728684415,0.17459789656962368
920,1996.0,9.0,28.348602671682098,1.116086719357563
921,1996.0,10.0,25.663116078317902,1.0103589007211773
922,1996.0,11.0,277.0353973765432,10.906905408525322
923,1996.0,12.0,337.3682966820988,13.28221640480704
924,1997.0,1.0,325.93277391975306,12.831998973218624
925,1997.0,2.0,50.50154923804013,1.9882499700015799
926,1997.0,3.0,188.70377604166666,7.429282521325459
927,1997.0,4.0,23.404015058352623,0.9214179156831742
928,1997.0,5.0,32.21932267554013,1.2684772706905563
929,1997.0,6.0,28.190236786265434,1.1098518419789543
930,1997.0,7.0,26.059112172067902,1.0259492981129097
931,1997.0,8.0,2.9779676272545332,0.11724281997065092
932,1997.0,9.0,41.763123312114196,1.6442174532328424
933,1997.0,10.0,30.169294945987655,1.1877675175585691
934,1997.0,11.0,85.97965494791667,3.38502578535105
935,1997.0,12.0,40.21162772472994,1.5831349497925173
936,1998.0,1.0,14.892403308256172,0.5863150908762272
937,1998.0,2.0,4.501937301070602,0.17724162602640167
938,1998.0,3.0,6.50975658275463,0.25628962924230825
939,1998.0,4.0,42.49998191550926,1.6732276344688686
940,1998.0,5.0,6.417809003665123,0.25266964581358753
941,1998.0,6.0,9.71007999373071,0.38228661392640595
942,1998.0,7.0,0.4003804524739583,0.01576300993991962
943,1998.0,8.0,3.5216829276379245,0.13864893415897342
944,1998.0,9.0,10.35487648292824,0.4076723024774898
945,1998.0,10.0,19.079285421489196,0.7511529693499683
946,1998.0,11.0,60.29871961805556,2.373965339293526
947,1998.0,12.0,51.6772159529321,2.0345360611390593
948,1999.0,1.0,84.44316647376543,3.3245341131403716
949,1999.0,2.0,90.10215326003086,3.547328868505152
950,1999.0,3.0,23.21091338734568,0.9138154876907749
951,1999.0,4.0,49.9671947337963,1.9672123910943424
952,1999.0,5.0,44.157461660879626,1.7384827425543161
953,1999.0,6.0,0.12265181835786795,0.004828811746372754
954,1999.0,7.0,0.5909396983959057,0.02326534245653172
955,1999.0,8.0,0.5977086196711034,0.023531835420122185
956,1999.0,9.0,7.118482048128858,0.28025519874523064
957,1999.0,10.0,68.67951871141975,2.7039180595047148
958,1999.0,11.0,13.907980082947532,0.5475582709821863
959,1999.0,12.0,321.13042534722223,12.642930131780403
960,2000.0,1.0,4.069518289448302,0.16021725549009064
961,2000.0,2.0,1.3317140178915896,0.052429685743763374
962,2000.0,3.0,45.847384982638886,1.8050151567968067
963,2000.0,4.0,42.72544728973765,1.6821042240054194
964,2000.0,5.0,5.953564302420911,0.234392295370902
965,2000.0,6.0,11.309604974440587,0.4452600383638027
966,2000.0,7.0,18.439841941550927,0.7259780291949185
967,2000.0,8.0,34.65352225597994,1.3643118998417298
968,2000.0,9.0,50.058201919367285,1.9707953511561924
969,2000.0,10.0,92.37427662037037,3.6367825441090695
970,2000.0,11.0,163.49910783179013,6.436972749283076
971,2000.0,12.0,12.658989800347221,0.49838542521052054
972,2001.0,1.0,15.757441767939815,0.6203717231472369
973,2001.0,2.0,113.94970100308642,4.486208700908914
974,2001.0,3.0,32.69892035590278,1.2873590691300307
975,2001.0,4.0,41.662109375,1.6402405265748032
976,2001.0,5.0,4.154946409625771,0.16358056730810125
977,2001.0,6.0,4.079120777271412,0.16059530619178788
978,2001.0,7.0,8.587294590326003,0.33808246418606314
979,2001.0,8.0,1.5942164291570216,0.06276442634476463
980,2001.0,9.0,1.0993144659348477,0.043280097084049125
981,2001.0,10.0,21.28276005497685,0.837903939172317
982,2001.0,11.0,176.43675250771605,6.946328838886459
983,2001.0,12.0,151.194637345679,5.952544777388938
984,2002.0,1.0,172.41104841820987,6.787836551898027
985,2002.0,2.0,52.27488425925926,2.058066309419656
986,2002.0,3.0,54.41558159722222,2.1423457321741033
987,2002.0,4.0,238.2486014660494,9.379866199450763
988,2002.0,5.0,133.6712360146605,5.262647087191358
989,2002.0,6.0,2.6501937677830827,0.1043383373142946
990,2002.0,7.0,1.860118536301601,0.07323301324022052
991,2002.0,8.0,6.023885091145833,0.23716083036007218
992,2002.0,9.0,6.270839738257138,0.24688345426209204
993,2002.0,10.0,235.24464699074073,9.261600275226014
994,2002.0,11.0,10.521205572434413,0.41422069182812654
995,2002.0,12.0,29.667528694058642,1.1680129407109703
996,2003.0,1.0,135.02697000385803,5.316022441096773
997,2003.0,2.0,24.872762044270832,0.979242600168143
998,2003.0,3.0,34.32663905767747,1.3514424825857272
999,2003.0,4.0,55.393892264660494,2.180861900183484
1000,2003.0,5.0,9.681994026089892,0.38118086716889343
1001,2003.0,6.0,3.6200715995129245,0.14252250391783167
1002,2003.0,7.0,9.111617476851851,0.35872509751385245
1003,2003.0,8.0,3.012977694287712,0.11862116906644536
1004,2003.0,9.0,2.2161375446084106,0.0872495096302524
1005,2003.0,10.0,36.842954282407405,1.450510011118402
1006,2003.0,11.0,90.72865427276234,3.571994262707179
1007,2003.0,12.0,104.533203125,4.115480437992126
1008,2004.0,1.0,299.2224151234568,11.780410044230583
1009,2004.0,2.0,228.3929398148148,8.991848024205307
1010,2004.0,3.0,171.87754388503086,6.766832436418539
1011,2004.0,4.0,57.21165485146605,2.2524273563569315
