,Year,Month,RF_mm,RF_in
1010,2004.0,3.0,425.8093171296296,16.764146343686207
1011,2004.0,4.0,223.7335551697531,8.808407683848547
1012,2004.0,5.0,95.56486906828704,3.7623964200113007
1013,2004.0,6.0,14.559015721450617,0.5731895953327015
1014,2004.0,7.0,30.30274040316358,1.1930212757151015
1015,2004.0,8.0,53.808304398148145,2.1184371810294547
1016,2004.0,9.0,12.756857036072532,0.5022384659871075
1017,2004.0,10.0,50.192220052083336,1.9760716555938322
1018,2004.0,11.0,149.78510802469137,5.897051497035093
1019,2004.0,12.0,81.77707851080247,3.2195700201103334
1020,2005.0,1.0,234.20809220679013,9.220791031763392
1021,2005.0,2.0,53.711799527391975,2.1146377766689755
1022,2005.0,3.0,192.40358555169752,7.574944313058958
1023,2005.0,4.0,46.242003641010804,1.8205513244492444
1024,2005.0,5.0,31.387616946373456,1.2357329506446244
1025,2005.0,6.0,25.49809208622685,1.0038618931585375
1026,2005.0,7.0,54.484212239583336,2.145047725967848
1027,2005.0,8.0,65.44126760223766,2.5764278583558133
1028,2005.0,9.0,47.55464530285494,1.872230130033659
1029,2005.0,10.0,48.99023738908179,1.9287495035071573
1030,2005.0,11.0,17.85662163628472,0.7030165998537292
1031,2005.0,12.0,39.33742645640432,1.5487175770237924
1032,2006.0,1.0,115.32594280478395,4.540391449007243
1033,2006.0,2.0,115.68546248070987,4.554545766957082
1034,2006.0,3.0,87.57804663387346,3.447954591884782
1035,2006.0,4.0,47.93139045621142,1.8870626163862765
1036,2006.0,5.0,139.2062114197531,5.480559504714689
1037,2006.0,6.0,24.956980010609566,0.982558268134235
1038,2006.0,7.0,63.40571952160494,2.4962881701419266
1039,2006.0,8.0,47.05064260223765,1.8523875040251045
1040,2006.0,9.0,45.52435980902778,1.7922976302766842
1041,2006.0,10.0,42.15099946952161,1.659488168091402
1042,2006.0,11.0,113.50290557484568,4.468618329718335
1043,2006.0,12.0,30.775818624614196,1.211646402543866
1044,2007.0,1.0,29.963927469135804,1.1796821838242444
1045,2007.0,2.0,42.77490234375,1.6840512733759843
1046,2007.0,3.0,31.48729865933642,1.23965742753293
1047,2007.0,4.0,25.707721474729937,1.012115018690155
1048,2007.0,5.0,3.576525276089892,0.14080808173582252
1049,2007.0,6.0,30.224229600694443,1.1899302992399388
1050,2007.0,7.0,46.380919656635804,1.8260204589226696
1051,2007.0,8.0,51.86504750192901,2.0419310040129535
1052,2007.0,9.0,16.647453402295525,0.6554115512714774
1053,2007.0,10.0,38.56006462191358,1.5181127803902985
1054,2007.0,11.0,55.36848355516975,2.179861557290148
1055,2007.0,12.0,145.24927662037038,5.718475457494897
1056,2008.0,1.0,57.61225646219136,2.2681990733146207
1057,2008.0,2.0,77.04568142361111,3.033294544236658
1058,2008.0,3.0,12.143524546682098,0.4780915175859094
1059,2008.0,4.0,29.05788242669753,1.1440111191613203
1060,2008.0,5.0,22.09750102478781,0.8699803553066068
1061,2008.0,6.0,14.570761598186728,0.5736520314246744
1062,2008.0,7.0,49.99218147183642,1.9681961209384418
1063,2008.0,8.0,24.22049515335648,0.9535628013132473
1064,2008.0,9.0,16.99093364197531,0.6689343953533587
1065,2008.0,10.0,20.84988064236111,0.8208614426126422
1066,2008.0,11.0,25.110511308834877,0.9886028074344441
1067,2008.0,12.0,112.40622588734568,4.425441964068728
1068,2009.0,1.0,58.90602092978395,2.319134682274959
1069,2009.0,2.0,101.28768807870371,3.9877042550670754
1070,2009.0,3.0,100.12725453317901,3.942017895007048
1071,2009.0,4.0,82.97148678626543,3.266593967963206
1072,2009.0,5.0,24.693198121624228,0.9721731543946547
1073,2009.0,6.0,22.10529242621528,0.8702871033943024
1074,2009.0,7.0,34.8202220775463,1.3708748849427677
1075,2009.0,8.0,122.14503761574075,4.808859748651211
1076,2009.0,9.0,24.558223017939813,0.9668591739346384
1077,2009.0,10.0,50.7149341724537,1.9966509516714057
1078,2009.0,11.0,63.39266251929013,2.4957741149326824
1079,2009.0,12.0,67.79149787808642,2.668956609373481
1080,2010.0,1.0,54.93633053626543,2.162847658908088
1081,2010.0,2.0,29.177659022955247,1.1487267331872144
1082,2010.0,3.0,99.09654706790124,3.901438860940994
1083,2010.0,4.0,59.23814260223765,2.332210338670774
1084,2010.0,5.0,13.56252712673611,0.5339577608951225
1085,2010.0,6.0,16.984537760416668,0.6686825889927822
1086,2010.0,7.0,26.766902970679013,1.053815077585788
1087,2010.0,8.0,34.00791497878087,1.3388942905031838
1088,2010.0,9.0,32.04930434992284,1.261783635823734
1089,2010.0,10.0,39.4943546248071,1.5548958513703584
1090,2010.0,11.0,70.69390190972223,2.7832244846347334
1091,2010.0,12.0,81.21184172453704,3.19731660332823
1092,2011.0,1.0,43.64611665702161,1.7183510494890397
1093,2011.0,2.0,44.49033986786265,1.7515881837741203
1094,2011.0,3.0,46.65577980324074,1.8368417245370372
1095,2011.0,4.0,65.98124035493827,2.597686628147176
1096,2011.0,5.0,57.71460262345679,2.2722284497423937
1097,2011.0,6.0,68.51178505979938,2.6973143724330466
1098,2011.0,7.0,40.690086082175924,1.6019718929990523
1099,2011.0,8.0,24.76685775945216,0.975073140135912
1100,2011.0,9.0,27.676646291473766,1.0896317437588097
1101,2011.0,10.0,34.56001036844136,1.3606303294661954
1102,2011.0,11.0,79.48735291280865,3.1294233430239626
1103,2011.0,12.0,141.53700086805554,5.572322868821085
1104,2012.0,1.0,14.72937915943287,0.5798968173005067
1105,2012.0,2.0,36.91141010802469,1.4532051223631768
1106,2012.0,3.0,63.7963565779321,2.5116675818083505
1107,2012.0,4.0,34.728434244791664,1.3672611907398293
1108,2012.0,5.0,21.756983627507715,0.8565741585632959
1109,2012.0,6.0,76.94407069830247,3.029294121980412
1110,2012.0,7.0,31.80756293402778,1.2522662572451881
1111,2012.0,8.0,70.02215952932099,2.756777934225236
1112,2012.0,9.0,26.64845558449074,1.0491517946649898
1113,2012.0,10.0,9.359020091869214,0.3684653579476069
1114,2012.0,11.0,49.621208285108025,1.9535908773664579
1115,2012.0,12.0,31.54106083622685,1.2417740486703486
1116,2013.0,1.0,39.4123836564429,1.5516686478914528
1117,2013.0,2.0,118.87950906635803,4.680295632533781
1118,2013.0,3.0,70.52864583333333,2.7767183398950133
1119,2013.0,4.0,11.41882022810571,0.44955985150022487
1120,2013.0,5.0,119.11070119598766,4.6893976848814045
1121,2013.0,6.0,18.015263310185187,0.7092623350466609
1122,2013.0,7.0,61.75852985146605,2.4314381831285847
1123,2013.0,8.0,49.42467809606482,1.9458534683490087
1124,2013.0,9.0,24.94119526427469,0.9819368214281374
1125,2013.0,10.0,15.099006558641975,0.5944490771118888
1126,2013.0,11.0,102.53155140817901,4.036675252290513
1127,2013.0,12.0,285.10069444444446,11.224436789151357
1128,2014.0,1.0,297.0080536265432,11.693230457737922
1129,2014.0,2.0,44.09310498649691,1.7359490152164139
1130,2014.0,3.0,220.65258487654322,8.687109640808789
1131,2014.0,4.0,212.7309268904321,8.375233342142996
1132,2014.0,5.0,182.9205005787037,7.201594510972587
1133,2014.0,6.0,40.590705777391975,1.5980592825744873
1134,2014.0,7.0,93.8378303433642,3.6944027694237875
1135,2014.0,8.0,113.86091820987654,4.4827133153494705
1136,2014.0,9.0,49.90911337770062,1.9649257235315205
1137,2014.0,10.0,105.12685667438272,4.138852624975698
1138,2014.0,11.0,142.65210262345678,5.61622451273452
1139,2014.0,12.0,65.35526982060185,2.573042118921333
1140,2015.0,1.0,210.80688175154322,8.299483533525324
1141,2015.0,2.0,71.4720172646605,2.813858947427579
1142,2015.0,3.0,73.92064525462963,2.910261624198017
1143,2015.0,4.0,56.74808304398148,2.2341764977945466
1144,2015.0,5.0,122.55778597608025,4.825109684097648
1145,2015.0,6.0,128.29447579089506,5.050963613814766
1146,2015.0,7.0,96.2458827642747,3.789207982845461
1147,2015.0,8.0,217.07860725308643,8.546401860357735
1148,2015.0,9.0,147.62326388888889,5.811939523184602
1149,2015.0,10.0,341.71643518518516,13.453402960046661
1150,2015.0,11.0,75.05885898919753,2.955073188551084
1151,2015.0,12.0,49.03923731674383,1.9306786345174738
1152,2016.0,1.0,7.851465295862268,0.30911280692371135
1153,2016.0,2.0,39.315526138117285,1.547855359768397
1154,2016.0,3.0,115.98830536265432,4.566468715065131
1155,2016.0,4.0,146.10435956790124,5.752140140468553
1156,2016.0,5.0,146.3052662037037,5.760049850539516
1157,2016.0,6.0,87.02187620563272,3.426058118331997
1158,2016.0,7.0,146.7166401427469,5.776245674911296
1159,2016.0,8.0,84.05869020061728,3.3093972519928063
1160,2016.0,9.0,118.06723813657408,4.648316462069846
1161,2016.0,10.0,120.21410831404322,4.732838910001702
1162,2016.0,11.0,67.03044222608025,2.6389937884283565
1163,2016.0,12.0,118.53150318287037,4.666594613498834
1164,2017.0,1.0,176.73261477623456,6.957976959694275
1165,2017.0,2.0,39.80330705054013,1.5670593326984303
1166,2017.0,3.0,69.42635995370371,2.7333212580198314
1167,2017.0,4.0,140.2802131558642,5.522843037632449
1168,2017.0,5.0,41.455747251157405,1.6321160335101341
1169,2017.0,6.0,28.824580439814813,1.1348260015675125
1170,2017.0,7.0,60.79190779320987,2.393382196583066
1171,2017.0,8.0,62.16311005015432,2.4473665374076505
1172,2017.0,9.0,36.395884572723766,1.4329088414458175
1173,2017.0,10.0,74.2086467978395,2.9216002676314767
1174,2017.0,11.0,227.13396990740742,8.94228227981919
1175,2017.0,12.0,152.16437596450618,5.990723463169535
1176,2018.0,1.0,55.370943045910494,2.1799583876342714
1177,2018.0,2.0,144.3944106867284,5.684819318375134
1178,2018.0,3.0,109.37128665123457,4.30595616737144
1179,2018.0,4.0,235.35710841049382,9.266027890176924
1180,2018.0,5.0,197.11835696373456,7.7605652347927
1181,2018.0,6.0,49.34786120756173,1.9428291814000682
1182,2018.0,7.0,93.24559341242283,3.671086354819797
1183,2018.0,8.0,408.47202932098764,16.0815759575192
1184,2018.0,9.0,144.8667293595679,5.703414541715272
1185,2018.0,10.0,103.80897955246914,4.086967698916108
1186,2018.0,11.0,112.04243827160494,4.411119616992321
1187,2018.0,12.0,176.44038146219137,6.946471711109897
1188,2019.0,1.0,66.04430700231481,2.6001695670202682
1189,2019.0,2.0,235.38985339506172,9.267317062797707
1190,2019.0,3.0,62.921465084876544,2.4772230348376594
1191,2019.0,4.0,172.96993152006172,6.809839823624477
1192,2019.0,5.0,73.86484857253086,2.908064904430349
1193,2019.0,6.0,12.7474365234375,0.5018675796628937
1194,2019.0,7.0,49.26979046103395,1.9397555299619667
1195,2019.0,8.0,84.30961853780865,3.3192763203861673
1196,2019.0,9.0,48.614737051504626,1.9139660256497886
1197,2019.0,10.0,21.694896556712962,0.8541297856973608
1198,2019.0,11.0,35.793240017361114,1.4091826778488628
1199,2019.0,12.0,141.3739631558642,5.565904061254496
