,Year,Month,RF_mm,RF_in
1014,2004.0,7.0,29.654429494598766,1.1674972241968018
1015,2004.0,8.0,38.39367223668982,1.5115618990822763
1016,2004.0,9.0,15.49647804542824,0.6100975608436315
1017,2004.0,10.0,114.8293788580247,4.5208416873238075
1018,2004.0,11.0,107.69950810185185,4.240138114246136
1019,2004.0,12.0,59.79069613233025,2.3539644146586713
1020,2005.0,1.0,104.32890866126543,4.107437348868718
1021,2005.0,2.0,129.9837962962963,5.117472295129776
1022,2005.0,3.0,50.031816647376544,1.9697565609203365
1023,2005.0,4.0,15.999196747202932,0.6298896357166509
1024,2005.0,5.0,8.374306761188272,0.32969711658221545
1025,2005.0,6.0,37.42235725308642,1.4733211516963158
1026,2005.0,7.0,16.399456259645063,0.6456478842379947
1027,2005.0,8.0,28.96756245177469,1.1404552146367988
1028,2005.0,9.0,69.36016468942901,2.730715145253111
1029,2005.0,10.0,33.25761658468364,1.3093549836489622
1030,2005.0,11.0,54.02934510030864,2.127139570878293
1031,2005.0,12.0,25.561125578703702,1.0063435267206182
1032,2006.0,1.0,173.34889805169752,6.824759765814863
1033,2006.0,2.0,27.27785011574074,1.0739311069189268
1034,2006.0,3.0,464.341194058642,18.281149372387482
1035,2006.0,4.0,3.2920991874035495,0.1296102042284862
1036,2006.0,5.0,74.1600959683642,2.9196888176521343
1037,2006.0,6.0,17.57001410590278,0.6917328388150701
1038,2006.0,7.0,20.98789394048997,0.8262950370271641
1039,2006.0,8.0,52.31193938078704,2.059525172471931
1040,2006.0,9.0,48.505274643132715,1.9096564820130992
1041,2006.0,10.0,213.7354118441358,8.414779993863615
1042,2006.0,11.0,87.23749758873457,3.4345471491627784
1043,2006.0,12.0,19.391257957175927,0.7634353526447216
1044,2007.0,1.0,123.87730275848766,4.877059163719987
1045,2007.0,2.0,41.08179012345679,1.6173933119471178
1046,2007.0,3.0,35.408646195023145,1.394041188780439
1047,2007.0,4.0,8.951807846257717,0.35243337977392586
1048,2007.0,5.0,8.272169325086805,0.3256759576805829
1049,2007.0,6.0,47.81368754822531,1.8824286436309179
1050,2007.0,7.0,83.25060281635803,3.2775827880455917
1051,2007.0,8.0,26.345600646219136,1.0372283718983912
1052,2007.0,9.0,29.708321277006174,1.169618947913629
1053,2007.0,10.0,36.71771616994599,1.445579376769527
1054,2007.0,11.0,112.37022569444444,4.4240246336395455
1055,2007.0,12.0,213.87574749228395,8.420305019381258
1056,2008.0,1.0,18.84918438946759,0.7420938736010864
1057,2008.0,2.0,216.53443287037038,8.524977672061826
1058,2008.0,3.0,17.982958381558642,0.7079904874629387
1059,2008.0,4.0,15.81896369839892,0.6227938463936583
1060,2008.0,5.0,31.145070770640434,1.226183888607891
1061,2008.0,6.0,16.62549732349537,0.6545471387202902
1062,2008.0,7.0,83.87064163773148,3.3019937652650193
1063,2008.0,8.0,16.67270839361497,0.6564058422683059
1064,2008.0,9.0,17.155501000675155,0.6754134252234314
1065,2008.0,10.0,21.232357072241513,0.835919569773288
1066,2008.0,11.0,23.41781051070602,0.9219610437285835
1067,2008.0,12.0,139.39444685570987,5.487970348649995
1068,2009.0,1.0,39.60495937017747,1.5592503689046249
1069,2009.0,2.0,22.87892734857253,0.9007451712036431
1070,2009.0,3.0,93.75496117862654,3.691140203882935
1071,2009.0,4.0,18.860514322916668,0.7425399339730973
1072,2009.0,5.0,45.76262598861883,1.8016781885283004
1073,2009.0,6.0,35.48789846161265,1.3971613567564036
1074,2009.0,7.0,24.02290400752315,0.9457836223434312
1075,2009.0,8.0,26.507707007137345,1.0436105120920216
1076,2009.0,9.0,17.660804277584877,0.6953072550230267
1077,2009.0,10.0,48.21259524498457,1.8981336710623848
1078,2009.0,11.0,38.42796344521605,1.5129119466620493
1079,2009.0,12.0,43.0119327498071,1.693383179126264
1080,2010.0,1.0,4.577334933810764,0.18021003676420333
1081,2010.0,2.0,6.69634708357446,0.2636357119517504
1082,2010.0,3.0,31.40655743634259,1.2364786392260863
1083,2010.0,4.0,32.63181483892747,1.2847171196428138
1084,2010.0,5.0,7.721343617380401,0.3039899061960788
1085,2010.0,6.0,21.51380298755787,0.8470001176203886
1086,2010.0,7.0,24.148004979263117,0.9507088574513038
1087,2010.0,8.0,6.104116557556906,0.24031954951011442
1088,2010.0,9.0,10.368633505738812,0.4082139175487721
1089,2010.0,10.0,16.040659963348766,0.6315220458011326
1090,2010.0,11.0,60.363498263888886,2.376515679680665
1091,2010.0,12.0,126.75379774305556,4.990306997758093
1092,2011.0,1.0,42.46039496527778,1.6716690931211724
1093,2011.0,2.0,27.64993851273148,1.0885802564067513
1094,2011.0,3.0,51.176016348379626,2.0148037932432925
1095,2011.0,4.0,46.13238148630401,1.8162354915867722
1096,2011.0,5.0,60.34078414351852,2.37562142297317
1097,2011.0,6.0,32.52382028838735,1.2804653656845413
1098,2011.0,7.0,36.34289701485339,1.4308227171202124
1099,2011.0,8.0,56.8321216724537,2.237485105214713
1100,2011.0,9.0,27.038932894483025,1.064524917105631
1101,2011.0,10.0,24.435141480999228,0.9620134441338279
1102,2011.0,11.0,13.569233458719136,0.5342217897133519
1103,2011.0,12.0,66.98362147955247,2.637150451950885
1104,2012.0,1.0,36.42624541859568,1.4341041503384127
1105,2012.0,2.0,52.98093291859568,2.0858635007321134
1106,2012.0,3.0,87.40854673032408,3.4412813673355935
1107,2012.0,4.0,37.44331114969136,1.4741461082555656
1108,2012.0,5.0,9.113908179012345,0.35881528263828133
1109,2012.0,6.0,63.65434510030864,2.506076578752309
1110,2012.0,7.0,7.699387538580247,0.3031254936448916
1111,2012.0,8.0,48.31009476273148,1.901972234753208
1112,2012.0,9.0,20.99268180941358,0.8264835358036843
1113,2012.0,10.0,34.37303180459105,1.353268968684687
1114,2012.0,11.0,39.2660831404321,1.545908785056382
1115,2012.0,12.0,69.31271701388889,2.7288471265310585
1116,2013.0,1.0,63.355703848379626,2.4943190491488045
1117,2013.0,2.0,8.596033920476467,0.33842653230222314
1118,2013.0,3.0,45.73926384066358,1.800758418923763
1119,2013.0,4.0,30.176552854938272,1.1880532620054438
1120,2013.0,5.0,86.00219425154322,3.3859131595095757
1121,2013.0,6.0,12.99036548755787,0.5114317121085776
1122,2013.0,7.0,54.47114318094136,2.1445331961000536
1123,2013.0,8.0,26.668113425925927,1.0499257254301546
1124,2013.0,9.0,25.359001253858025,0.9983858761361428
1125,2013.0,10.0,54.11085190007716,2.1303485000030378
1126,2013.0,11.0,54.03887562692901,2.1275147884617724
1127,2013.0,12.0,93.69121334876543,3.6886304468017888
1128,2014.0,1.0,83.37160011574075,3.282346461249636
1129,2014.0,2.0,88.89687017746914,3.4998767786405174
1130,2014.0,3.0,98.79915967399691,3.88973069582665
1131,2014.0,4.0,40.481626157407405,1.5937648093467482
1132,2014.0,5.0,42.077766324266975,1.6566049733963377
1133,2014.0,6.0,49.25029839409722,1.9389881257518593
1134,2014.0,7.0,124.18442563657408,4.889150615613153
1135,2014.0,8.0,187.15550250771605,7.368326870382522
1136,2014.0,9.0,89.72536892361111,3.532494839512249
1137,2014.0,10.0,167.2168933256173,6.583342256914067
1138,2014.0,11.0,131.89526668595678,5.192727034880189
1139,2014.0,12.0,69.35627049575618,2.730561830541582
1140,2015.0,1.0,55.202262972608025,2.173317439866458
1141,2015.0,2.0,47.76494984567901,1.8805098364440558
1142,2015.0,3.0,55.14945625964506,2.171238435419097
1143,2015.0,4.0,39.14585443190587,1.5411753713348768
1144,2015.0,5.0,44.439444082754626,1.7495844127068751
1145,2015.0,6.0,64.63536844135803,2.5446995449353556
1146,2015.0,7.0,45.63858748070987,1.7967947827051132
1147,2015.0,8.0,171.6349223572531,6.75728040776587
1148,2015.0,9.0,186.69227430555554,7.350089539588802
1149,2015.0,10.0,76.45551215277777,3.010059533573928
1150,2015.0,11.0,80.30407262731481,3.161577662492709
1151,2015.0,12.0,33.924795645254626,1.3356218757974263
1152,2016.0,1.0,9.37115779923804,0.36894322044244254
1153,2016.0,2.0,25.88816550925926,1.0192191145377663
1154,2016.0,3.0,71.16520785108025,2.8017798366567033
1155,2016.0,4.0,36.409050081983025,1.433427168582009
1156,2016.0,5.0,88.19958043981481,3.4724244267643627
1157,2016.0,6.0,75.69953824266975,2.9802967812074703
1158,2016.0,7.0,76.28035180362654,3.003163456835691
1159,2016.0,8.0,100.77421513310185,3.9674887847677893
1160,2016.0,9.0,106.78889371141975,4.204287153992904
1161,2016.0,10.0,53.38031684027778,2.1015872771762907
1162,2016.0,11.0,10.583040213879244,0.41665512653067893
1163,2016.0,12.0,253.90581597222223,9.996291967410324
1164,2017.0,1.0,30.93405791859568,1.217876296007704
1165,2017.0,2.0,22.011658468364196,0.8666007271009526
1166,2017.0,3.0,55.530038339120374,2.186221981855133
1167,2017.0,4.0,63.35998987268518,2.494487790263196
1168,2017.0,5.0,56.8793643904321,2.2393450547414213
1169,2017.0,6.0,50.564389829282405,1.9907240090268665
1170,2017.0,7.0,19.656904055748456,0.7738938604625377
1171,2017.0,8.0,23.057312765239196,0.9077682191039054
1172,2017.0,9.0,36.33818901909722,1.4306373629565836
1173,2017.0,10.0,100.1028766396605,3.9410581354197047
1174,2017.0,11.0,109.07316984953704,4.294219285414845
1175,2017.0,12.0,76.10911578896605,2.9964218814553565
1176,2018.0,1.0,54.95469835069444,2.1635708012084427
1177,2018.0,2.0,164.15440538194446,6.462771865430884
1178,2018.0,3.0,114.49400800540124,4.507638110448868
1179,2018.0,4.0,116.0504436728395,4.568915105229902
1180,2018.0,5.0,36.43907335069444,1.4346091870352145
1181,2018.0,6.0,17.719168957368826,0.6976050770617649
1182,2018.0,7.0,7.697298026379244,0.3030432293850096
1183,2018.0,8.0,284.91005979938274,11.216931488164676
1184,2018.0,9.0,98.92049455054013,3.894507659470084
1185,2018.0,10.0,149.35587866512347,5.880152703351318
1186,2018.0,11.0,39.77492344232253,1.5659418678079737
1187,2018.0,12.0,22.833815586419753,0.8989691175755808
1188,2019.0,1.0,71.47837094907408,2.8141090924832315
1189,2019.0,2.0,142.16317033179013,5.596975209912998
1190,2019.0,3.0,42.76888623649691,1.683814418759721
1191,2019.0,4.0,44.32770604263117,1.7451852772689438
1192,2019.0,5.0,44.21193516107253,1.7406273685461628
1193,2019.0,6.0,44.85583043981482,1.7659775763706622
1194,2019.0,7.0,99.15815489969135,3.903864366129581
1195,2019.0,8.0,137.1372974537037,5.399106198964713
1196,2019.0,9.0,83.75877097800925,3.2975894085830415
1197,2019.0,10.0,83.8597125771605,3.3015634872897834
1198,2019.0,11.0,20.976319866415896,0.8258393648195235
1199,2019.0,12.0,108.14341001157408,4.257614567384806
