,Year,Month,RF_mm,RF_in
1014,2004.0,7.0,7.488384482301312,0.29481828670477606
1015,2004.0,8.0,35.30910614390432,1.3901222891300915
1016,2004.0,9.0,33.81170126832562,1.3311693412726624
1017,2004.0,10.0,98.36547550154322,3.8726565158087882
1018,2004.0,11.0,63.60430531442901,2.5041065084420873
1019,2004.0,12.0,42.26777404031636,1.6640855921384394
1020,2005.0,1.0,141.54558497299382,5.572660825708419
1021,2005.0,2.0,61.88352985146605,2.4363594429711046
1022,2005.0,3.0,141.830078125,5.583861343503937
1023,2005.0,4.0,11.350252127941744,0.4468603199977065
1024,2005.0,5.0,61.77830825617284,2.432216860479246
1025,2005.0,6.0,45.577281057098766,1.7943811439802664
1026,2005.0,7.0,37.52940236786265,1.4775355262938052
1027,2005.0,8.0,18.80626838589892,0.7404042671613749
1028,2005.0,9.0,73.9690574363426,2.9121676156040395
1029,2005.0,10.0,35.54539207175926,1.3994248847149315
1030,2005.0,11.0,39.143162856867285,1.5410694038136727
1031,2005.0,12.0,2.99082871425299,0.11774916197846419
1032,2006.0,1.0,55.25758342978395,2.1754954106214153
1033,2006.0,2.0,76.03920717592592,2.9936695738553514
1034,2006.0,3.0,455.1030574845679,17.917443208053854
1035,2006.0,4.0,13.301569432388117,0.523683835920792
1036,2006.0,5.0,66.83231457368827,2.6311934871530815
1037,2006.0,6.0,3.047838752652392,0.11999365167922804
1038,2006.0,7.0,8.271112889419367,0.32563436572517196
1039,2006.0,8.0,7.014041853539737,0.2761433800606196
1040,2006.0,9.0,33.521333670910494,1.3197375460988383
1041,2006.0,10.0,336.7302035108025,13.257094626409547
1042,2006.0,11.0,43.74306158371913,1.7221677788865801
1043,2006.0,12.0,28.614649643132715,1.126561009572154
1044,2007.0,1.0,41.3843677662037,1.629305817567075
1045,2007.0,2.0,41.689148702739196,1.6413050670369762
1046,2007.0,3.0,76.53511405285494,3.013193466647832
1047,2007.0,4.0,18.361411012249228,0.7228901973326468
1048,2007.0,5.0,10.542628912278163,0.4150641304046521
1049,2007.0,6.0,4.303779131100502,0.1694401232716733
1050,2007.0,7.0,17.11705940152392,0.6738999764379496
1051,2007.0,8.0,87.69225019290124,3.452450794996112
1052,2007.0,9.0,25.009541075906636,0.9846276014136471
1053,2007.0,10.0,11.038701563705633,0.4345945497521903
1054,2007.0,11.0,83.3599235628858,3.281886754444323
1055,2007.0,12.0,392.7107204861111,15.46105198764217
1056,2008.0,1.0,34.310118875385804,1.3507920817081025
1057,2008.0,2.0,47.48702136381173,1.8695677702288083
1058,2008.0,3.0,9.109970281153549,0.35866024728950985
1059,2008.0,4.0,45.28196735146605,1.7827546201364588
1060,2008.0,5.0,6.901684419608411,0.2717198590397012
1061,2008.0,6.0,18.10972614052855,0.7129813441152973
1062,2008.0,7.0,21.101734302662038,0.8307769410496866
1063,2008.0,8.0,29.145435474537038,1.1474580895487023
1064,2008.0,9.0,44.55051601080247,1.7539573232599397
1065,2008.0,10.0,28.20212131076389,1.1103197366442477
1066,2008.0,11.0,40.89847668306327,1.610176247364696
1067,2008.0,12.0,161.69470968364197,6.365933452111889
1068,2009.0,1.0,142.90529755015433,5.62619281693521
1069,2009.0,2.0,9.816432623215663,0.3864737253234513
1070,2009.0,3.0,65.63234230324075,2.583950484379557
1071,2009.0,4.0,29.32981288580247,1.1547170427481288
1072,2009.0,5.0,32.722267433449076,1.288278245411381
1073,2009.0,6.0,9.79196506076389,0.3855104354631453
1074,2009.0,7.0,36.631284360532405,1.44217654962726
1075,2009.0,8.0,114.15598476080247,4.494330108693011
1076,2009.0,9.0,5.66343519422743,0.222969889536513
1077,2009.0,10.0,7.831989806375386,0.3083460553691097
1078,2009.0,11.0,77.18887442129629,3.0389320638305626
1079,2009.0,12.0,39.59802396797839,1.5589773215739526
1080,2010.0,1.0,29.449565369405864,1.1594317074569238
1081,2010.0,2.0,23.674278730227623,0.932058217725497
1082,2010.0,3.0,58.37129870756173,2.298082626281958
1083,2010.0,4.0,31.47097137827932,1.2390146211920992
1084,2010.0,5.0,7.2610548984857255,0.28586830308998923
1085,2010.0,6.0,6.061949553313078,0.23865943123279837
1086,2010.0,7.0,9.712287808641975,0.38237353577330613
1087,2010.0,8.0,7.472749686535494,0.2942027435643895
1088,2010.0,9.0,14.87855812355324,0.5857700048643009
1089,2010.0,10.0,49.20331488715278,1.9371383813839678
1090,2010.0,11.0,25.082884235146604,0.9875151273679766
1091,2010.0,12.0,144.65863715277777,5.695221935148732
1092,2011.0,1.0,264.26058545524694,10.403960057293187
1093,2011.0,2.0,123.55781008873457,4.864480712154904
1094,2011.0,3.0,63.91801094714506,2.5164571239033493
1095,2011.0,4.0,47.778989438657405,1.8810625763250948
1096,2011.0,5.0,53.92213421103395,2.1229186697257463
1097,2011.0,6.0,16.349681712962962,0.6436882564158647
1098,2011.0,7.0,5.178872944396219,0.20389263560615037
1099,2011.0,8.0,1.966302377206308,0.07741347941757118
1100,2011.0,9.0,36.2280574845679,1.4263014757703898
1101,2011.0,10.0,23.96155086564429,0.9433681443167045
1102,2011.0,11.0,8.860931019724152,0.3488555519576438
1103,2011.0,12.0,24.05774227189429,0.9471552075548935
1104,2012.0,1.0,6.23477624963831,0.24546363187552403
1105,2012.0,2.0,43.07127700617284,1.6957195671721592
1106,2012.0,3.0,101.56761188271605,3.9987248772722856
1107,2012.0,4.0,9.215483488859954,0.3628143105850376
1108,2012.0,5.0,7.795254177517361,0.3068997707684
1109,2012.0,6.0,40.39922417534722,1.5905206368246938
1110,2012.0,7.0,16.90076889226466,0.6653846020576639
1111,2012.0,8.0,17.62911723572531,0.6940597336899729
1112,2012.0,9.0,76.16553337191358,2.99864304613833
1113,2012.0,10.0,7.466140558690201,0.2939425416807166
1114,2012.0,11.0,14.160914291570217,0.5575163106917409
1115,2012.0,12.0,5.806142924744406,0.22858830412379552
1116,2013.0,1.0,31.629424672067902,1.245252939845193
1117,2013.0,2.0,41.87983458719136,1.6488123853224945
1118,2013.0,3.0,113.31309076003086,4.461145305513027
1119,2013.0,4.0,3.51052705741223,0.13820972666977283
1120,2013.0,5.0,110.63225790895062,4.355600705076796
1121,2013.0,6.0,23.809152862172066,0.9373682229201601
1122,2013.0,7.0,80.16967472029322,3.1562864063107567
1123,2013.0,8.0,43.50217616705247,1.712684101065058
1124,2013.0,9.0,24.02771297501929,0.9459729517724131
1125,2013.0,10.0,25.912392698688272,1.0201729408932392
1126,2013.0,11.0,61.65280791859568,2.4272759023069166
1127,2013.0,12.0,73.91106047453704,2.9098842706510646
1128,2014.0,1.0,148.14521846064815,5.83248891577355
1129,2014.0,2.0,82.26179711612654,3.2386534297687617
1130,2014.0,3.0,239.56691261574073,9.43176821321814
1131,2014.0,4.0,12.084882571373457,0.47578277840052985
1132,2014.0,5.0,87.43972439236111,3.442508834344926
1133,2014.0,6.0,12.807293173707562,0.5042241406971482
1134,2014.0,7.0,139.49045138888889,5.491750054680665
1135,2014.0,8.0,18.646626036844136,0.7341191353088243
1136,2014.0,9.0,64.38633294753086,2.534894997934286
1137,2014.0,10.0,120.26825327932099,4.734970601548071
1138,2014.0,11.0,61.33889130015432,2.4149169803210366
1139,2014.0,12.0,77.09029586226852,3.0350510181995483
1140,2015.0,1.0,106.03812210648148,4.17472921679061
1141,2015.0,2.0,196.5513358410494,7.738241568545252
1142,2015.0,3.0,45.02633101851852,1.7726901975794693
1143,2015.0,4.0,34.850923514660494,1.3720836029393897
1144,2015.0,5.0,51.96674262152778,2.0459347488790467
1145,2015.0,6.0,48.10606553819444,1.8939395881178915
1146,2015.0,7.0,120.39027536651234,4.7397746207288325
1147,2015.0,8.0,183.57667824074073,7.227428277194518
1148,2015.0,9.0,141.08259789737653,5.554432988085691
1149,2015.0,10.0,82.88120298032408,3.263039487414334
1150,2015.0,11.0,86.19771170910494,3.3936106972088558
1151,2015.0,12.0,3.6248594684365356,0.1427110026943518
1152,2016.0,1.0,0.11806134824399594,0.004648084576535274
1153,2016.0,2.0,24.88934100115741,0.9798953150061972
1154,2016.0,3.0,96.99606963734568,3.818742899108098
1155,2016.0,4.0,21.801815080054013,0.8583391763800793
1156,2016.0,5.0,118.83355034722223,4.678486234142608
1157,2016.0,6.0,42.832896291473766,1.6863344996643217
1158,2016.0,7.0,119.46407214506173,4.703309926970935
1159,2016.0,8.0,71.05906394675925,2.7976009427857975
1160,2016.0,9.0,58.33424358603395,2.2966237632296833
1161,2016.0,10.0,4.092042145905672,0.1611040214923493
1162,2016.0,11.0,6.869273244598766,0.2704438285275105
1163,2016.0,12.0,151.59459394290124,5.9682911001142225
1164,2017.0,1.0,7.69385067033179,0.302907506705976
1165,2017.0,2.0,91.27672284915124,3.593571765714616
1166,2017.0,3.0,159.57183159722223,6.2823555746937885
1167,2017.0,4.0,253.72892554012347,9.989327777170216
1168,2017.0,5.0,52.317581741898145,2.0597473126731556
1169,2017.0,6.0,40.34239366319444,1.5882832150863955
1170,2017.0,7.0,15.528899016203704,0.6113739770158939
1171,2017.0,8.0,27.773784119405864,1.0934560676931444
1172,2017.0,9.0,23.68458538290895,0.9324639914531083
1173,2017.0,10.0,72.83140432098766,2.86737812287353
1174,2017.0,11.0,34.86578896604938,1.372668856931078
1175,2017.0,12.0,48.279863522376544,1.9007820284400216
1176,2018.0,1.0,46.67137466242284,1.8374556953709782
1177,2018.0,2.0,206.52992380401236,8.131099362362692
1178,2018.0,3.0,79.7324821566358,3.1390741006549527
1179,2018.0,4.0,192.8535759066358,7.592660468765189
1180,2018.0,5.0,46.46448206018518,1.8293103173301255
1181,2018.0,6.0,12.558335292486497,0.494422649310492
1182,2018.0,7.0,27.460584852430557,1.0811253878909668
1183,2018.0,8.0,211.73314525462962,8.33595060057597
1184,2018.0,9.0,103.84865692515432,4.0885298002029264
1185,2018.0,10.0,98.74092761381173,3.8874380950319583
1186,2018.0,11.0,15.192596812307098,0.598133732767996
1187,2018.0,12.0,6.7592600127797065,0.2661125989283349
1188,2019.0,1.0,71.78924937307099,2.826348400514606
1189,2019.0,2.0,208.43111014660494,8.205949218370273
1190,2019.0,3.0,1.6513671875,0.0650144562007874
1191,2019.0,4.0,47.2551570939429,1.8604392556670433
1192,2019.0,5.0,96.3063633294753,3.7915891074596577
1193,2019.0,6.0,30.887541594328702,1.2160449446586103
1194,2019.0,7.0,22.47535385320216,0.884856450913471
1195,2019.0,8.0,86.06237943672839,3.388282654989307
1196,2019.0,9.0,53.56162591628087,2.1087254297748372
1197,2019.0,10.0,17.204916871624228,0.6773589319537098
1198,2019.0,11.0,34.21252592110339,1.3469498394135195
1199,2019.0,12.0,53.78247371720679,2.1174202250868817
