,Year,Month,RF_mm,RF_in
1002,2003.0,7.0,7.487025131413966,0.2947647689533058
1003,2003.0,8.0,3.464975239318094,0.13641634800464938
1004,2003.0,9.0,11.35986026716821,0.4472385931955989
1005,2003.0,10.0,13.138275523244598,0.5172549418600235
1006,2003.0,11.0,49.565999348958336,1.951417297203084
1007,2003.0,12.0,74.8822940779321,2.9481218140918153
1008,2004.0,1.0,388.66767939814815,15.301877141659377
1009,2004.0,2.0,141.4788773148148,5.5700345399533395
1010,2004.0,3.0,144.06141493055554,5.67170924923447
1011,2004.0,4.0,51.2997745466821,2.019676163255201
1012,2004.0,5.0,42.88645049672068,1.688442932941759
1013,2004.0,6.0,19.381299430941358,0.7630432846827306
1014,2004.0,7.0,5.807494740427276,0.2286415252136723
1015,2004.0,8.0,7.886577088155864,0.31049516095101826
1016,2004.0,9.0,3.991473162615741,0.15714461270140714
1017,2004.0,10.0,45.71269470968364,1.7997123901450252
1018,2004.0,11.0,59.64104094328704,2.348072478082167
1019,2004.0,12.0,42.72490475501543,1.6820828643706862
1020,2005.0,1.0,240.65436921296296,9.474581465077282
1021,2005.0,2.0,40.91313717689043,1.6107534321610406
1022,2005.0,3.0,104.39836516203704,4.110171856773112
1023,2005.0,4.0,14.099767614293981,0.5551089611926765
1024,2005.0,5.0,18.489045319733798,0.7279151700682598
1025,2005.0,6.0,10.581498511043595,0.4165944295686455
1026,2005.0,7.0,13.364070939429013,0.5261445251743706
1027,2005.0,8.0,3.8741929796006946,0.1525272826614447
1028,2005.0,9.0,24.63945855034722,0.9700574232420166
1029,2005.0,10.0,19.326563705632715,0.7608883348674298
1030,2005.0,11.0,69.56823881172839,2.7389070398318265
1031,2005.0,12.0,4.721304057556906,0.1858781125022404
1032,2006.0,1.0,28.85748517071759,1.1361214634140784
1033,2006.0,2.0,24.809642650462962,0.9767575846638962
1034,2006.0,3.0,242.21419270833334,9.535991838910762
1035,2006.0,4.0,11.24597770785108,0.4427550278681528
1036,2006.0,5.0,10.332471305941358,0.4067902088953291
1037,2006.0,6.0,1.986896656177662,0.07822427780227016
1038,2006.0,7.0,4.116786627121914,0.16207821366621708
1039,2006.0,8.0,2.8249626630618248,0.11121900248274902
1040,2006.0,9.0,11.458399643132717,0.4511180961863275
1041,2006.0,10.0,47.52338626060957,1.870999459079117
1042,2006.0,11.0,71.37569323881173,2.810066662945344
1043,2006.0,12.0,22.32374855324074,0.8788877383165646
1044,2007.0,1.0,15.808904200424383,0.6223978031663143
1045,2007.0,2.0,17.664350344810956,0.6954468639689353
1046,2007.0,3.0,110.72997444058642,4.359447812621513
1047,2007.0,4.0,14.806804892457562,0.5829450745062033
1048,2007.0,5.0,9.482825008439429,0.37333956726139483
1049,2007.0,6.0,2.189941217869888,0.08621815818385387
1050,2007.0,7.0,8.338593659577546,0.3282910889597459
1051,2007.0,8.0,3.695462073808835,0.1454906328271195
1052,2007.0,9.0,9.784941496672454,0.3852339171918289
1053,2007.0,10.0,16.38467670958719,0.645066012188472
1054,2007.0,11.0,105.03806182484568,4.135356764757704
1055,2007.0,12.0,233.596378279321,9.19670780627248
1056,2008.0,1.0,12.463973433883101,0.49070761550720876
1057,2008.0,2.0,31.07497528452932,1.223424223800367
1058,2008.0,3.0,2.0727348798586998,0.08160373542750787
1059,2008.0,4.0,22.23557460455247,0.8754163230138767
1060,2008.0,5.0,7.156115873360339,0.2817368454078874
1061,2008.0,6.0,11.069625289351851,0.4358120192658209
1062,2008.0,7.0,16.55529182339892,0.6517831426535009
1063,2008.0,8.0,4.345798068576389,0.17109441214867677
1064,2008.0,9.0,7.21106559847608,0.2839002204124441
1065,2008.0,10.0,8.738978256413967,0.344054262063542
1066,2008.0,11.0,15.526318962191358,0.6112724000862739
1067,2008.0,12.0,70.86457127700618,2.7899437510632357
1068,2009.0,1.0,39.80315634645062,1.5670533994665599
1069,2009.0,2.0,20.41746238425926,0.8038371017424906
1070,2009.0,3.0,35.67250494309413,1.404429328468273
1071,2009.0,4.0,13.870070469232253,0.5460657665052069
1072,2009.0,5.0,17.289716555748456,0.6806975021948212
1073,2009.0,6.0,5.062601348500193,0.19931501372048005
1074,2009.0,7.0,9.896537874951775,0.3896274753918022
1075,2009.0,8.0,12.596202709056714,0.4959134924825478
1076,2009.0,9.0,6.282853114752122,0.24735642184063472
1077,2009.0,10.0,20.662318853684415,0.8134771202237959
1078,2009.0,11.0,35.25805362654321,1.3881123475017012
1079,2009.0,12.0,32.28097270447531,1.2709044371840674
1080,2010.0,1.0,29.26292739679784,1.1520837557794426
1081,2010.0,2.0,19.742876217689044,0.7772785912476002
1082,2010.0,3.0,42.09305374710648,1.657206840437263
1083,2010.0,4.0,13.332837516878858,0.5249148628692464
1084,2010.0,5.0,2.864070562668789,0.11275868356963736
1085,2010.0,6.0,2.443014262635031,0.09618166388326893
1086,2010.0,7.0,3.6602930139612266,0.14410602417170185
1087,2010.0,8.0,2.575029349621431,0.10137910825281225
1088,2010.0,9.0,4.294765142746914,0.1690852418404297
1089,2010.0,10.0,21.560863353587962,0.848852887936534
1090,2010.0,11.0,31.492799358603396,1.2398739904961968
1091,2010.0,12.0,75.57033058449075,2.975209865531132
1092,2011.0,1.0,106.25663097993827,4.1833319283440265
1093,2011.0,2.0,48.87654019579475,1.9242732360549117
1094,2011.0,3.0,35.353141878858025,1.3918559794825995
1095,2011.0,4.0,12.945297429591049,0.5096573791177579
1096,2011.0,5.0,16.98317840952932,0.6686290712413119
1097,2011.0,6.0,8.47461238908179,0.3336461570504642
1098,2011.0,7.0,9.775700321903935,0.3848700914135408
1099,2011.0,8.0,2.5550599274811923,0.1005929105307556
1100,2011.0,9.0,5.040377016420718,0.1984400400165637
1101,2011.0,10.0,11.608814380787036,0.45703993625145817
1102,2011.0,11.0,16.43722873263889,0.6471349894739721
1103,2011.0,12.0,22.647947711709104,0.891651484712957
1104,2012.0,1.0,6.612738715277778,0.26034404390857396
1105,2012.0,2.0,16.14540382667824,0.6356458199479622
1106,2012.0,3.0,70.40614752121914,2.771895571701541
1107,2012.0,4.0,9.086567443094136,0.35773887571236757
1108,2012.0,5.0,6.084515983675733,0.23954787337306038
1109,2012.0,6.0,7.634107048128858,0.3005553955956244
1110,2012.0,7.0,6.7197702666859565,0.26455788451519513
1111,2012.0,8.0,3.764273937837577,0.1481997613321881
1112,2012.0,9.0,15.523719316647377,0.611170051836511
1113,2012.0,10.0,1.7726653299213928,0.06978997361895248
1114,2012.0,11.0,10.572179723668981,0.41622754817594415
1115,2012.0,12.0,12.33391128351659,0.485587058406165
1116,2013.0,1.0,77.14660493827161,3.0372679109555754
1117,2013.0,2.0,29.642746913580247,1.1670372800622144
1118,2013.0,3.0,37.30505823206018,1.4687030800023695
1119,2013.0,4.0,5.417897542317708,0.21330305284715387
1120,2013.0,5.0,24.74096378279321,0.9740536922359532
1121,2013.0,6.0,6.237288863570602,0.245562553683882
1122,2013.0,7.0,23.545221776138117,0.9269772352810283
1123,2013.0,8.0,8.903937445746529,0.35054871833647755
1124,2013.0,9.0,11.069700641396604,0.4358149858817561
1125,2013.0,10.0,9.186742711950231,0.3616827839350485
1126,2013.0,11.0,40.99146110628858,1.6138370514286844
1127,2013.0,12.0,18.893972137827934,0.7438571707806274
1128,2014.0,1.0,119.62328800154322,4.709578267777292
1129,2014.0,2.0,72.70911699459876,2.8625636612046756
1130,2014.0,3.0,123.20070167824075,4.85042132591499
1131,2014.0,4.0,20.48402687355324,0.806457750927293
1132,2014.0,5.0,27.23727153260031,1.0723335249055241
1133,2014.0,6.0,6.2850217466001155,0.24744180104724867
1134,2014.0,7.0,27.000108506944443,1.0629963979111985
1135,2014.0,8.0,6.494655279465664,0.2556950897427427
1136,2014.0,9.0,26.922013647762345,1.059921797155998
1137,2014.0,10.0,64.53560836226852,2.5407719827664774
1138,2014.0,11.0,35.850944613233025,1.411454512332009
1139,2014.0,12.0,34.23465832368827,1.347821193845995
1140,2015.0,1.0,62.27814549575617,2.4518954919589047
1141,2015.0,2.0,48.272521219135804,1.9004929613832995
1142,2015.0,3.0,72.2858253761574,2.845898636856591
1143,2015.0,4.0,26.253743489583332,1.0336119484087927
1144,2015.0,5.0,11.65112907503858,0.45870586909600713
1145,2015.0,6.0,10.529363184799383,0.41454185766926704
1146,2015.0,7.0,14.809785819347994,0.5830624338325983
1147,2015.0,8.0,33.0289623119213,1.3003528469260355
1148,2015.0,9.0,42.90137924382716,1.6890306788908331
1149,2015.0,10.0,57.33190465856482,2.2571616007308983
1150,2015.0,11.0,55.7695613908179,2.195652023260547
1151,2015.0,12.0,20.011543933256174,0.7878560603644164
1152,2016.0,1.0,13.843079366801698,0.5450031246772322
1153,2016.0,2.0,20.967586564429013,0.8254955340326383
1154,2016.0,3.0,39.4565731095679,1.5534083901404685
1155,2016.0,4.0,26.81024848090278,1.05552159373633
1156,2016.0,5.0,37.855387369791664,1.4903695814878608
1157,2016.0,6.0,12.673793463059413,0.4989682465771423
1158,2016.0,7.0,29.467408733603396,1.16013420211037
1159,2016.0,8.0,11.935034481095679,0.46988324728723146
1160,2016.0,9.0,92.36559003665124,3.6364405526240646
1161,2016.0,10.0,23.374908070505402,0.9202719712797403
1162,2016.0,11.0,21.352219569830247,0.8406385657413483
1163,2016.0,12.0,92.0604865933642,3.624428606037961
1164,2017.0,1.0,16.58004497010031,0.6527576759882012
1165,2017.0,2.0,45.89186981577932,1.8067665281802885
1166,2017.0,3.0,46.189896195023145,1.8184998501977618
1167,2017.0,4.0,86.82954764660494,3.4184861278190923
1168,2017.0,5.0,14.99376537181713,0.5903057232998871
1169,2017.0,6.0,8.18907485773534,0.3224045219580843
1170,2017.0,7.0,11.77349250699267,0.46352332704695554
1171,2017.0,8.0,3.968766200689622,0.15625063782242607
1172,2017.0,9.0,7.788645803192516,0.30663959855088646
1173,2017.0,10.0,91.69683159722223,3.6101114802055996
1174,2017.0,11.0,41.05039544753087,1.6161573010838926
1175,2017.0,12.0,94.61344401041667,3.724938740567586
1176,2018.0,1.0,19.87307098765432,0.7824043695926898
1177,2018.0,2.0,101.48476080246914,3.9954630237192577
1178,2018.0,3.0,51.0913990162037,2.0114724022127444
1179,2018.0,4.0,84.08271846064815,3.310343246482211
1180,2018.0,5.0,11.590633439429013,0.45632415115862257
1181,2018.0,6.0,6.025350688416281,0.23721853104001106
1182,2018.0,7.0,11.593913513937114,0.4564532879502801
1183,2018.0,8.0,26.76512466242284,1.053745065449718
1184,2018.0,9.0,65.88164906442901,2.593765711197993
1185,2018.0,10.0,78.3971535011574,3.08650210634478
1186,2018.0,11.0,18.99684425636574,0.7479072541876276
1187,2018.0,12.0,23.255035023630402,0.9155525599854489
1188,2019.0,1.0,45.58727575231482,1.7947746359179062
1189,2019.0,2.0,137.2269603587963,5.40263623459828
1190,2019.0,3.0,15.306723512249228,0.602626909931072
1191,2019.0,4.0,26.199875819830247,1.0314911740090649
1192,2019.0,5.0,19.044242199556326,0.7497733149431625
1193,2019.0,6.0,46.24101803626543,1.8205125211128124
1194,2019.0,7.0,8.67987060546875,0.3417271891916831
1195,2019.0,8.0,4.535828390239198,0.17857592087555899
1196,2019.0,9.0,16.119261188271604,0.6346165822154175
1197,2019.0,10.0,23.41355613425926,0.9217935485928843
1198,2019.0,11.0,19.64798237364969,0.7735426131358146
1199,2019.0,12.0,52.59139298804013,2.070527282993706
