,Year,Month,RF_mm,RF_in
1006,2003.0,11.0,17.184395495756174,0.6765510037699282
1007,2003.0,12.0,47.269368489583336,1.8609987594324149
1008,2004.0,1.0,98.50295380015432,3.87806904725017
1009,2004.0,2.0,78.79882209683642,3.102315830584111
1010,2004.0,3.0,191.8411820023148,7.552802441036016
1011,2004.0,4.0,40.57035469714506,1.5972580589427192
1012,2004.0,5.0,63.17702305169753,2.4872843721140763
1013,2004.0,6.0,4.745387701340664,0.18682628745435687
1014,2004.0,7.0,1.6888216748649691,0.06648904231751847
1015,2004.0,8.0,46.775155526620374,1.8415415561661566
1016,2004.0,9.0,1.6680066144024883,0.06566955174812947
1017,2004.0,10.0,39.83103057484568,1.5681508100332944
1018,2004.0,11.0,16.43313259548611,0.6469737242317367
1019,2004.0,12.0,14.633534372588734,0.5761234004956195
1020,2005.0,1.0,157.73635223765433,6.210092607781667
1021,2005.0,2.0,39.37652211130401,1.5502567760355912
1022,2005.0,3.0,87.76792173032408,3.455429989382838
1023,2005.0,4.0,12.74404568142361,0.5017340819458115
1024,2005.0,5.0,2.9192482277199074,0.11493103258739794
1025,2005.0,6.0,50.361083984375,1.9827198419045278
1026,2005.0,7.0,21.01829547646605,0.8274919478923642
1027,2005.0,8.0,14.807903525270062,0.5829883277665379
1028,2005.0,9.0,7.695298936631945,0.3029645250642498
1029,2005.0,10.0,5.58977970076196,0.22007006695913228
1030,2005.0,11.0,19.939311463155864,0.785012262328971
1031,2005.0,12.0,17.212330005787038,0.677650787629411
1032,2006.0,1.0,26.22214385609568,1.0323678683502238
1033,2006.0,2.0,19.57980082947531,0.7708583003730437
1034,2006.0,3.0,41.75166980131173,1.643766527610698
1035,2006.0,4.0,8.441047574266975,0.33232470764830613
1036,2006.0,5.0,35.01750578703704,1.3786419601195685
1037,2006.0,6.0,3.9852942949459877,0.15690135019472393
1038,2006.0,7.0,9.72476535373264,0.38286477770600946
1039,2006.0,8.0,1.5547368555893133,0.061210112424776114
1040,2006.0,9.0,3.303427990571952,0.13005622010125797
1041,2006.0,10.0,111.86909239969135,4.404294976365802
1042,2006.0,11.0,4.388163248697917,0.17276233262590227
1043,2006.0,12.0,7.729201328607253,0.3042992649057974
1044,2007.0,1.0,5.117089165581597,0.20146020336935425
1045,2007.0,2.0,35.78828788097994,1.408987711849604
1046,2007.0,3.0,20.19439923321759,0.7950550879219525
1047,2007.0,4.0,7.774524076485339,0.30608362505847797
1048,2007.0,5.0,12.845127435378087,0.5057136785581924
1049,2007.0,6.0,1.2507778214819638,0.049243221318187556
1050,2007.0,7.0,5.980000813802083,0.23543310290559383
1051,2007.0,8.0,16.917002736786266,0.6660237297947349
1052,2007.0,9.0,13.830629701967593,0.544512980392425
1053,2007.0,10.0,3.3093378514419367,0.13028889178905265
1054,2007.0,11.0,34.367739076967595,1.3530605935814015
1055,2007.0,12.0,161.62815875771605,6.3633133369179555
1056,2008.0,1.0,10.530988528404707,0.41460584757498853
1057,2008.0,2.0,20.508626302083332,0.8074262323654856
1058,2008.0,3.0,7.628209997106482,0.30032322823253865
1059,2008.0,4.0,2.55008085274402,0.10039688396630002
1060,2008.0,5.0,25.523328993055557,1.0048554721675418
1061,2008.0,6.0,4.663195197964892,0.18359036212460203
1062,2008.0,7.0,15.711953245563272,0.6185808364394989
1063,2008.0,8.0,2.6576078438464505,0.10463023007269491
1064,2008.0,9.0,25.152833538290896,0.9902690369405865
1065,2008.0,10.0,1.5234570915316359,0.05997862565085181
1066,2008.0,11.0,5.910492320119599,0.23269654803620468
1067,2008.0,12.0,57.428385416666664,2.2609600557742784
1068,2009.0,1.0,55.1246021412037,2.1702599268190435
1069,2009.0,2.0,22.831943841628085,0.8988954268357514
1070,2009.0,3.0,39.11509271315587,1.5399642800455067
1071,2009.0,4.0,10.993961287133487,0.4328331215406885
1072,2009.0,5.0,10.707593376253858,0.4215587943407031
1073,2009.0,6.0,22.323353708526234,0.8788721932490644
1074,2009.0,7.0,11.013112762827932,0.433587116646769
1075,2009.0,8.0,27.104835792824073,1.0671195194025227
1076,2009.0,9.0,2.3222891725139854,0.09142870757929077
1077,2009.0,10.0,3.320638774353781,0.1307338100139284
1078,2009.0,11.0,30.90600887345679,1.2167720028919997
1079,2009.0,12.0,34.355269820601855,1.3525696779764511
1080,2010.0,1.0,29.184434678819443,1.148993491292104
1081,2010.0,2.0,6.706297321084105,0.2640274535859884
1082,2010.0,3.0,61.770218460648145,2.431898364592447
1083,2010.0,4.0,10.090064531491127,0.3972466350980759
1084,2010.0,5.0,4.023082591869213,0.15838907842004776
1085,2010.0,6.0,4.130540635850695,0.162619710072862
1086,2010.0,7.0,26.11199725115741,1.028031387840843
1087,2010.0,8.0,0.4131435818142361,0.01626549534701717
1088,2010.0,9.0,9.604389708719136,0.3781255790834306
1089,2010.0,10.0,12.434428650655864,0.4895444350651915
1090,2010.0,11.0,23.198148750964506,0.9133129429513586
1091,2010.0,12.0,76.90421248070987,3.0277249008153495
1092,2011.0,1.0,32.51721040702161,1.2802051341347092
1093,2011.0,2.0,14.995171440972221,0.5903610803532371
1094,2011.0,3.0,16.24585563753858,0.6396006156511251
1095,2011.0,4.0,71.79752001350309,2.8266740162796493
1096,2011.0,5.0,28.907636477623456,1.1380959243158841
1097,2011.0,6.0,11.798058027102623,0.46449047350797734
1098,2011.0,7.0,1.824952678915895,0.07184853066598013
1099,2011.0,8.0,0.0,0.0
1100,2011.0,9.0,2.5494752106843173,0.10037303979072115
1101,2011.0,10.0,1.8156623369381752,0.07148276917079431
1102,2011.0,11.0,3.3835249535831404,0.13320964384185593
1103,2011.0,12.0,27.131540557484566,1.0681708880899436
1104,2012.0,1.0,2.1559565037856867,0.08488017731439712
1105,2012.0,2.0,15.40418686101466,0.6064640496462465
1106,2012.0,3.0,36.3920597029321,1.4327582560209489
1107,2012.0,4.0,0.1926931451868128,0.007586344298693417
1108,2012.0,5.0,5.751086953245563,0.2264207461907702
1109,2012.0,6.0,8.774039562837578,0.34543462845817235
1110,2012.0,7.0,6.154192512418017,0.24229104379598493
1111,2012.0,8.0,29.271632065007715,1.1524264592522724
1112,2012.0,9.0,14.403600622106481,0.5670708906341134
1113,2012.0,10.0,4.8735532407407405,0.19187217483231261
1114,2012.0,11.0,2.0731898178288968,0.08162164637121641
1115,2012.0,12.0,5.78649299527392,0.22781468485330394
1116,2013.0,1.0,14.658310124903549,0.5770988238151004
1117,2013.0,2.0,6.724191924672068,0.2647319655382704
1118,2013.0,3.0,17.700083791473766,0.6968536925777074
1119,2013.0,4.0,6.851695119598766,0.26975177636215614
1120,2013.0,5.0,151.57441165123456,5.967496521702148
1121,2013.0,6.0,0.34891349886670525,0.013736751923886034
1122,2013.0,7.0,55.54097342785494,2.1866524971596433
1123,2013.0,8.0,3.522083423755787,0.1386647017226688
1124,2013.0,9.0,25.733953028549383,1.0131477570295033
1125,2013.0,10.0,4.558087007499036,0.17945224438972582
1126,2013.0,11.0,8.713362328800155,0.34304576097638406
1127,2013.0,12.0,33.96813512731482,1.3373281546186937
1128,2014.0,1.0,116.00168788580247,4.566995586055215
1129,2014.0,2.0,35.25256196952161,1.387896140532347
1130,2014.0,3.0,54.07664207175926,2.129001656368475
1131,2014.0,4.0,5.911089485074267,0.23272005846749083
1132,2014.0,5.0,106.7781394675926,4.203863758566638
1133,2014.0,6.0,7.934745129243828,0.31239154052141055
1134,2014.0,7.0,8.788236641589506,0.34599356856651603
1135,2014.0,8.0,16.30561885127315,0.64195349808162
1136,2014.0,9.0,16.236204547646604,0.6392206514821498
1137,2014.0,10.0,29.572295765817902,1.1642636128274766
1138,2014.0,11.0,10.363856939621913,0.4080258637646423
1139,2014.0,12.0,61.558883101851855,2.4235780748760574
1140,2015.0,1.0,40.37194372106482,1.5894466031915282
1141,2015.0,2.0,36.71081090856482,1.4453075160852291
1142,2015.0,3.0,39.47798514660494,1.554251383724604
1143,2015.0,4.0,0.1830752808370708,0.007207688221931922
1144,2015.0,5.0,2.2900352948977623,0.09015886987786466
1145,2015.0,6.0,7.097981770833333,0.2794481012139108
1146,2015.0,7.0,2.5696705005787037,0.10116812994404346
1147,2015.0,8.0,76.1987907503858,2.9999523917474726
1148,2015.0,9.0,35.93092327353395,1.4146032784855886
1149,2015.0,10.0,21.46935130931713,0.8452500515479185
1150,2015.0,11.0,16.113969967689044,0.6344082664444506
1151,2015.0,12.0,4.710510630666474,0.18545317443568796
1152,2016.0,1.0,5.742891664858218,0.22609809704166212
1153,2016.0,2.0,10.641377013406636,0.41895185092152115
1154,2016.0,3.0,46.90313042534722,1.8465799380057961
1155,2016.0,4.0,13.059066960841049,0.5141364945213012
1156,2016.0,5.0,71.71987123842592,2.8236169778907847
1157,2016.0,6.0,18.32313518759645,0.7213832751022224
1158,2016.0,7.0,49.41679928626543,1.945543278986828
1159,2016.0,8.0,10.10596908757716,0.3978727987235102
1160,2016.0,9.0,3.72225801444348,0.14654559111982204
1161,2016.0,10.0,2.0495145821277005,0.08068955047746854
1162,2016.0,11.0,0.11330409108856578,0.00446079098773881
1163,2016.0,12.0,150.67561246141975,5.932110726827549
1164,2017.0,1.0,1.969795698001061,0.07755101173232523
1165,2017.0,2.0,45.77800081983025,1.8022834968437107
1166,2017.0,3.0,5.304768880208333,0.2088491685121391
1167,2017.0,4.0,27.337794174382715,1.076291109227666
1168,2017.0,5.0,7.480762622974537,0.29451821350293456
1169,2017.0,6.0,5.366459599247685,0.21127793697825534
1170,2017.0,7.0,3.8692076883198303,0.15233101135117444
1171,2017.0,8.0,3.4967063621238426,0.1376656048080253
1172,2017.0,9.0,13.613504292052468,0.5359647359075775
1173,2017.0,10.0,95.0248722029321,3.741136700902839
1174,2017.0,11.0,3.4768684293016974,0.1368845838307755
1175,2017.0,12.0,28.350254388503085,1.1161517475788616
1176,2018.0,1.0,7.389083297164352,0.290908791226943
1177,2018.0,2.0,111.5085117669753,4.390098888463595
1178,2018.0,3.0,54.679054542824076,2.1527186827883495
1179,2018.0,4.0,38.92150728202161,1.5323428063788036
1180,2018.0,5.0,7.585060402199074,0.29862442528342814
1181,2018.0,6.0,19.492859640239196,0.767435418907055
1182,2018.0,7.0,1.8842253508391205,0.07418210042673704
1183,2018.0,8.0,73.62616946373457,2.8986680891234085
1184,2018.0,9.0,15.809428650655864,0.622418450813223
1185,2018.0,10.0,14.726821711033951,0.5797961303556673
1186,2018.0,11.0,9.24554443359375,0.36399781234621065
1187,2018.0,12.0,2.426204351731289,0.09551985636737358
1188,2019.0,1.0,22.155479902102623,0.8722629882717569
1189,2019.0,2.0,97.62715205439815,3.8435886635589824
1190,2019.0,3.0,5.421104902102623,0.213429326854434
1191,2019.0,4.0,119.62084056712963,4.709481912091718
1192,2019.0,5.0,41.327736183449076,1.6270762276948456
1193,2019.0,6.0,14.857111424575617,0.5849256466368353
1194,2019.0,7.0,118.9573688271605,4.683360977447264
1195,2019.0,8.0,4.385428722993828,0.17265467413361527
1196,2019.0,9.0,95.7209804205247,3.7685425362411302
1197,2019.0,10.0,8.81474624445409,0.347037253718665
1198,2019.0,11.0,14.291407455632717,0.5626538368359337
1199,2019.0,12.0,14.014441972897377,0.5517496839723377
