,Year,Month,RF_mm,RF_in
1010,2004.0,3.0,175.4491584683642,6.907447183793867
1011,2004.0,4.0,57.540955343364196,2.265391942652134
1012,2004.0,5.0,110.4094569830247,4.346829015079713
1013,2004.0,6.0,35.98814260223765,1.4168560079621124
1014,2004.0,7.0,22.010407624421298,0.8665514812764291
1015,2004.0,8.0,76.40696132330247,3.0081480835945857
1016,2004.0,9.0,10.427520375192902,0.41053229823594106
1017,2004.0,10.0,26.114806375385804,1.0281419832829057
1018,2004.0,11.0,108.50917486496914,4.272014758463352
1019,2004.0,12.0,84.31212625385803,3.3193750493644893
1020,2005.0,1.0,301.3384693287037,11.863719264909594
1021,2005.0,2.0,47.76672212577161,1.8805796112508508
1022,2005.0,3.0,149.87497588734567,5.900589601864003
1023,2005.0,4.0,25.942298418209877,1.0213503314255858
1024,2005.0,5.0,11.90964988425926,0.4688838537109945
1025,2005.0,6.0,11.744437512056328,0.46237942960851686
1026,2005.0,7.0,31.512849030671298,1.2406633476642244
1027,2005.0,8.0,16.889268663194443,0.6649318371336396
1028,2005.0,9.0,104.07634066358025,4.097493726912608
1029,2005.0,10.0,16.888545283564813,0.664903357620662
1030,2005.0,11.0,87.0087890625,3.4255428764763782
1031,2005.0,12.0,9.459144874855324,0.37240727853761124
1032,2006.0,1.0,30.144591531635804,1.186794942190386
1033,2006.0,2.0,64.70847800925925,2.5475778743802855
1034,2006.0,3.0,489.7003279320988,19.27954046976767
1035,2006.0,4.0,29.329237196180557,1.1546943778023842
1036,2006.0,5.0,28.103717568479937,1.1064455735622023
1037,2006.0,6.0,3.1029832628038196,0.12216469538597716
1038,2006.0,7.0,23.22535083912037,0.9143838913039516
1039,2006.0,8.0,4.568654755015432,0.17986829744155244
1040,2006.0,9.0,6.310272593557099,0.24843592888020075
1041,2006.0,10.0,102.41411072530865,4.0320516033586085
1042,2006.0,11.0,119.76897665895062,4.71531404169097
1043,2006.0,12.0,40.574471932870374,1.5974201548374163
1044,2007.0,1.0,34.25325822241513,1.3485534733234303
1045,2007.0,2.0,33.198790750385804,1.307039005920701
1046,2007.0,3.0,133.19256365740742,5.243801718795568
1047,2007.0,4.0,27.186656057098766,1.0703407896495578
1048,2007.0,5.0,5.231807379075039,0.20597666846752122
1049,2007.0,6.0,11.966207622010032,0.4711105362996076
1050,2007.0,7.0,30.365831163194443,1.1955051639052932
1051,2007.0,8.0,22.70135724103009,0.893754222087799
1052,2007.0,9.0,18.925288447627313,0.74509009636328
1053,2007.0,10.0,29.40011332947531,1.1574847767509966
1054,2007.0,11.0,165.76216483410494,6.526069481657675
1055,2007.0,12.0,226.07658179012347,8.900652826382814
1056,2008.0,1.0,28.65180121527778,1.128023669892826
1057,2008.0,2.0,16.452036916473766,0.6477179888375498
1058,2008.0,3.0,9.056788315007717,0.356566469094792
1059,2008.0,4.0,40.89444685570987,1.6100175927444833
1060,2008.0,5.0,23.587403850790896,0.9286379468815313
1061,2008.0,6.0,36.954915364583336,1.4549179277395015
1062,2008.0,7.0,50.78560233410494,1.999433162760037
1063,2008.0,8.0,16.585221655574845,0.6529614825029467
1064,2008.0,9.0,55.30741222993827,2.1774571744070186
1065,2008.0,10.0,26.438557942708332,1.0408881079806431
1066,2008.0,11.0,43.253776644483025,1.7029045923024815
1067,2008.0,12.0,117.64777440200618,4.631802141811267
1068,2009.0,1.0,88.34594425154322,3.4781867815568197
1069,2009.0,2.0,36.40098138503087,1.433109503347672
1070,2009.0,3.0,64.92203776041667,2.5559857385990816
1071,2009.0,4.0,35.12844208140432,1.3830095307639498
1072,2009.0,5.0,68.10797646604938,2.681416396301157
1073,2009.0,6.0,7.39867561246142,0.291286441435489
1074,2009.0,7.0,29.062096113040123,1.1441770123244144
1075,2009.0,8.0,67.77531225887346,2.6683193802706087
1076,2009.0,9.0,12.650636272665896,0.4980565461679487
1077,2009.0,10.0,31.07074652777778,1.2232577373140858
1078,2009.0,11.0,47.36424575617284,1.8647340848886946
1079,2009.0,12.0,39.23958936149691,1.5448657228935794
1080,2010.0,1.0,58.1927806712963,2.2910543571376496
1081,2010.0,2.0,25.127460997781636,0.9892701180228991
1082,2010.0,3.0,49.1783763744213,1.936156550174067
1083,2010.0,4.0,27.447669511959877,1.0806169099196803
1084,2010.0,5.0,6.932529779128086,0.27293424327275934
1085,2010.0,6.0,4.06298225308642,0.1599599312238748
1086,2010.0,7.0,18.407066816165123,0.7246876699277608
1087,2010.0,8.0,14.827437789351851,0.583757393281569
1088,2010.0,9.0,14.538438585069445,0.5723794718531278
1089,2010.0,10.0,37.20847800925926,1.4649007090259552
1090,2010.0,11.0,42.58264009452161,1.6764818934851027
1091,2010.0,12.0,82.08437017746914,3.2316681172231947
1092,2011.0,1.0,123.73166232638889,4.871325288440508
1093,2011.0,2.0,50.92156153549383,2.0047858872241666
1094,2011.0,3.0,39.540620780285494,1.556717353554547
1095,2011.0,4.0,27.512978636188272,1.0831881352830028
1096,2011.0,5.0,32.3257740162037,1.2726682683544766
1097,2011.0,6.0,11.793930242091049,0.4643279622870492
1098,2011.0,7.0,23.53298309702932,0.9264953975208394
1099,2011.0,8.0,16.145167221257715,0.6356365047739259
1100,2011.0,9.0,17.775604624807098,0.699826953732563
1101,2011.0,10.0,19.43948929398148,0.7653342241724993
1102,2011.0,11.0,19.26995623553241,0.7586596943122996
1103,2011.0,12.0,30.531346450617285,1.2020215138038302
1104,2012.0,1.0,8.083719889322916,0.31825668855602035
1105,2012.0,2.0,14.831401306905864,0.5839134372797584
1106,2012.0,3.0,90.21720679012346,3.551858535044231
1107,2012.0,4.0,14.146185980902779,0.5569364559410543
1108,2012.0,5.0,14.314513406635802,0.5635635199462915
1109,2012.0,6.0,13.128116560570987,0.5168549826996452
1110,2012.0,7.0,14.502088758680555,0.5709483763260061
1111,2012.0,8.0,18.951250241126544,0.7461122142175806
1112,2012.0,9.0,28.943208670910494,1.139496404366555
1113,2012.0,10.0,14.379762249228396,0.566132372016866
1114,2012.0,11.0,14.027413073881172,0.5522603572394162
1115,2012.0,12.0,19.538402416087962,0.7692284415782663
1116,2013.0,1.0,105.4336540316358,4.150931261088024
1117,2013.0,2.0,29.045470437885804,1.1435224581844805
1118,2013.0,3.0,49.450050636574076,1.946852387266696
1119,2013.0,4.0,10.977683738425926,0.43219227316637504
1120,2013.0,5.0,56.024546682098766,2.205690814255857
1121,2013.0,6.0,9.408852659625772,0.3704272700640068
1122,2013.0,7.0,67.3458839699074,2.651412754720764
1123,2013.0,8.0,47.825044608410494,1.8828757719846652
1124,2013.0,9.0,21.470127435378085,0.8452806076920506
1125,2013.0,10.0,14.65819106867284,0.5770941365619229
1126,2013.0,11.0,51.65913146219136,2.0338240733146207
1127,2013.0,12.0,19.036146375868057,0.7494545817270889
1128,2014.0,1.0,170.54249855324073,6.714271596584282
1129,2014.0,2.0,111.24311583719135,4.379650229810683
1130,2014.0,3.0,134.98869116512347,5.314515400201712
1131,2014.0,4.0,33.922164351851855,1.3355182815689708
1132,2014.0,5.0,63.52751253858025,2.501083170810246
1133,2014.0,6.0,9.617832513503087,0.37865482336626327
1134,2014.0,7.0,66.5962215470679,2.6218984861050356
1135,2014.0,8.0,48.03864655671296,1.8912852975083845
1136,2014.0,9.0,101.70687451774691,4.004207658179013
1137,2014.0,10.0,108.60398582175925,4.275747473297608
1138,2014.0,11.0,53.102406442901234,2.0906459229488674
1139,2014.0,12.0,100.87888816550925,3.97160977029564
1140,2015.0,1.0,55.291739004629626,2.176840118292505
1141,2015.0,2.0,60.930013020833336,2.398819410269029
1142,2015.0,3.0,89.88038315007717,3.538597761814062
1143,2015.0,4.0,50.461733217592595,1.9866824101414409
1144,2015.0,5.0,27.299219955632715,1.0747724391981384
1145,2015.0,6.0,13.734756281346451,0.5407384362734824
1146,2015.0,7.0,33.73858265817901,1.3282906558338194
1147,2015.0,8.0,194.8158275462963,7.669914470326627
1148,2015.0,9.0,75.08473789544753,2.956092043127856
1149,2015.0,10.0,85.51479311342592,3.3667241383238555
1150,2015.0,11.0,84.25064501350309,3.316954528090673
1151,2015.0,12.0,27.81760886863426,1.0951814515210339
1152,2016.0,1.0,16.69455295138889,0.6572658642279091
1153,2016.0,2.0,24.65167462384259,0.9705383710174249
1154,2016.0,3.0,44.95609085648148,1.7699248368693496
1155,2016.0,4.0,40.72257185570987,1.6032508604610187
1156,2016.0,5.0,73.82612364969135,2.9065403011689512
1157,2016.0,6.0,19.159588095582563,0.7543144919520695
1158,2016.0,7.0,87.26110387731481,3.4354765306029456
1159,2016.0,8.0,64.28465591242283,2.5308919650560173
1160,2016.0,9.0,164.96317997685185,6.494613384915428
1161,2016.0,10.0,41.98895640432099,1.6531085198551572
1162,2016.0,11.0,28.38595317322531,1.1175572115443035
1163,2016.0,12.0,102.4539207175926,4.033618925889472
1164,2017.0,1.0,26.117980203510804,1.0282669371460946
1165,2017.0,2.0,53.16597945601852,2.093148797481044
1166,2017.0,3.0,51.836208767361114,2.040795620762249
1167,2017.0,4.0,138.56526089891975,5.455325232240935
1168,2017.0,5.0,34.122636959876544,1.3434109039321476
1169,2017.0,6.0,12.440726574556328,0.4897923848250523
1170,2017.0,7.0,28.366503303433642,1.1167914686391198
1171,2017.0,8.0,17.66260669849537,0.6953782164761957
1172,2017.0,9.0,14.320972583912036,0.5638178182642535
1173,2017.0,10.0,146.53340808256172,5.769031814274084
1174,2017.0,11.0,54.16004774305556,2.132285344214786
1175,2017.0,12.0,58.89008246527778,2.3185071836723536
1176,2018.0,1.0,24.608039761766975,0.968820463061692
1177,2018.0,2.0,118.4855324074074,4.664784740449111
1178,2018.0,3.0,47.68509777681327,1.877366054205247
1179,2018.0,4.0,128.38001543209876,5.054331316224361
1180,2018.0,5.0,25.40528850790895,1.0002082089727933
1181,2018.0,6.0,7.695900999469521,0.3029882283255717
1182,2018.0,7.0,28.96411434220679,1.140319462291606
1183,2018.0,8.0,140.35496238425927,5.5257859206401285
1184,2018.0,9.0,135.3432315779321,5.328473684170556
1185,2018.0,10.0,126.3783878279321,4.975527079839847
1186,2018.0,11.0,31.698151765046298,1.2479587309073346
1187,2018.0,12.0,38.32301311728395,1.5087800439875572
1188,2019.0,1.0,56.16971691743827,2.2114061778519005
1189,2019.0,2.0,159.25847559799382,6.270018724330466
1190,2019.0,3.0,17.908127772955247,0.7050444005100491
1191,2019.0,4.0,36.902199074074076,1.452842483231263
1192,2019.0,5.0,41.00565743152006,1.6143959618708688
1193,2019.0,6.0,166.97834683641975,6.573950662851171
1194,2019.0,7.0,19.79669867621528,0.779397585677767
1195,2019.0,8.0,14.779031635802468,0.5818516392048216
1196,2019.0,9.0,27.985243055555557,1.1017812226596677
1197,2019.0,10.0,36.023672598379626,1.4182548267078594
1198,2019.0,11.0,41.37442431037809,1.6289143429282713
1199,2019.0,12.0,58.824315200617285,2.315917921284145
