,Year,Month,RF_mm,RF_in
503,1961.0,12.0,26.312823825412327,1.0359379458823752
504,1962.0,1.0,159.55411783854166,6.281658182619751
505,1962.0,2.0,114.12190755208331,4.492988486302494
506,1962.0,3.0,309.0457356770833,12.167154947916666
507,1962.0,4.0,57.08511691623264,2.2474455478831747
508,1962.0,5.0,123.87383355034724,4.876922580722332
509,1962.0,6.0,2.492170969645182,0.0981169673088654
510,1962.0,7.0,7.045038435194227,0.2773637179210326
511,1962.0,8.0,8.109641181098091,0.3192772118542555
512,1962.0,9.0,2.509394327799479,0.09879505227557
513,1962.0,10.0,43.234771728515625,1.702156367264395
514,1962.0,11.0,3.275117874145508,0.1289416485884058
515,1962.0,12.0,69.39555528428819,2.732108475759378
516,1963.0,1.0,380.4046223958333,14.976559936843833
517,1963.0,2.0,33.284566243489586,1.3104159938381728
518,1963.0,3.0,333.81727430555554,13.142412374234471
519,1963.0,4.0,195.229248046875,7.686190867987205
520,1963.0,5.0,76.63222927517361,3.0170169005973864
521,1963.0,6.0,8.939305623372396,0.3519411662745038
522,1963.0,7.0,13.639979044596354,0.5370070489998565
523,1963.0,8.0,13.872447543674046,0.5461593521131515
524,1963.0,9.0,27.613179524739586,1.0871330521551017
525,1963.0,10.0,91.6854519314236,3.609663461867072
526,1963.0,11.0,36.33524576822917,1.4305214869381562
527,1963.0,12.0,111.02571614583331,4.371091186843832
528,1964.0,1.0,33.719970703125,1.3275579016978347
529,1964.0,2.0,8.564929538302952,0.3372019503268879
530,1964.0,3.0,88.97802734375,3.503071942667323
531,1964.0,4.0,32.435024685329864,1.2769694758003884
532,1964.0,5.0,3.829961140950521,0.1507858716909654
533,1964.0,6.0,4.519189622667101,0.1779208512861063
534,1964.0,7.0,43.691196017795136,1.7201258274722495
535,1964.0,8.0,14.350011189778646,0.5649610704637262
536,1964.0,9.0,43.96507432725694,1.730908438080982
537,1964.0,10.0,24.484029134114586,0.9639381548864008
538,1964.0,11.0,101.95583767361111,4.014009357228784
539,1964.0,12.0,195.82896592881943,7.709801808221239
540,1965.0,1.0,150.42730034722223,5.922334659339458
541,1965.0,2.0,99.12080891927084,3.9023940519397966
542,1965.0,3.0,28.78955417209201,1.133447014649292
543,1965.0,4.0,70.10793050130208,2.7601547441457512
544,1965.0,5.0,76.85527886284723,3.0257983804270565
545,1965.0,6.0,5.289304097493489,0.2082403187989562
546,1965.0,7.0,16.91229926215278,0.6658385536280622
547,1965.0,8.0,65.7581787109375,2.588904673658957
548,1965.0,9.0,101.5439453125,3.9977931225393695
549,1965.0,10.0,135.85012478298611,5.348430109566383
550,1965.0,11.0,396.7799479166667,15.621257791994752
551,1965.0,12.0,14.679212782118055,0.577921763075514
552,1966.0,1.0,34.87629530164931,1.3730824921909175
553,1966.0,2.0,98.80739339192708,3.890054857949885
554,1966.0,3.0,23.64220852322049,0.9307956111504128
555,1966.0,4.0,9.68254937065972,0.3812027311283355
556,1966.0,5.0,121.09624565972224,4.767568726760718
557,1966.0,6.0,3.91971927218967,0.15431965638542
558,1966.0,7.0,6.578218248155382,0.2589849703998182
559,1966.0,8.0,20.21710205078125,0.7959488996370572
560,1966.0,9.0,61.21970621744792,2.410224654230233
561,1966.0,10.0,41.51416015625,1.634415754183071
562,1966.0,11.0,160.87860785590277,6.333803458893811
563,1966.0,12.0,103.65992567274306,4.081099435934767
564,1967.0,1.0,143.02888997395834,5.631058660392061
565,1967.0,2.0,47.8879157172309,1.8853510124894055
566,1967.0,3.0,246.58924696180557,9.708238069362425
567,1967.0,4.0,34.8292236328125,1.371229276882382
568,1967.0,5.0,143.12501356336804,5.634843053675907
569,1967.0,6.0,91.10898844401042,3.586968048976789
570,1967.0,7.0,215.8061794704861,8.496306278365596
571,1967.0,8.0,38.647684733072914,1.5215623910658629
572,1967.0,9.0,69.38709852430556,2.731775532452975
573,1967.0,10.0,59.97022840711806,2.361032614453467
574,1967.0,11.0,80.47259521484375,3.1682124100332185
575,1967.0,12.0,202.76633029513889,7.982926389572397
576,1968.0,1.0,183.437974717882,7.221967508578031
577,1968.0,2.0,196.79928927951389,7.748003514941492
578,1968.0,3.0,90.35883246527776,3.557434349026684
579,1968.0,4.0,277.8141547309028,10.937565146885936
580,1968.0,5.0,39.7984619140625,1.5668685792937993
581,1968.0,6.0,13.955586751302084,0.5494325492638616
582,1968.0,7.0,22.531558566623264,0.8870692349064278
583,1968.0,8.0,10.146828545464407,0.3994814387978114
584,1968.0,9.0,142.33523220486111,5.603749299403981
585,1968.0,10.0,81.37886555989583,3.2038923448777887
586,1968.0,11.0,82.79123263888889,3.259497347987752
587,1968.0,12.0,210.99913194444449,8.307052438757657
588,1969.0,1.0,205.78013780381943,8.101580228496829
589,1969.0,2.0,12.152510748969185,0.4784453050775269
590,1969.0,3.0,18.92689344618056,0.7451532852826992
591,1969.0,4.0,7.978379143608941,0.3141094151027142
592,1969.0,5.0,8.848963419596354,0.3483843865982816
593,1969.0,6.0,22.63488091362847,0.8911370438436407
594,1969.0,7.0,17.464558919270832,0.6875810598138123
595,1969.0,8.0,9.830271402994793,0.3870185591730233
596,1969.0,9.0,20.52481926812066,0.8080637507134119
597,1969.0,10.0,10.775982326931423,0.4242512727138355
598,1969.0,11.0,13.40965779622396,0.5279392833159039
599,1969.0,12.0,109.91912163628471,4.327524473869477
600,1970.0,1.0,124.54269748263889,4.903255806403106
601,1970.0,2.0,44.7386474609375,1.761364073265256
602,1970.0,3.0,2.1828236050075955,0.0859379372050234
603,1970.0,4.0,15.253719753689236,0.6005401477830408
604,1970.0,5.0,47.98411729600694,1.889138476220746
605,1970.0,6.0,8.862779405381945,0.3489283230465332
606,1970.0,7.0,24.497273763020832,0.9644595969693242
607,1970.0,8.0,35.12700737847222,1.3829530463965445
608,1970.0,9.0,4.192178514268663,0.1650463981995537
609,1970.0,10.0,11.847974141438804,0.4664556748597954
610,1970.0,11.0,176.53805881076389,6.950317276014327
611,1970.0,12.0,9.98649681939019,0.393169166117724
612,1971.0,1.0,363.52916124131946,14.312171702414153
613,1971.0,2.0,37.173248291015625,1.4635137122447095
614,1971.0,3.0,72.24632432725694,2.8443434774510608
615,1971.0,4.0,20.64350043402778,0.8127362375601488
616,1971.0,5.0,17.23006863064236,0.6783491586867072
617,1971.0,6.0,7.225492689344618,0.2844682161159299
618,1971.0,7.0,4.537416246202257,0.1786384348898526
619,1971.0,8.0,34.03392198350694,1.339918188327045
620,1971.0,9.0,12.837554931640623,0.5054155484897884
621,1971.0,10.0,39.52926635742188,1.5562703290323574
622,1971.0,11.0,12.843614366319445,0.5056541089102143
623,1971.0,12.0,26.497850206163196,1.0432224490615432
624,1972.0,1.0,80.11777072482639,3.154242941922299
625,1972.0,2.0,168.5946044921875,6.6375828540231305
626,1972.0,3.0,161.1122097439236,6.3430003836190405
627,1972.0,4.0,45.73625352647569,1.8006399026171531
628,1972.0,5.0,2.094750722249349,0.0824705008759586
629,1972.0,6.0,39.68077256944444,1.562235140529309
630,1972.0,7.0,1.6903404659695096,0.066548837242894
631,1972.0,8.0,2.792818281385633,0.1099534756451036
632,1972.0,9.0,61.34597439236112,2.415195842218941
633,1972.0,10.0,35.06016710069444,1.380321539397419
634,1972.0,11.0,7.3280792236328125,0.2885070560485359
635,1972.0,12.0,82.58926052517361,3.251545689967465
636,1973.0,1.0,17.85494825575087,0.7029507187303492
637,1973.0,2.0,10.130325317382812,0.3988317054087721
638,1973.0,3.0,6.086091783311632,0.2396099127288044
639,1973.0,4.0,14.911858452690971,0.5870810414445264
640,1973.0,5.0,34.393798828125,1.3540865680364174
641,1973.0,6.0,4.148566351996528,0.1633293839368712
642,1973.0,7.0,1.2336727778116865,0.0485697944020349
643,1973.0,8.0,29.69441731770833,1.169071547941273
644,1973.0,9.0,9.05191887749566,0.356374758956522
645,1973.0,10.0,23.66659884982639,0.9317558602293856
646,1973.0,11.0,130.19536675347223,5.125801840687883
647,1973.0,12.0,182.08273654513889,7.168611675005469
648,1974.0,1.0,168.73570421006946,6.643137961026357
649,1974.0,2.0,50.84945339626736,2.0019469841050146
650,1974.0,3.0,122.46110026041669,4.821303159858925
651,1974.0,4.0,31.53594970703125,1.2415728231114669
652,1974.0,5.0,52.47882758246528,2.0660955741128064
653,1974.0,6.0,39.11248440212674,1.5398615906349111
654,1974.0,7.0,41.88614230685764,1.6490607207424266
655,1974.0,8.0,7.7688649495442705,0.3058608247852075
656,1974.0,9.0,93.12908257378471,3.666499313928533
657,1974.0,10.0,71.89736599392361,2.8306049603906938
658,1974.0,11.0,40.60879855685764,1.598771596726679
659,1974.0,12.0,11.447336832682293,0.4506825524678067
660,1975.0,1.0,146.04256184895834,5.7497071594078095
661,1975.0,2.0,103.4820556640625,4.0740966796875
662,1975.0,3.0,43.096703423394096,1.69672060722024
663,1975.0,4.0,30.25552707248264,1.1911624831686078
664,1975.0,5.0,1.41957516140408,0.0558887858820503
665,1975.0,6.0,6.550660027398004,0.2579000010786615
666,1975.0,7.0,20.04585266113281,0.7892067976823942
667,1975.0,8.0,3.7484423319498696,0.1475764697618059
668,1975.0,9.0,6.205963558620876,0.2443292739614518
669,1975.0,10.0,7.487247043185764,0.2947735056372348
670,1975.0,11.0,34.060689290364586,1.3409720193056924
671,1975.0,12.0,51.632839626736114,2.0327889616825243
672,1976.0,1.0,26.529958089192707,1.0444865389445948
673,1976.0,2.0,124.31983778211806,4.894481802445593
674,1976.0,3.0,87.45834689670139,3.4432420038071414
675,1976.0,4.0,26.08645460340712,1.0270257717876818
676,1976.0,5.0,7.152384440104167,0.2815899385867782
677,1976.0,6.0,10.3624267578125,0.4079695573941929
678,1976.0,7.0,17.779151068793404,0.6999665775115513
679,1976.0,8.0,24.30203077528212,0.9567728651685874
680,1976.0,9.0,35.6722649468316,1.4044198797965195
681,1976.0,10.0,25.555260552300343,1.0061126201693051
682,1976.0,11.0,17.9654541015625,0.7073013425812008
683,1976.0,12.0,2.577424791124132,0.101473416973391
684,1977.0,1.0,18.552566528320312,0.7304160050519809
685,1977.0,2.0,10.759456210666231,0.423600638215206
686,1977.0,3.0,38.63664415147569,1.5211277224990432
687,1977.0,4.0,197.41208224826389,7.772129222372595
688,1977.0,5.0,44.918782552083336,1.768456005987533
689,1977.0,6.0,13.141094631618923,0.5173659303786978
690,1977.0,7.0,3.944043901231554,0.1552773189461241
691,1977.0,8.0,17.181182861328125,0.6764245220995325
692,1977.0,9.0,5.121300591362847,0.2016260075339704
693,1977.0,10.0,13.95724148220486,0.5494976961497977
694,1977.0,11.0,7.911269293891059,0.3114672950350811
695,1977.0,12.0,30.825758192274307,1.213612527254894
696,1978.0,1.0,16.07825385199653,0.6330021201573437
697,1978.0,2.0,11.186704847547745,0.440421450690856
698,1978.0,3.0,66.85366482204861,2.6320340481121502
699,1978.0,4.0,57.60578070746528,2.2679441223411527
700,1978.0,5.0,96.03759765625,3.7810077817421264
701,1978.0,6.0,57.016628689236114,2.244749160993548
702,1978.0,7.0,9.957611931694878,0.3920319658147589
703,1978.0,8.0,37.68242730034722,1.48356012993493
704,1978.0,9.0,3.345341576470269,0.131706361278357
705,1978.0,10.0,93.38823784722224,3.676702277449694
706,1978.0,11.0,62.125752766927086,2.445895778225476
707,1978.0,12.0,43.44737074110243,1.710526407130017
708,1979.0,1.0,110.15237765842014,4.336707781827565
709,1979.0,2.0,259.9274088541667,10.233362553313649
710,1979.0,3.0,21.85316297743056,0.8603607471429354
711,1979.0,4.0,69.62494574652777,2.741139596319991
712,1979.0,5.0,41.79377916124132,1.6454243764268237
713,1979.0,6.0,4.663183848063151,0.1835899152780768
714,1979.0,7.0,2.915005154079861,0.114763982444089
715,1979.0,8.0,49.959994845920136,1.9669289309417377
716,1979.0,9.0,9.76190185546875,0.3843268447034941
717,1979.0,10.0,57.63779025607639,2.269204340790409
718,1979.0,11.0,16.50100877549913,0.6496460147834303
719,1979.0,12.0,110.32329644097224,4.3434368677548125
720,1980.0,1.0,312.92664930555554,12.31994682305337
721,1980.0,2.0,153.40520562065973,6.039575024435423
722,1980.0,3.0,67.26793077256944,2.6483437312035214
723,1980.0,4.0,19.012195163302952,0.7485116206024784
724,1980.0,5.0,162.53032769097223,6.398831798857175
725,1980.0,6.0,9.838889227973093,0.3873578436209878
726,1980.0,7.0,29.244984944661457,1.1513773600260415
727,1980.0,8.0,31.600511338975693,1.2441146196447124
728,1980.0,9.0,49.08212619357639,1.9323671729754484
729,1980.0,10.0,6.959991878933376,0.2740154283044636
730,1980.0,11.0,3.5444469451904297,0.1395451553224578
731,1980.0,12.0,174.09700520833334,6.854212803477691
732,1981.0,1.0,40.94618733723959,1.6120546195763616
733,1981.0,2.0,46.75017632378472,1.8405581229836503
734,1981.0,3.0,21.592671712239586,0.8501051855212435
735,1981.0,4.0,39.85993448893229,1.569288759406783
736,1981.0,5.0,8.374135335286459,0.329690367530963
737,1981.0,6.0,9.029634263780382,0.3554974119598575
738,1981.0,7.0,14.29159206814236,0.5626611050449749
739,1981.0,8.0,76.51295979817708,3.0123212518967355
740,1981.0,9.0,11.46392822265625,0.4513357567974901
741,1981.0,10.0,29.34961276584201,1.1554965655843312
742,1981.0,11.0,40.77918836805556,1.6054798570100617
743,1981.0,12.0,172.12440321180554,6.7765513075514
744,1982.0,1.0,295.60101996527777,11.63783543170385
745,1982.0,2.0,113.23555501302084,4.458092717048064
746,1982.0,3.0,112.5721435546875,4.431974155696358
747,1982.0,4.0,56.90821668836806,2.2404809719829943
748,1982.0,5.0,35.14434136284722,1.3836354867262686
749,1982.0,6.0,58.22804090711806,2.292442555398349
750,1982.0,7.0,27.12996080186632,1.068108692986863
751,1982.0,8.0,22.910020616319443,0.9019693156031278
752,1982.0,9.0,11.966644287109377,0.4711277278389518
753,1982.0,10.0,152.80411783854166,6.015910151123688
754,1982.0,11.0,36.26989407009549,1.4279485854368303
755,1982.0,12.0,134.39328342013889,5.291074150399169
756,1983.0,1.0,6.266922844780816,0.2467292458575124
757,1983.0,2.0,20.14037238226997,0.7929280465460617
758,1983.0,3.0,18.90001932779948,0.7440952491259638
759,1983.0,4.0,30.19075520833333,1.1886124097769029
760,1983.0,5.0,50.57855563693576,1.991281717989597
761,1983.0,6.0,21.625557793511284,0.8513999131303656
762,1983.0,7.0,15.881001790364584,0.6252362909592356
763,1983.0,8.0,23.16832817925347,0.9121389046950186
764,1983.0,9.0,34.776943630642364,1.369171009080408
765,1983.0,10.0,11.130231221516928,0.4381980795872806
766,1983.0,11.0,3.708084106445313,0.1459875632458784
767,1983.0,12.0,184.09163411458331,7.247702130495408
768,1984.0,1.0,42.38032362196181,1.6685166780299925
769,1984.0,2.0,13.624448988172745,0.5363956294556198
770,1984.0,3.0,33.03870307074653,1.3007363413679736
771,1984.0,4.0,23.07626681857639,0.908514441676236
772,1984.0,5.0,15.617911444769966,0.6148784033374003
773,1984.0,6.0,4.163082546657986,0.1639008876637002
774,1984.0,7.0,14.00528293185764,0.551389091805419
775,1984.0,8.0,11.20365736219618,0.4410888725274087
776,1984.0,9.0,21.973656548394096,0.8651045885194527
777,1984.0,10.0,34.679233127170136,1.365324138864966
778,1984.0,11.0,25.25860256618924,0.994433171897214
779,1984.0,12.0,45.30489095052084,1.7836571240362535
780,1985.0,1.0,91.04740397135416,3.584543463439141
781,1985.0,2.0,40.33319091796875,1.5879209022822345
782,1985.0,3.0,5.709429423014323,0.2247806859454458
783,1985.0,4.0,3.2003650665283203,0.1259986246664693
784,1985.0,5.0,17.416690402560764,0.6856964725417624
785,1985.0,6.0,31.56356472439236,1.2426600285193845
786,1985.0,7.0,12.827418009440104,0.505016457064571
787,1985.0,8.0,63.97210015190972,2.518586620153926
788,1985.0,9.0,54.52760145399306,2.1467559627556323
789,1985.0,10.0,200.51513671875,7.8942967212106305
790,1985.0,11.0,81.24540879991319,3.198638141728866
791,1985.0,12.0,17.794077555338543,0.7005542344621474
792,1986.0,1.0,10.106379191080729,0.3978889445307373
793,1986.0,2.0,89.99229600694444,3.5430037798009626
794,1986.0,3.0,23.259290907118057,0.9157201144534668
795,1986.0,4.0,21.677914089626736,0.8534611846309739
796,1986.0,5.0,15.259009467230904,0.6007484042216892
797,1986.0,6.0,20.478736029730904,0.8062494499894057
798,1986.0,7.0,51.73987833658854,2.037003084117659
799,1986.0,8.0,23.347020467122395,0.919174034138677
800,1986.0,9.0,32.74666002061632,1.2892385834888316
801,1986.0,10.0,65.72972276475694,2.5877843608172024
802,1986.0,11.0,37.99976264105903,1.4960536472857886
803,1986.0,12.0,43.562347412109375,1.7150530477208417
804,1987.0,1.0,27.754597981770832,1.0927007079437336
805,1987.0,2.0,43.57626681857639,1.715601055849464
806,1987.0,3.0,15.851932101779514,0.6240918150306896
807,1987.0,4.0,63.98767768012153,2.5191999086662022
808,1987.0,5.0,109.67262776692708,4.317819990823901
809,1987.0,6.0,20.426306830512157,0.8041853082878802
810,1987.0,7.0,31.59535047743056,1.243911436119313
811,1987.0,8.0,11.124981350368923,0.437991391746808
812,1987.0,9.0,39.27254909939237,1.5461633503697785
813,1987.0,10.0,18.96628655327691,0.746704195010902
814,1987.0,11.0,87.45568169487848,3.4431370746015157
815,1987.0,12.0,273.11827256944446,10.75268789643482
816,1988.0,1.0,121.33181423611111,4.776843080161855
817,1988.0,2.0,10.680421617296007,0.4204890400510239
818,1988.0,3.0,8.92619408501519,0.351424963976976
819,1988.0,4.0,9.1753175523546,0.3612329745021496
820,1988.0,5.0,10.073053995768229,0.3965769289672531
821,1988.0,6.0,3.648725721571181,0.1436506189594953
822,1988.0,7.0,3.235425737169054,0.1273789660302777
823,1988.0,8.0,30.7999267578125,1.2125955416461616
824,1988.0,9.0,27.924441867404514,1.099387475094666
825,1988.0,10.0,19.34689670138889,0.7616888465113736
826,1988.0,11.0,86.96288384331598,3.423735584382519
827,1988.0,12.0,161.85519748263889,6.372251869395232
828,1989.0,1.0,14.027518378363716,0.5522645030851857
829,1989.0,2.0,179.048095703125,7.049137626107284
830,1989.0,3.0,83.09540473090277,3.2714726272008967
831,1989.0,4.0,113.3211398654514,4.4614621994272206
832,1989.0,5.0,30.644429524739586,1.206473603336204
833,1989.0,6.0,21.964318169487846,0.8647369358066082
834,1989.0,7.0,29.292093912760414,1.1532320438094654
835,1989.0,8.0,16.388214111328125,0.6452052799735483
836,1989.0,9.0,5.480556911892361,0.2157699571611165
837,1989.0,10.0,168.00731065538196,6.614461049424487
838,1989.0,11.0,39.35197618272569,1.5492904008947124
839,1989.0,12.0,87.39232720269098,3.4406428032555505
840,1990.0,1.0,166.68844943576389,6.5625373793607835
841,1990.0,2.0,99.47788492838542,3.9164521625348594
842,1990.0,3.0,34.069356282552086,1.3413132394705547
843,1990.0,4.0,7.83689710828993,0.30853925623188705
844,1990.0,5.0,26.910878499348957,1.0594834054861795
845,1990.0,6.0,10.280189514160156,0.4047318706362266
846,1990.0,7.0,23.957173665364582,0.9431958135970309
847,1990.0,8.0,8.531366984049479,0.33588058992320785
848,1990.0,9.0,28.042160034179688,1.1040220485897516
849,1990.0,10.0,14.302503797743055,0.5630907006985455
850,1990.0,11.0,196.12814670138889,7.721580578794838
851,1990.0,12.0,151.83311631944446,5.977681744860019
852,1991.0,1.0,62.71222601996528,2.468985276376586
853,1991.0,2.0,70.01765950520833,2.756600767921588
854,1991.0,3.0,94.74102105034723,3.729961458675088
855,1991.0,4.0,17.079260932074654,0.6724118477194746
856,1991.0,5.0,26.526838514539932,1.0443637210448793
857,1991.0,6.0,9.686714172363281,0.3813666996993418
858,1991.0,7.0,18.94827100965712,0.7459949216400441
859,1991.0,8.0,27.067609998914932,1.0656539369651548
860,1991.0,9.0,61.57562934027778,2.4242373756014874
861,1991.0,10.0,52.42912462022569,2.064138764575815
862,1991.0,11.0,16.043006049262154,0.6316144113882738
863,1991.0,12.0,54.32337103949653,2.138715395255769
864,1992.0,1.0,56.513146294487846,2.2249270194680255
865,1992.0,2.0,48.930989583333336,1.926416912729659
866,1992.0,3.0,11.053753323025173,0.4351871387017785
867,1992.0,4.0,13.045661078559029,0.5136087038802768
868,1992.0,5.0,77.1231689453125,3.0363452340674213
869,1992.0,6.0,11.993772718641493,0.47219577632446824
870,1992.0,7.0,14.592944675021702,0.5745253809063663
871,1992.0,8.0,17.607371012369793,0.6932035831641651
872,1992.0,9.0,78.57008192274306,3.093310311919018
873,1992.0,10.0,54.87958102756076,2.1606134262819197
874,1992.0,11.0,107.67770724826389,4.239279812923775
875,1992.0,12.0,137.47288682725696,5.412318379025865
876,1993.0,1.0,91.72488064236111,3.611215773321304
877,1993.0,2.0,15.49277072482639,0.6099516033396216
878,1993.0,3.0,25.02257622612847,0.9851407963042705
879,1993.0,4.0,19.652116563585068,0.7737053765190972
880,1993.0,5.0,22.433671739366318,0.8832154228096976
881,1993.0,6.0,7.008296542697483,0.27591718672037335
882,1993.0,7.0,26.372148301866318,1.0382735551915874
883,1993.0,8.0,31.25292290581597,1.2304300356620461
884,1993.0,9.0,38.18596055772569,1.5033842739262084
885,1993.0,10.0,96.17441134982639,3.7863941476309604
886,1993.0,11.0,38.702365451388886,1.523715175251531
887,1993.0,12.0,8.737430148654514,0.34399331293915414
888,1994.0,1.0,28.246008978949654,1.1120475975964432
889,1994.0,2.0,92.41600884331598,3.6384255450124403
890,1994.0,3.0,90.05044894748264,3.545293265648923
891,1994.0,4.0,23.177188449435764,0.9124877342297546
892,1994.0,5.0,0.19519872135586208,0.00768498902975835
893,1994.0,6.0,10.464248657226562,0.411978293591597
894,1994.0,7.0,14.96543714735243,0.589190438872143
895,1994.0,8.0,14.85928683810764,0.5850112928388834
896,1994.0,9.0,20.922775268554688,0.8237313097856177
897,1994.0,10.0,19.377927992078995,0.7629105508692517
898,1994.0,11.0,9.825851440429688,0.3868445448988066
899,1994.0,12.0,14.56268310546875,0.5733339805302657
900,1995.0,1.0,60.72193060980903,2.39062718936256
901,1995.0,2.0,44.629557291666664,1.757069184711286
902,1995.0,3.0,47.30530463324653,1.8624135682380525
903,1995.0,4.0,45.299282497829864,1.7834363188121996
904,1995.0,5.0,11.810182359483507,0.46496780942848454
905,1995.0,6.0,9.914764404296875,0.3903450552872786
906,1995.0,7.0,14.29736328125,0.5628883181594488
907,1995.0,8.0,13.91933865017361,0.5480054586682525
908,1995.0,9.0,5.826495700412327,0.22938959450442234
909,1995.0,10.0,41.74822998046875,1.6436311015932579
910,1995.0,11.0,11.518325805664062,0.453477393923782
911,1995.0,12.0,74.0850830078125,2.9167355514886815
912,1996.0,1.0,83.99128553602431,3.306743525040327
913,1996.0,2.0,63.75672743055556,2.510107379155731
914,1996.0,3.0,63.521267361111114,2.50083729768154
915,1996.0,4.0,45.99883355034722,1.8109776988325679
916,1996.0,5.0,16.030020819769966,0.6311031818807074
917,1996.0,6.0,30.13711886935764,1.186500742888096
918,1996.0,7.0,11.26856909857856,0.44364445269994335
919,1996.0,8.0,12.680580986870659,0.4992354719240417
920,1996.0,9.0,34.224019368489586,1.3474023373421098
921,1996.0,10.0,15.180670844184029,0.5976642064639381
922,1996.0,11.0,208.86892361111111,8.223185968941383
923,1996.0,12.0,281.04047309027777,11.064585554735347
924,1997.0,1.0,213.68896484375,8.412951371801181
925,1997.0,2.0,24.599867078993057,0.9684987038973645
926,1997.0,3.0,115.13186306423611,4.532750514340004
927,1997.0,4.0,26.759033203125,1.0535052442175197
928,1997.0,5.0,41.548733181423614,1.6357768969064417
929,1997.0,6.0,29.67144097222222,1.1681669674103237
930,1997.0,7.0,24.173324584960938,0.9517056923212968
931,1997.0,8.0,20.926381429036457,0.8238732846077346
932,1997.0,9.0,30.077806260850693,1.1841656008208934
933,1997.0,10.0,37.170878092447914,1.4634203973404691
934,1997.0,11.0,71.78568522135417,2.826208079580873
935,1997.0,12.0,51.672566731770836,2.0343530209358596
936,1998.0,1.0,25.752543131510418,1.0138796508468668
937,1998.0,2.0,20.4271240234375,0.8042174812376969
938,1998.0,3.0,19.865966796875,0.7821246770423229
939,1998.0,4.0,37.05353461371528,1.4588005753431212
940,1998.0,5.0,16.580359564887154,0.6527700616097305
941,1998.0,6.0,23.538638644748264,0.926718056879853
942,1998.0,7.0,7.509358723958333,0.2956440442503281
943,1998.0,8.0,6.809195624457465,0.2680785678920262
944,1998.0,9.0,25.276919894748264,0.9951543265648923
945,1998.0,10.0,25.750389946831596,1.0137948797965195
946,1998.0,11.0,36.013580322265625,1.4178574930025838
947,1998.0,12.0,48.84588623046875,1.923066387026329
948,1999.0,1.0,59.508097330729164,2.3428384775877626
949,1999.0,2.0,25.900339762369793,1.0196984158413305
950,1999.0,3.0,24.358734130859375,0.9590052807424951
951,1999.0,4.0,31.91290283203125,1.256413497324065
952,1999.0,5.0,24.38333468967014,0.9599738066799268
953,1999.0,6.0,6.127128177218967,0.24122551878814832
954,1999.0,7.0,8.321823120117188,0.3276308315006767
955,1999.0,8.0,8.422813415527344,0.3316068273829663
956,1999.0,9.0,5.9672495524088545,0.23493108474050609
957,1999.0,10.0,33.772067599826386,1.329608960623086
958,1999.0,11.0,12.091893513997396,0.47605879976367704
959,1999.0,12.0,49.97497219509549,1.9675185903580903
960,2000.0,1.0,33.07378133138021,1.3021173752511894
961,2000.0,2.0,6.208562639024523,0.24443159996159539
962,2000.0,3.0,12.637442694769966,0.49753711396732153
963,2000.0,4.0,38.48591105143229,1.5151933484815863
964,2000.0,5.0,4.227902730305989,0.1664528633978736
965,2000.0,6.0,18.74146016438802,0.7378527623774811
966,2000.0,7.0,14.529652913411459,0.5720335792681677
967,2000.0,8.0,34.87848578559028,1.3731687317161527
968,2000.0,9.0,51.74506971571181,2.0372074691225124
969,2000.0,10.0,55.94239976671007,2.202456683728743
970,2000.0,11.0,101.15219455295139,3.9823698642894247
971,2000.0,12.0,8.181465996636284,0.3221049604974915
972,2001.0,1.0,22.12161424424913,0.8709296946554776
973,2001.0,2.0,35.462158203125,1.3961479607529528
974,2001.0,3.0,31.64818657769097,1.2459915975468887
975,2001.0,4.0,37.612942165798614,1.480824494716481
976,2001.0,5.0,29.69607883029514,1.1691369618226433
977,2001.0,6.0,27.075741238064236,1.065974064490718
978,2001.0,7.0,12.848976982964409,0.5058652355497799
979,2001.0,8.0,19.98953416612413,0.7869895340993752
980,2001.0,9.0,18.048629760742188,0.7105759748323697
981,2001.0,10.0,38.465779622395836,1.5144007725352693
982,2001.0,11.0,112.80775282118056,4.441250111070101
983,2001.0,12.0,42.88861083984375,1.6885279858206201
984,2002.0,1.0,183.36965603298611,7.219277796574257
985,2002.0,2.0,43.331688774956596,1.7059719990140394
986,2002.0,3.0,96.42829047309027,3.7963893887043416
987,2002.0,4.0,57.23388671875,2.253302626722441
988,2002.0,5.0,89.7042236328125,3.5316623477485236
989,2002.0,6.0,25.044445461697048,0.9860017898305925
990,2002.0,7.0,18.045784844292534,0.7104639702477376
991,2002.0,8.0,14.594485812717014,0.5745860556187801
992,2002.0,9.0,20.52874755859375,0.8082184078186516
993,2002.0,10.0,192.83364529079861,7.59187579885034
994,2002.0,11.0,23.105716281467014,0.9096738693490951
995,2002.0,12.0,18.613606770833332,0.7328191642060368
996,2003.0,1.0,100.68947347005208,3.964152498820948
997,2003.0,2.0,104.16061740451389,4.10081170883913
998,2003.0,3.0,55.06891547309028,2.168067538310641
999,2003.0,4.0,39.55852932400174,1.5574224143307773
1000,2003.0,5.0,1.0433264838324652,0.041075845820175795
1001,2003.0,6.0,13.480010138617622,0.5307090605754969
1002,2003.0,7.0,10.590051439073351,0.41693115901863587
1003,2003.0,8.0,16.918033175998264,0.6660642982676482
1004,2003.0,9.0,27.76980251736111,1.0932993117071304
1005,2003.0,10.0,13.9619140625,0.549681656003937
1006,2003.0,11.0,42.765167236328125,1.6836680014302412
1007,2003.0,12.0,96.04750569661458,3.78139786207144
