,Year,Month,RF_mm,RF_in
1004,2003.0,9.0,12.263135368441358,0.4828006050567464
1005,2003.0,10.0,8.544091495466821,0.33638155493963867
1006,2003.0,11.0,12.052404333043981,0.47450410760015677
1007,2003.0,12.0,66.37717616705247,2.6132746522461603
1008,2004.0,1.0,87.58023485725309,3.448040742411539
1009,2004.0,2.0,98.62044873649691,3.882694832145548
1010,2004.0,3.0,148.21954571759258,5.835415185731992
1011,2004.0,4.0,63.25678771219136,2.4904247130784003
1012,2004.0,5.0,45.71325231481482,1.7997343431029456
1013,2004.0,6.0,12.565263913001543,0.49469542964573004
1014,2004.0,7.0,7.159986707899305,0.28188924046847663
1015,2004.0,8.0,31.263985339506174,1.2308655645474873
1016,2004.0,9.0,2.6223815164448303,0.10324336678916655
1017,2004.0,10.0,33.25230577256944,1.3091458965578522
1018,2004.0,11.0,49.95587987075617,1.9667669240455186
1019,2004.0,12.0,28.926154996141975,1.1388249998481093
1020,2005.0,1.0,157.57093942901236,6.203580292480802
1021,2005.0,2.0,42.057050540123456,1.6557893913434432
1022,2005.0,3.0,51.78010464891975,2.038586797201565
1023,2005.0,4.0,8.38617244767554,0.3301642695935252
1024,2005.0,5.0,8.097534933207948,0.3188005879215728
1025,2005.0,6.0,30.708408685378085,1.208992467928271
1026,2005.0,7.0,22.994675624517747,0.9053021899416436
1027,2005.0,8.0,18.886155116705247,0.7435494140435137
1028,2005.0,9.0,8.889604733314043,0.34998443831945053
1029,2005.0,10.0,10.88323070384838,0.42847364975781027
1030,2005.0,11.0,17.510913990162038,0.6894060626048046
1031,2005.0,12.0,18.42292842158565,0.7253121425821122
1032,2006.0,1.0,38.38356602044753,1.5111640165530524
1033,2006.0,2.0,28.212528935185187,1.110729485637212
1034,2006.0,3.0,102.43336467978395,4.03280963306236
1035,2006.0,4.0,13.52148136091821,0.5323417858629217
1036,2006.0,5.0,53.27424527391975,2.0974112312566833
1037,2006.0,6.0,10.672917872299383,0.4201936170196608
1038,2006.0,7.0,19.06825840326003,0.750718834774017
1039,2006.0,8.0,8.58408836082176,0.33795623467802205
1040,2006.0,9.0,7.484379521122685,0.29466061106782226
1041,2006.0,10.0,75.97038363233025,2.9909599855248135
1042,2006.0,11.0,20.74114764178241,0.8165806158182051
1043,2006.0,12.0,11.63823257257909,0.45819813277870436
1044,2007.0,1.0,11.435057086709104,0.45019909790193324
1045,2007.0,2.0,35.53088228202161,1.398853633150457
1046,2007.0,3.0,16.963909384645063,0.6678704482143726
1047,2007.0,4.0,5.812353063512732,0.2288327977760918
1048,2007.0,5.0,7.4198329595871915,0.29211940785776347
1049,2007.0,6.0,9.959624113859954,0.3921111855850376
1050,2007.0,7.0,14.947407286844136,0.5884806018442573
1051,2007.0,8.0,45.90943889853395,1.8074582243517303
1052,2007.0,9.0,13.520908685378087,0.5323192395818145
1053,2007.0,10.0,19.49819305796682,0.7676453959829457
1054,2007.0,11.0,50.14691538869599,1.974288007428976
1055,2007.0,12.0,134.15438126929013,5.281668553909061
1056,2008.0,1.0,10.623496726707176,0.41824790262626677
1057,2008.0,2.0,20.051670404128085,0.7894358426822081
1058,2008.0,3.0,4.041500138647763,0.1591141786869198
1059,2008.0,4.0,15.100805965470679,0.5945199199004204
1060,2008.0,5.0,10.186960479359568,0.4010614361952586
1061,2008.0,6.0,8.502649377893519,0.33474997550761887
1062,2008.0,7.0,17.21357783564815,0.6776999147892973
1063,2008.0,8.0,5.794692051263503,0.2281374823332088
1064,2008.0,9.0,8.56958610628858,0.337385279775141
1065,2008.0,10.0,3.3932966067467207,0.1335943545963276
1066,2008.0,11.0,9.453409830729166,0.3721814893987861
1067,2008.0,12.0,71.27161096643519,2.805968935686425
1068,2009.0,1.0,48.092224874614196,1.8933946801029211
1069,2009.0,2.0,36.865785951967595,1.4514088957467557
1070,2009.0,3.0,34.434175467785494,1.355676199519114
1071,2009.0,4.0,17.09304169077932,0.6729543972747764
1072,2009.0,5.0,13.259733977141204,0.5220367707535908
1073,2009.0,6.0,17.12409125434028,0.6741768210370189
1074,2009.0,7.0,11.656653886959877,0.4589233813763731
1075,2009.0,8.0,40.463978708526234,1.5930700278947336
1076,2009.0,9.0,5.907902847101659,0.2325946002795929
1077,2009.0,10.0,10.690598476080247,0.4208897037826869
1078,2009.0,11.0,21.059523594232253,0.8291151021351282
1079,2009.0,12.0,8.031477563175155,0.316199904062014
1080,2010.0,1.0,10.318971987123843,0.40625873965054504
1081,2010.0,2.0,9.738917974778163,0.3834219675109513
1082,2010.0,3.0,96.00054253472223,3.779548918689852
1083,2010.0,4.0,18.372089904031636,0.7233106261429778
1084,2010.0,5.0,7.769631468219521,0.30589100268580793
1085,2010.0,6.0,5.19296716760706,0.20444752628374255
1086,2010.0,7.0,7.473974910783179,0.29425098073949524
1087,2010.0,8.0,8.311152705439815,0.3272107364346384
1088,2010.0,9.0,23.00859917534722,0.9058503612341426
1089,2010.0,10.0,15.999956295814043,0.6299195392052773
1090,2010.0,11.0,28.298379026813272,1.1141094105044596
1091,2010.0,12.0,78.05835262345678,3.073163489112472
1092,2011.0,1.0,21.24623089072145,0.8364657830992697
1093,2011.0,2.0,26.879008728780864,1.0582286901094828
1094,2011.0,3.0,12.85656135464892,0.5061638328601937
1095,2011.0,4.0,46.51427770543982,1.8312707758047173
1096,2011.0,5.0,29.748113184799383,1.1711855584566686
1097,2011.0,6.0,23.012983157310956,0.9060229589492502
1098,2011.0,7.0,4.852187168451003,0.19103099088389777
1099,2011.0,8.0,1.695532527970679,0.0667532491327039
1100,2011.0,9.0,8.025539068528163,0.3159661050601639
1101,2011.0,10.0,10.090143651138117,0.3972497500448078
1102,2011.0,11.0,30.970591603973766,1.2193146300777074
1103,2011.0,12.0,22.995890299479168,0.9053500117905184
1104,2012.0,1.0,9.320883668499228,0.36696392395666255
1105,2012.0,2.0,17.715980058834877,0.6974795298753889
1106,2012.0,3.0,18.5220947265625,0.7292163278174213
1107,2012.0,4.0,17.712984061535494,0.6973615772258068
1108,2012.0,5.0,7.985794632523148,0.31440136348516334
1109,2012.0,6.0,21.73782913773148,0.855820044792578
1110,2012.0,7.0,13.101924189814815,0.5158237870005833
1111,2012.0,8.0,20.491168740354937,0.8067389267856274
1112,2012.0,9.0,17.101898570119598,0.6733030933117953
1113,2012.0,10.0,6.654850712528935,0.2620019965562573
1114,2012.0,11.0,9.315791377314815,0.36676344005176437
1115,2012.0,12.0,13.396327642746913,0.5274144741238942
1116,2013.0,1.0,16.279937367380402,0.6409424160385986
1117,2013.0,2.0,12.140137472270448,0.47795816819962395
1118,2013.0,3.0,46.28159963348765,1.8221102217908525
1119,2013.0,4.0,8.693677360628858,0.3422707622294826
1120,2013.0,5.0,97.75937379436728,3.8487942438727276
1121,2013.0,6.0,7.285297158323688,0.2868227227686492
1122,2013.0,7.0,22.89817226080247,0.9015028449134831
1123,2013.0,8.0,13.759658625096451,0.5417188435077344
1124,2013.0,9.0,8.227860062210649,0.3239314985122303
1125,2013.0,10.0,8.93278823664159,0.3516845762457319
1126,2013.0,11.0,9.620023750964506,0.37874109255765775
1127,2013.0,12.0,21.44106113763503,0.8441362652612218
1128,2014.0,1.0,31.13325557002315,1.225718723229258
1129,2014.0,2.0,12.937542197145062,0.5093520550057111
1130,2014.0,3.0,62.119080343364196,2.445633084384417
1131,2014.0,4.0,9.994616096402392,0.3934888226930076
1132,2014.0,5.0,73.26763237847223,2.8845524558453635
1133,2014.0,6.0,20.364598403742285,0.8017558426670192
1134,2014.0,7.0,21.143607433931326,0.8324254895248554
1135,2014.0,8.0,34.62577461902006,1.3632194731897664
1136,2014.0,9.0,8.355823658130786,0.3289694353594798
1137,2014.0,10.0,40.57777536651235,1.5975502112800137
1138,2014.0,11.0,32.92436463155864,1.2962348280141198
1139,2014.0,12.0,42.05896448206018,1.6558647433881963
1140,2015.0,1.0,67.38678505979938,2.6530230338503693
1141,2015.0,2.0,25.360996576003085,0.9984644321261058
1142,2015.0,3.0,37.22047104070216,1.4653728756181952
1143,2015.0,4.0,4.744630790051119,0.18679648779728814
1144,2015.0,5.0,30.71560932677469,1.2092759577470351
1145,2015.0,6.0,21.738240559895832,0.855836242515584
1146,2015.0,7.0,45.65275969328704,1.7973527438301984
1147,2015.0,8.0,85.94648196373457,3.3837197623517548
1148,2015.0,9.0,36.930582682291664,1.4539599481217191
1149,2015.0,10.0,19.59047218605324,0.7712784325217812
1150,2015.0,11.0,4.585625165774498,0.1805364238493897
1151,2015.0,12.0,6.51988841869213,0.25668852042095003
1152,2016.0,1.0,4.189952332296489,0.16495875324001927
1153,2016.0,2.0,20.163673683449073,0.7938454206082313
1154,2016.0,3.0,19.219144844714506,0.7566592458549019
1155,2016.0,4.0,15.566005377121913,0.6128348573670045
1156,2016.0,5.0,38.29722463348765,1.5077647493499076
1157,2016.0,6.0,37.99579836998457,1.49589757362144
1158,2016.0,7.0,16.467487099729937,0.6483262637688951
1159,2016.0,8.0,12.75145580150463,0.5020258189568753
1160,2016.0,9.0,9.767721293885032,0.3845559564521666
1161,2016.0,10.0,12.06762996720679,0.47510354201601535
1162,2016.0,11.0,5.540439558617862,0.2181275416778686
1163,2016.0,12.0,86.27532431520062,3.396666311622072
1164,2017.0,1.0,11.053323627989968,0.4351702215744082
1165,2017.0,2.0,14.478826075424383,0.5700325226545033
1166,2017.0,3.0,16.57217670958719,0.6524479019522516
1167,2017.0,4.0,8.194229691116899,0.32260746815420865
1168,2017.0,5.0,17.404512381847994,0.6852170229074014
1169,2017.0,6.0,12.28024631076389,0.48347426420330275
1170,2017.0,7.0,6.98839729214892,0.27513375165940634
1171,2017.0,8.0,12.26325668523341,0.482805381308402
1172,2017.0,9.0,30.492570288387345,1.2004948932435964
1173,2017.0,10.0,58.710599922839506,2.3114409418440753
1174,2017.0,11.0,49.72574568383487,1.957706522985625
1175,2017.0,12.0,35.36178325135031,1.3921961909980438
1176,2018.0,1.0,8.676726164641204,0.34160339230870884
1177,2018.0,2.0,76.10892288773148,2.9964142869185624
1178,2018.0,3.0,46.69585202064043,1.8384193708913557
1179,2018.0,4.0,38.792787905092595,1.5272751143737242
1180,2018.0,5.0,12.532246907552084,0.4933955475414207
1181,2018.0,6.0,13.970532829378858,0.5500209775346008
1182,2018.0,7.0,10.866279507860725,0.42780627983703645
1183,2018.0,8.0,73.35522762345678,2.8880010875376687
1184,2018.0,9.0,34.340202425733025,1.3519764734540562
1185,2018.0,10.0,28.07547260802469,1.1053335672450666
1186,2018.0,11.0,19.546006944444443,0.7695278324584427
1187,2018.0,12.0,22.669533058449073,0.8925013015137431
1188,2019.0,1.0,18.38193690923997,0.7236983035133846
1189,2019.0,2.0,63.98078221450617,2.5189284336419755
1190,2019.0,3.0,10.786524643132717,0.42466632453278413
1191,2019.0,4.0,42.99855926890432,1.6928566641300915
1192,2019.0,5.0,43.884458188657405,1.7277345743565908
1193,2019.0,6.0,8.263862515673225,0.32534891793989074
1194,2019.0,7.0,32.93662893036265,1.2967176744237265
1195,2019.0,8.0,66.47075737847223,2.6169589519083556
1196,2019.0,9.0,46.46358386381173,1.8292749552681784
1197,2019.0,10.0,18.859326774691358,0.742493180105959
1198,2019.0,11.0,33.318051938657405,1.3117343282935987
1199,2019.0,12.0,39.82027934510031,1.5677275332716658
