,Year,Month,RF_mm,RF_in
1018,2004.0,11.0,190.67262249228395,7.506796161113542
1019,2004.0,12.0,134.23179494598764,5.284716336456206
1020,2005.0,1.0,110.17836130401234,4.337730760000486
1021,2005.0,2.0,97.2473476080247,3.828635732599398
1022,2005.0,3.0,99.27718098958333,3.9085504326607614
1023,2005.0,4.0,35.69170765817901,1.4051853408731896
1024,2005.0,5.0,57.21922019675926,2.2527252045968216
1025,2005.0,6.0,57.98652102623457,2.2829338986706524
1026,2005.0,7.0,57.319727768132715,2.256682195595776
1027,2005.0,8.0,17.19931369357639,0.6771383343927713
1028,2005.0,9.0,135.24570794753086,5.324634171162632
1029,2005.0,10.0,165.18872974537038,6.503493297061826
1030,2005.0,11.0,62.08396629050926,2.4442506413586322
1031,2005.0,12.0,1.4513432067117573,0.05713949632723454
1032,2006.0,1.0,94.07046923225309,3.703561780797366
1033,2006.0,2.0,132.30805121527777,5.2089783943022745
1034,2006.0,3.0,651.306037808642,25.641969992466223
1035,2006.0,4.0,71.52220172646605,2.815834713640396
1036,2006.0,5.0,55.02373288001543,2.1662886960636
1037,2006.0,6.0,31.61379364390432,1.244637545035603
1038,2006.0,7.0,30.086091218171298,1.1844917802429646
1039,2006.0,8.0,28.74071662808642,1.1315242766963158
1040,2006.0,9.0,66.35684919945987,2.612474377931491
1041,2006.0,10.0,195.60337094907408,7.700920116105279
1042,2006.0,11.0,110.13302951388889,4.335946043853894
1043,2006.0,12.0,63.113829812885804,2.484796449326213
1044,2007.0,1.0,101.36787471064815,3.990861209080636
1045,2007.0,2.0,51.73146339699074,2.0366717872831
1046,2007.0,3.0,100.52968267746914,3.957861522735006
1047,2007.0,4.0,41.16550925925926,1.620689340915719
1048,2007.0,5.0,30.54781840760031,1.2026700160472563
1049,2007.0,6.0,49.4007884837963,1.9449129324329253
1050,2007.0,7.0,49.6138599537037,1.9533015729804608
1051,2007.0,8.0,35.45851116415895,1.396004376541691
1052,2007.0,9.0,48.85314790702161,1.9233522798040004
1053,2007.0,10.0,39.65422755111883,1.5611900610676706
1054,2007.0,11.0,211.10968846450618,8.311405057657725
1055,2007.0,12.0,167.06095679012347,6.577203023233208
1056,2008.0,1.0,49.98912217881944,1.9680756763314742
1057,2008.0,2.0,79.29332441165124,3.121784425655561
1058,2008.0,3.0,24.03077076099537,0.9460933370470619
1059,2008.0,4.0,28.704201027199073,1.1300866546141368
1060,2008.0,5.0,34.6802059220679,1.365362437876689
1061,2008.0,6.0,29.674907166280864,1.1683034317433412
1062,2008.0,7.0,46.113588686342595,1.8154956175725432
1063,2008.0,8.0,49.66945469232253,1.9554903422174226
1064,2008.0,9.0,55.792661313657405,2.1965614690416304
1065,2008.0,10.0,95.9166847511574,3.7762474311479295
1066,2008.0,11.0,92.11003206983025,3.626379215347648
1067,2008.0,12.0,243.88319830246914,9.601700720569651
1068,2009.0,1.0,62.444486641589506,2.458444355968091
1069,2009.0,2.0,50.70906876929013,1.996420030287013
1070,2009.0,3.0,133.1448688271605,5.241923969573248
1071,2009.0,4.0,101.72792486496914,4.0050364120066595
1072,2009.0,5.0,26.11451099537037,1.02813035414844
1073,2009.0,6.0,28.337336033950617,1.1156431509429376
1074,2009.0,7.0,35.982340494791664,1.416627578535105
1075,2009.0,8.0,62.03973765432099,2.4425093564693303
1076,2009.0,9.0,35.38985038097994,1.3933011961015724
1077,2009.0,10.0,49.86323001060957,1.9631192917562823
1078,2009.0,11.0,134.49131944444446,5.294933836395451
1079,2009.0,12.0,36.749466507523145,1.4468293900599665
1080,2010.0,1.0,38.52300045814043,1.5166535613441114
1081,2010.0,2.0,22.75171802662037,0.8957369301819044
1082,2010.0,3.0,71.87815875771605,2.829848769988821
1083,2010.0,4.0,86.78740475501543,3.4168269588588753
1084,2010.0,5.0,61.78815827546296,2.43260465651429
1085,2010.0,6.0,28.49043330439815,1.1216706025353602
1086,2010.0,7.0,52.29503038194444,2.0588594638560807
1087,2010.0,8.0,54.189826871141975,2.133457750832361
1088,2010.0,9.0,47.899058400848766,1.8857897008208178
1089,2010.0,10.0,42.122428988233025,1.6583633459934264
1090,2010.0,11.0,65.97075737847223,2.597273912538277
1091,2010.0,12.0,204.31874517746914,8.044045085727133
1092,2011.0,1.0,119.36777826003086,4.699518829135074
1093,2011.0,2.0,80.08804735725309,3.1530727306005155
1094,2011.0,3.0,118.30000964506173,4.65748069468747
1095,2011.0,4.0,71.60872395833333,2.8192411007217846
1096,2011.0,5.0,186.20946662808643,7.331081363310489
1097,2011.0,6.0,151.4368610146605,5.9620811423094695
1098,2011.0,7.0,64.19797092013889,2.527479170084208
1099,2011.0,8.0,36.09971788194444,1.4212487355096237
1100,2011.0,9.0,28.05689682195216,1.1046022370847308
1101,2011.0,10.0,76.18857301311728,2.9995501186266647
1102,2011.0,11.0,65.77787422839506,2.589680087732089
1103,2011.0,12.0,65.54736328125,2.58060485359252
1104,2012.0,1.0,18.75542534722222,0.7384025727252843
1105,2012.0,2.0,64.86044198495371,2.553560708069044
1106,2012.0,3.0,316.14942611882714,12.446827799953825
1107,2012.0,4.0,68.35709635416667,2.6912242659120738
1108,2012.0,5.0,31.763744212962962,1.2505411107465734
1109,2012.0,6.0,43.81806700906636,1.7251207483884394
1110,2012.0,7.0,43.397572458526234,1.7085658448238676
1111,2012.0,8.0,32.01486846547068,1.2604278923413652
1112,2012.0,9.0,69.23099320023148,2.7256296535524207
1113,2012.0,10.0,21.309635115258487,0.8389620124117515
1114,2012.0,11.0,25.18194354021991,0.9914151000086578
1115,2012.0,12.0,42.54447579089506,1.6749793618462625
1116,2013.0,1.0,170.8834273726852,6.727693991050598
1117,2013.0,2.0,44.361861617476855,1.7465299849400338
1118,2013.0,3.0,85.91916835455247,3.382644423407578
1119,2013.0,4.0,52.589976369598766,2.0704715106141247
1120,2013.0,5.0,70.4765323591821,2.774666628314256
1121,2013.0,6.0,59.49684727044753,2.342395561828643
1122,2013.0,7.0,52.99283251350309,2.086331988720594
1123,2013.0,8.0,74.20691068672839,2.9215319168003306
1124,2013.0,9.0,84.06091459297839,3.3094848264952126
1125,2013.0,10.0,59.09930796682099,2.3267444081425586
1126,2013.0,11.0,125.99006558641975,4.960238802614951
1127,2013.0,12.0,89.89714144483025,3.5392575371980417
1128,2014.0,1.0,84.90458019868827,3.3427000078223728
1129,2014.0,2.0,92.98572530864197,3.660855327111889
1130,2014.0,3.0,91.75285132137346,3.6123169811564355
1131,2014.0,4.0,50.8984676408179,2.0038766787723583
1132,2014.0,5.0,91.37478298611111,3.597432401027997
1133,2014.0,6.0,59.93690321180556,2.3597205988899828
1134,2014.0,7.0,132.51314139660494,5.2170528108899585
1135,2014.0,8.0,64.6806339216821,2.5464816504599255
1136,2014.0,9.0,47.59943757233796,1.873993605210156
1137,2014.0,10.0,150.49104214891975,5.924844179091329
1138,2014.0,11.0,41.55951605902778,1.6362014196467631
1139,2014.0,12.0,45.67112750771605,1.7980758861305532
1140,2015.0,1.0,64.82219328703704,2.552054853820356
1141,2015.0,2.0,82.64940803433642,3.2539137021392293
1142,2015.0,3.0,49.597822024498456,1.9526701584448212
1143,2015.0,4.0,45.246919608410494,1.7813747877326966
1144,2015.0,5.0,35.53191008391204,1.3988940977918125
1145,2015.0,6.0,20.69811107494213,0.8148862627929973
1146,2015.0,7.0,57.231819058641975,2.25322122278118
1147,2015.0,8.0,124.4822410300926,4.9008756311060075
1148,2015.0,9.0,222.2618393132716,8.750466114695733
1149,2015.0,10.0,105.93637876157408,4.170723573290318
1150,2015.0,11.0,172.57582224151236,6.794323710295762
1151,2015.0,12.0,43.51385874807099,1.7131440451996454
1152,2016.0,1.0,53.582248263888886,2.109537333223972
1153,2016.0,2.0,51.17177252121913,2.0146367134338243
1154,2016.0,3.0,42.19166244695216,1.661089072714652
1155,2016.0,4.0,42.83607614776235,1.6864596908567855
1156,2016.0,5.0,64.65415219907408,2.5454390629556722
1157,2016.0,6.0,49.13624855324074,1.9344979745370372
1158,2016.0,7.0,145.1199604552469,5.713384269891611
1159,2016.0,8.0,167.3325858410494,6.587897080356275
1160,2016.0,9.0,84.85786795910494,3.340860943271848
1161,2016.0,10.0,46.150553385416664,1.8169509206856955
1162,2016.0,11.0,35.70515046296296,1.4057145851560222
1163,2016.0,12.0,76.95985243055556,3.0299154500218726
1164,2017.0,1.0,21.647150487075617,0.8522500191762055
1165,2017.0,2.0,118.29283613040124,4.657198272850443
1166,2017.0,3.0,76.01647497106481,2.992774605160032
1167,2017.0,4.0,118.12515673225309,4.6505967217422475
1168,2017.0,5.0,41.4151927806713,1.6305194008138306
1169,2017.0,6.0,62.41312813464506,2.4572097690805146
1170,2017.0,7.0,52.42701702353395,2.0640557883281083
1171,2017.0,8.0,65.93788580246914,2.595979756002722
1172,2017.0,9.0,20.32485321421682,0.8001910714258591
1173,2017.0,10.0,77.9035976080247,3.0670707719694765
1174,2017.0,11.0,57.57920404128087,2.2668977969008215
1175,2017.0,12.0,70.62002676504629,2.7803160143719015
1176,2018.0,1.0,57.23057122878087,2.253172095621294
1177,2018.0,2.0,259.8268952546296,10.229405324985418
1178,2018.0,3.0,97.17379195601852,3.8257398407881307
1179,2018.0,4.0,88.38654393325618,3.4797851942226843
1180,2018.0,5.0,27.284960334683642,1.0742110367985687
1181,2018.0,6.0,42.02931797357253,1.6546975580146668
1182,2018.0,7.0,45.40376639660494,1.7875498581340528
1183,2018.0,8.0,91.59595630787037,3.6061400121208806
1184,2018.0,9.0,180.59302662037038,7.1099616779673385
1185,2018.0,10.0,132.5649112654321,5.219090994702052
1186,2018.0,11.0,135.94713300540124,5.352249330921309
1187,2018.0,12.0,103.02178578317901,4.055975818235394
1188,2019.0,1.0,58.663393373842595,2.309582416293016
1189,2019.0,2.0,148.61542727623456,5.8510010738675025
1190,2019.0,3.0,29.969093605324073,1.1798855750127588
1191,2019.0,4.0,26.81061017071759,1.0555358334928187
1192,2019.0,5.0,70.47468774112654,2.7745940055561635
1193,2019.0,6.0,94.95159384645062,3.7382517262382136
1194,2019.0,7.0,33.30437403549383,1.3111958281690486
1195,2019.0,8.0,31.16427348572531,1.2269399010128075
1196,2019.0,9.0,108.76181520061728,4.2819612283707595
1197,2019.0,10.0,111.04929832175925,4.3720196189669
1198,2019.0,11.0,74.44697024498457,2.930983080511204
1199,2019.0,12.0,109.80802710262346,4.323150673331632
