,Year,Month,RF_mm,RF_in
1028,2005.0,9.0,116.14708719135803,4.572719968163702
1029,2005.0,10.0,115.55705054012346,4.549490178745018
1030,2005.0,11.0,87.16490644290124,3.431689230035482
1031,2005.0,12.0,111.89341001157408,4.405252362660397
1032,2006.0,1.0,129.21462673611111,5.087190028980753
1033,2006.0,2.0,166.49488811728395,6.55491685501118
1034,2006.0,3.0,120.61750096450618,4.748720510413629
1035,2006.0,4.0,170.4721016589506,6.711500065313016
1036,2006.0,5.0,171.68995949074073,6.759447224044911
1037,2006.0,6.0,79.4022834683642,3.1260741522978033
1038,2006.0,7.0,206.57658179012347,8.132936290949743
1039,2006.0,8.0,69.13038315007717,2.7216686279557942
1040,2006.0,9.0,36.801209249614196,1.4488665058903227
1041,2006.0,10.0,141.08176601080248,5.554400236645767
1042,2006.0,11.0,72.0191936728395,2.835401325702343
1043,2006.0,12.0,74.05231843171296,2.9154456075477544
1044,2007.0,1.0,94.16935522762346,3.707454930221396
1045,2007.0,2.0,195.3573254243827,7.691233284424516
1046,2007.0,3.0,110.97904610339506,4.369253783598231
1047,2007.0,4.0,79.63354793595678,3.135179052596724
1048,2007.0,5.0,60.187837577160494,2.369599904612618
1049,2007.0,6.0,52.07135537229938,2.050053361114149
1050,2007.0,7.0,92.19816382137346,3.629848969345412
1051,2007.0,8.0,77.78744092399691,3.0624976741731067
1052,2007.0,9.0,43.45282961998457,1.71074132362144
1053,2007.0,10.0,88.38672477816358,3.4797923141009286
1054,2007.0,11.0,171.6727912808642,6.7587713102702445
1055,2007.0,12.0,479.41642554012344,18.874662422839506
1056,2008.0,1.0,142.71330054012347,5.61863387953242
1057,2008.0,2.0,133.26977237654322,5.246841432147371
1058,2008.0,3.0,56.222330729166664,2.2134775877624673
1059,2008.0,4.0,43.647611641589506,1.7184099071491932
1060,2008.0,5.0,70.63425925925925,2.7808763487897346
1061,2008.0,6.0,26.823308497299383,1.056035767610212
1062,2008.0,7.0,94.43099561149691,3.7177557327360993
1063,2008.0,8.0,70.63665244020062,2.7809705685118358
1064,2008.0,9.0,53.466037326388886,2.1049620994641294
1065,2008.0,10.0,37.54362581983025,1.4780955047177264
1066,2008.0,11.0,67.06748529128086,2.640452176822081
1067,2008.0,12.0,186.3672839506173,7.337294643725091
1068,2009.0,1.0,170.28364920910494,6.704080677523817
1069,2009.0,2.0,171.69255160108025,6.7595492756330815
1070,2009.0,3.0,268.7048369984568,10.578930590490426
1071,2009.0,4.0,103.6376953125,4.080224224901575
1072,2009.0,5.0,24.49002338927469,0.964174149184043
1073,2009.0,6.0,123.42129629629629,4.859106153397492
1074,2009.0,7.0,83.44522810570987,3.2852452010122
1075,2009.0,8.0,124.99332079475309,4.920996881683193
1076,2009.0,9.0,51.22723765432099,2.0168203800913775
1077,2009.0,10.0,84.05700231481481,3.309330799795859
1078,2009.0,11.0,217.8868393132716,8.578222020207544
1079,2009.0,12.0,132.34013310185185,5.210241460702829
1080,2010.0,1.0,83.3865077642747,3.2829333765462483
1081,2010.0,2.0,88.57629846643519,3.487255845135244
1082,2010.0,3.0,190.4688102816358,7.4987720583321185
1083,2010.0,4.0,127.29316165123457,5.0115417972927
1084,2010.0,5.0,51.56288580246913,2.030034874112958
1085,2010.0,6.0,63.33666690779321,2.493569563298945
1086,2010.0,7.0,85.99163290895062,3.3854973586201034
1087,2010.0,8.0,76.36437837577161,3.0064715895973078
1088,2010.0,9.0,46.42535927854938,1.82777005033659
1089,2010.0,10.0,64.3732277199074,2.534379044090843
1090,2010.0,11.0,116.33070505401234,4.579949017874502
1091,2010.0,12.0,90.18092327353395,3.550430050139132
1092,2011.0,1.0,108.21395158179013,4.260391794558666
1093,2011.0,2.0,55.03281732253087,2.166646351280743
1094,2011.0,3.0,133.27316020447532,5.246974811199816
1095,2011.0,4.0,25.636610243055557,1.0093153638998251
1096,2011.0,5.0,58.361472800925924,2.297695779564013
1097,2011.0,6.0,126.22782841435185,4.96959954387212
1098,2011.0,7.0,89.75539520640432,3.5336769766300913
1099,2011.0,8.0,59.405158902391975,2.3387857835587393
1100,2011.0,9.0,29.179597077546298,1.148803034549067
1101,2011.0,10.0,52.958821614583336,2.0849929769521
1102,2011.0,11.0,121.69118923611111,4.790991702209099
1103,2011.0,12.0,374.9303385416667,14.761036950459319
1104,2012.0,1.0,26.417432243441358,1.0400563875370614
1105,2012.0,2.0,71.64495322145062,2.8206674496634103
1106,2012.0,3.0,132.80008198302468,5.228349684371051
1107,2012.0,4.0,57.7046802662037,2.2718378057560513
1108,2012.0,5.0,105.67479263117283,4.160424906739088
1109,2012.0,6.0,194.35658998842592,7.651834251512832
1110,2012.0,7.0,113.01914544753086,4.449572655414601
1111,2012.0,8.0,103.12890625,4.060193159448819
1112,2012.0,9.0,61.68479938271605,2.4285354087683486
1113,2012.0,10.0,44.04237798996913,1.7339518893688637
1114,2012.0,11.0,64.05121527777777,2.521701388888889
1115,2012.0,12.0,82.85440779320987,3.2619845587877903
1116,2013.0,1.0,62.10541449652778,2.4450950589184166
1117,2013.0,2.0,198.85199652777777,7.828818760936133
1118,2013.0,3.0,68.35454041280865,2.691123638299553
1119,2013.0,4.0,24.83495792341821,0.9777542489534728
1120,2013.0,5.0,190.65369405864197,7.506050947190629
1121,2013.0,6.0,37.400502146026234,1.4724607144104818
1122,2013.0,7.0,104.08875868055556,4.097982625218723
1123,2013.0,8.0,58.46698977623457,2.3018499911903376
1124,2013.0,9.0,36.86484857253087,1.4513719910445224
1125,2013.0,10.0,18.36350429205247,0.7229726099233256
1126,2013.0,11.0,68.39770206404322,2.6928229159072132
1127,2013.0,12.0,219.5176986882716,8.642429082215418
1128,2014.0,1.0,199.09001253858025,7.838189470022845
1129,2014.0,2.0,82.67469618055556,3.2549092984470693
1130,2014.0,3.0,287.334587191358,11.31238532249441
1131,2014.0,4.0,251.5374710648148,9.903050041921844
1132,2014.0,5.0,201.93872974537038,7.9503436907626135
1133,2014.0,6.0,63.13236038773148,2.4855259995169874
1134,2014.0,7.0,104.42627555941358,4.111270691315496
1135,2014.0,8.0,167.53129822530863,6.595720402571207
1136,2014.0,9.0,62.003237123842595,2.4410723277103386
1137,2014.0,10.0,98.48537567515432,3.877376995084816
1138,2014.0,11.0,203.70987654320987,8.020073879653932
1139,2014.0,12.0,244.20997299382717,9.614565865898708
1140,2015.0,1.0,149.25994646990742,5.876375845271946
1141,2015.0,2.0,129.09852430555554,5.082619067147856
1142,2015.0,3.0,251.1051070601852,9.886027837015165
1143,2015.0,4.0,98.96696566358025,3.8963372308496167
1144,2015.0,5.0,114.06284963348766,4.490663371397152
1145,2015.0,6.0,98.35185185185185,3.8721201516477106
1146,2015.0,7.0,79.37911120756173,3.1251618585654226
1147,2015.0,8.0,285.05121527777777,11.222488790463693
1148,2015.0,9.0,182.0907841435185,7.168928509587343
1149,2015.0,10.0,266.52001350308643,10.492913917444348
1150,2015.0,11.0,189.04533179012347,7.442729598036357
1151,2015.0,12.0,118.82185570987654,4.6780258153494705
1152,2016.0,1.0,22.127781997492285,0.8711725195863105
1153,2016.0,2.0,83.87790557484568,3.302279747041169
1154,2016.0,3.0,256.1902488425926,10.086230269393411
1155,2016.0,4.0,245.40755208333334,9.661714648950133
1156,2016.0,5.0,234.3480179398148,9.226299918890348
1157,2016.0,6.0,145.32482156635803,5.721449667966851
1158,2016.0,7.0,322.38980516975306,12.692512014557208
1159,2016.0,8.0,111.17848186728395,4.37710558532614
1160,2016.0,9.0,79.11623505015432,3.1148124035493825
1161,2016.0,10.0,106.39342206790124,4.188717404248081
1162,2016.0,11.0,134.026065779321,5.276616762965394
1163,2016.0,12.0,475.25419560185185,18.710795102435114
1164,2017.0,1.0,195.40177710262347,7.692983350496988
1165,2017.0,2.0,90.2575050636574,3.5534450812463545
1166,2017.0,3.0,42.61770893614969,1.6778625565413265
1167,2017.0,4.0,201.04622395833334,7.91520566765092
1168,2017.0,5.0,45.34207417052469,1.7851210303356178
1169,2017.0,6.0,55.046935281635804,2.1672021764423546
1170,2017.0,7.0,82.1314983603395,3.2335235574936814
1171,2017.0,8.0,63.99715470679013,2.519573019952367
1172,2017.0,9.0,46.36889347029321,1.8255469870194179
1173,2017.0,10.0,382.49802276234567,15.058977274108098
1174,2017.0,11.0,298.6065297067901,11.756162586881501
1175,2017.0,12.0,175.6197554976852,6.914163602271071
1176,2018.0,1.0,72.24798056520062,2.844408683669316
1177,2018.0,2.0,261.4558738425926,10.293538340259552
1178,2018.0,3.0,104.71214313271605,4.122525320185671
1179,2018.0,4.0,291.67418981481484,11.4832358194809
1180,2018.0,5.0,162.66868007330248,6.404278743043405
1181,2018.0,6.0,141.8170452353395,5.5833482376117916
1182,2018.0,7.0,159.35233410493828,6.273713941139302
1183,2018.0,8.0,332.2320842978395,13.08000331881258
1184,2018.0,9.0,178.62102141203704,7.032323677639254
1185,2018.0,10.0,59.32073447145062,2.3354619870649853
1186,2018.0,11.0,155.67869888117283,6.129082633117041
1187,2018.0,12.0,292.27054398148147,11.506714329979586
1188,2019.0,1.0,157.75945216049382,6.2110020535627495
1189,2019.0,2.0,300.0464168595679,11.812851057463304
1190,2019.0,3.0,99.92162784529322,3.9339223561139063
1191,2019.0,4.0,281.96375868055554,11.100935381124234
1192,2019.0,5.0,98.29999758873457,3.8700786452257705
1193,2019.0,6.0,32.408302589699076,1.2759174247913023
1194,2019.0,7.0,97.48435088734568,3.8379665703679406
1195,2019.0,8.0,121.14477237654322,4.769479227422962
1196,2019.0,9.0,30.12353515625,1.1859659510334646
1197,2019.0,10.0,35.205873842592595,1.3860580252989212
1198,2019.0,11.0,101.97864824459876,4.014907411204676
1199,2019.0,12.0,167.14185474537038,6.580387982101197
