,Year,Month,RF_mm,RF_in
1013,2004.0,6.0,43.883135006751544,1.7276824805807696
1014,2004.0,7.0,56.473572530864196,2.223368997278118
1015,2004.0,8.0,106.36093026620371,4.187438199456839
1016,2004.0,9.0,48.46293885030864,1.9079897185160883
1017,2004.0,10.0,111.22768373842592,4.3790426668671625
1018,2004.0,11.0,120.63922646604938,4.749575845120055
1019,2004.0,12.0,8.028963065441744,0.31610090808825764
1020,2005.0,1.0,211.91355613425927,8.34305339111257
1021,2005.0,2.0,75.17968147183642,2.9598299792061584
1022,2005.0,3.0,74.48219883294753,2.93237003279321
1023,2005.0,4.0,42.14532093942901,1.6592646039145282
1024,2005.0,5.0,114.80862991898148,4.520024799959901
1025,2005.0,6.0,15.426816587094907,0.607354983743894
1026,2005.0,7.0,70.92291787229938,2.792240861114149
1027,2005.0,8.0,95.67624541859568,3.766781315692744
1028,2005.0,9.0,38.439498336226855,1.513366076229404
1029,2005.0,10.0,25.795256438078702,1.0155612770897127
1030,2005.0,11.0,8.180884843991127,0.32208208047209164
1031,2005.0,12.0,13.107106903452932,0.5160278308446037
1032,2006.0,1.0,33.88593508873457,1.3340919326273453
1033,2006.0,2.0,7.911181037808642,0.311463820386167
1034,2006.0,3.0,166.9052372685185,6.57107233340624
1035,2006.0,4.0,5.22716380931713,0.20579385076051693
1036,2006.0,5.0,56.82058979552469,2.237031094311996
1037,2006.0,6.0,11.406615457417052,0.4490793487172068
1038,2006.0,7.0,17.14023166232639,0.6748122701703303
1039,2006.0,8.0,9.560523515866127,0.37639856361677665
1040,2006.0,9.0,10.828964421778549,0.4263371819597854
1041,2006.0,10.0,132.72621286651236,5.2254414514374945
1042,2006.0,11.0,20.825395748939044,0.8198974704306711
1043,2006.0,12.0,1.7856320981626157,0.0703004763056148
1044,2007.0,1.0,10.093827612606095,0.3973947878978778
1045,2007.0,2.0,48.52769639756944,1.9105392282507656
1046,2007.0,3.0,25.309404538001544,0.9964332495276199
1047,2007.0,4.0,20.02867145302855,0.7885303721664784
1048,2007.0,5.0,17.27389865451389,0.6800747501777122
1049,2007.0,6.0,14.985925745081019,0.5899970765779929
1050,2007.0,7.0,47.95390564718364,1.8879490412277025
1051,2007.0,8.0,79.4081729841821,3.1263060229992954
1052,2007.0,9.0,38.82069830246913,1.5283739489161077
1053,2007.0,10.0,18.27512839988426,0.7194932440899315
1054,2007.0,11.0,51.372721354166664,2.0225480848097113
1055,2007.0,12.0,157.15412808641975,6.18717039710314
1056,2008.0,1.0,9.820139190297068,0.3866196531613019
1057,2008.0,2.0,20.930281274112655,0.8240268218154589
1058,2008.0,3.0,4.779149938512732,0.18815550939026504
1059,2008.0,4.0,49.92952775366513,1.9657294391206743
1060,2008.0,5.0,33.71628448109568,1.3274127748462865
1061,2008.0,6.0,22.978590977044753,0.9046689361041242
1062,2008.0,7.0,16.483745056905864,0.6489663408230656
1063,2008.0,8.0,8.392679850260416,0.3304204665456857
1064,2008.0,9.0,15.22203987027392,0.5992929082785008
1065,2008.0,10.0,1.9085384415991513,0.07513930872437603
1066,2008.0,11.0,4.715200165171682,0.1856378017784127
1067,2008.0,12.0,98.31706331983025,3.8707505244027662
1068,2009.0,1.0,70.58860194830247,2.779078816862302
1069,2009.0,2.0,9.538945704330633,0.375549043477584
1070,2009.0,3.0,43.00615475501543,1.6931556990163557
1071,2009.0,4.0,29.35624638310185,1.1557577316181833
1072,2009.0,5.0,10.596991644965279,0.41720439547107396
1073,2009.0,6.0,17.7445068359375,0.6986026313361221
1074,2009.0,7.0,13.841014720775464,0.5449218394006088
1075,2009.0,8.0,13.285088433159721,0.5230349776834536
1076,2009.0,9.0,12.410446355372299,0.4886002502115079
1077,2009.0,10.0,4.888873818479938,0.19247534718424955
1078,2009.0,11.0,4.947505621262539,0.1947836858764779
1079,2009.0,12.0,20.60201762635031,0.811103056155524
1080,2010.0,1.0,12.583774896315587,0.4954242085163617
1081,2010.0,2.0,1.8264244927300348,0.07190647609173366
1082,2010.0,3.0,34.42593798225309,1.3553518890650824
1083,2010.0,4.0,35.745439694251544,1.4073007753642341
1084,2010.0,5.0,5.660052640938464,0.22283671814718364
1085,2010.0,6.0,4.360160545066551,0.17165986397899807
1086,2010.0,7.0,9.481409897038967,0.37328385421413257
1087,2010.0,8.0,1.4540481567382812,0.057245990422766985
1088,2010.0,9.0,31.74856228298611,1.2499433969679572
1089,2010.0,10.0,25.68286434220679,1.0111363914254643
1090,2010.0,11.0,12.313561710310571,0.4847858941067154
1091,2010.0,12.0,139.20143711419752,5.4803715399290365
1092,2011.0,1.0,25.31416377314815,0.9966206209900846
1093,2011.0,2.0,39.18680676118827,1.5427876677633179
1094,2011.0,3.0,28.387044270833332,1.1176001681430445
1095,2011.0,4.0,75.40334442515432,2.9686356072895403
1096,2011.0,5.0,29.95945155767747,1.1795059668376957
1097,2011.0,6.0,29.668800636574073,1.1680630171879556
1098,2011.0,7.0,9.10438820167824,0.3584404803810331
1099,2011.0,8.0,9.226564760561343,0.36325058112446235
1100,2011.0,9.0,29.032808280285494,1.143023948042736
1101,2011.0,10.0,20.752593617380402,0.817031244778756
1102,2011.0,11.0,14.885832609953704,0.5860564019666813
1103,2011.0,12.0,2.459525402681327,0.09683170876698138
1104,2012.0,1.0,7.967368043499229,0.3136759072243791
1105,2012.0,2.0,17.38873517071759,0.6845958728628974
1106,2012.0,3.0,32.02483301986883,1.2608201976326312
1107,2012.0,4.0,13.826301480516975,0.5443425779731093
1108,2012.0,5.0,11.318464114342207,0.4456088233992995
1109,2012.0,6.0,16.973346474729937,0.668241987194092
1110,2012.0,7.0,5.9129970220871915,0.23279515834988945
1111,2012.0,8.0,22.21941460503472,0.8747801025604222
1112,2012.0,9.0,11.783539948640046,0.46391889561574984
1113,2012.0,10.0,5.207221513913002,0.20500872102019693
1114,2012.0,11.0,33.86582814911265,1.3333003208312069
1115,2012.0,12.0,16.867957597897377,0.6640928188148574
1116,2013.0,1.0,33.63184196566358,1.324088266364708
1117,2013.0,2.0,6.581227243682484,0.259103434790649
1118,2013.0,3.0,47.17917812017747,1.857447957487302
1119,2013.0,4.0,6.033884307484568,0.23755450029466804
1120,2013.0,5.0,88.68443769290124,3.491513294996112
1121,2013.0,6.0,7.983335895302855,0.31430456280719904
1122,2013.0,7.0,43.42119683159722,1.7094959382518593
1123,2013.0,8.0,14.231336805555555,0.5602888506124235
1124,2013.0,9.0,50.14961600597994,1.9743943309440921
1125,2013.0,10.0,37.00075050636574,1.4567224608805411
1126,2013.0,11.0,12.756462191358025,0.5022229209196073
1127,2013.0,12.0,23.120163905767747,0.9102426734554232
1128,2014.0,1.0,100.75687210648148,3.966805988444153
1129,2014.0,2.0,63.846758053626544,2.5136518918750608
1130,2014.0,3.0,74.16736593364197,2.9199750367575583
1131,2014.0,4.0,10.217818648726851,0.40227632475302566
1132,2014.0,5.0,115.8095703125,4.55943190206693
1133,2014.0,6.0,29.59108555169753,1.1650033681770682
1134,2014.0,7.0,50.12037338445216,1.9732430466319748
1135,2014.0,8.0,29.41770953896605,1.1581775409041752
1136,2014.0,9.0,37.94463433159722,1.4938832414014656
1137,2014.0,10.0,79.44833863811728,3.1278873479573734
1138,2014.0,11.0,30.621229383680557,1.2055602119559274
1139,2014.0,12.0,33.070041232638886,1.3019701272692474
1140,2015.0,1.0,106.0421730324074,4.174888702063284
1141,2015.0,2.0,13.293152608989198,0.5233524649208345
1142,2015.0,3.0,45.67595606674383,1.7982659868796784
1143,2015.0,4.0,46.250111521026234,1.8208705323238676
1144,2015.0,5.0,49.162465036651234,1.9355301195531982
1145,2015.0,6.0,38.708242910879626,1.5239465712944735
1146,2015.0,7.0,18.83922134211034,0.7417016276421393
1147,2015.0,8.0,213.36639178240742,8.40025164497667
1148,2015.0,9.0,296.9813126929012,11.692177665074851
1149,2015.0,10.0,27.288941936728396,1.0743677927845825
1150,2015.0,11.0,41.518961588541664,1.6346047869504594
1151,2015.0,12.0,2.6280577859760803,0.10346684196756223
1152,2016.0,1.0,2.7533237786940585,0.10839857396433301
1153,2016.0,2.0,14.496098271122685,0.5707125303591609
1154,2016.0,3.0,46.39452522183642,1.826556111095922
1155,2016.0,4.0,14.014684606481481,0.5517592364756488
1156,2016.0,5.0,129.24263358410494,5.0882926607915335
1157,2016.0,6.0,16.214894989390434,0.6383816924956864
1158,2016.0,7.0,37.87929205246913,1.4913107107271313
1159,2016.0,8.0,97.64293378665124,3.844209991600443
1160,2016.0,9.0,54.62495177469136,2.150588652546904
1161,2016.0,10.0,37.36738944347994,1.4711570647039345
1162,2016.0,11.0,1.2615185961311246,0.0496660864618553
1163,2016.0,12.0,139.71267361111111,5.500498961067367
1164,2017.0,1.0,10.770910945939429,0.4240516120448594
1165,2017.0,2.0,29.573154779128085,1.1642974322491373
1166,2017.0,3.0,29.40575569058642,1.1577069169522214
1167,2017.0,4.0,49.70125626929013,1.956742372806698
1168,2017.0,5.0,39.795817057291664,1.5667644510744752
1169,2017.0,6.0,55.64960696373457,2.190929408021046
1170,2017.0,7.0,29.431438681520063,1.1587180583275616
1171,2017.0,8.0,30.07713035300926,1.1841389902759552
1172,2017.0,9.0,44.42207995756173,1.7489007857307768
1173,2017.0,10.0,104.33574459876543,4.107706480266356
1174,2017.0,11.0,79.77647569444444,3.140806129702537
1175,2017.0,12.0,40.66730263792438,1.6010749070048969
1176,2018.0,1.0,7.550681031780479,0.297270906763011
1177,2018.0,2.0,111.55768952546296,4.392035020687518
1178,2018.0,3.0,67.34708357445987,2.651459983246452
1179,2018.0,4.0,147.44956838348764,5.8051011174601435
1180,2018.0,5.0,22.179078655478396,0.8731920730503305
1181,2018.0,6.0,49.388277030285494,1.944420355523051
1182,2018.0,7.0,31.298532744984566,1.2322256986214397
1183,2018.0,8.0,179.65489969135803,7.07302754690386
1184,2018.0,9.0,131.19572241512347,5.165185921855255
1185,2018.0,10.0,247.20102719907408,9.732323905475358
1186,2018.0,11.0,20.898285288869598,0.8227671373570709
1187,2018.0,12.0,14.044484833140432,0.5529324737456863
1188,2019.0,1.0,5.595124421296297,0.22028048902741326
1189,2019.0,2.0,126.42638406635803,4.977416695525907
1190,2019.0,3.0,26.241545500578702,1.0331317126212087
1191,2019.0,4.0,81.62364366319444,3.2135292780785214
1192,2019.0,5.0,50.88985942322531,2.0035377725679258
1193,2019.0,6.0,41.642466603973766,1.6394671891328254
1194,2019.0,7.0,110.77483603395062,4.36121401708467
1195,2019.0,8.0,241.36733217592592,9.50265087306795
1196,2019.0,9.0,163.90711805555554,6.45303614391951
1197,2019.0,10.0,83.83947000385803,3.300766535584962
1198,2019.0,11.0,38.18053747106482,1.503170766577355
1199,2019.0,12.0,40.71967833719136,1.6031369424091089
