,Year,Month,RF_mm,RF_in
1020,2005.0,1.0,196.5689380787037,7.738934570027705
1021,2005.0,2.0,186.86745273919752,7.356986328314863
1022,2005.0,3.0,63.14246961805556,2.485924000710849
1023,2005.0,4.0,23.926967291184415,0.942006586267103
1024,2005.0,5.0,8.673613371672454,0.34148084140442736
1025,2005.0,6.0,63.224464699074076,2.4891521535068537
1026,2005.0,7.0,15.226399739583334,0.5994645566765092
1027,2005.0,8.0,42.92775245949074,1.6900689944681395
1028,2005.0,9.0,101.27062837577161,3.987032613219355
1029,2005.0,10.0,79.14965518904322,3.1161281570489456
1030,2005.0,11.0,83.33796296296296,3.28102216389618
1031,2005.0,12.0,32.34370177469136,1.2733740856177702
1032,2006.0,1.0,197.82310956790124,7.7883114003110725
1033,2006.0,2.0,61.67984423225309,2.4283403241044526
1034,2006.0,3.0,954.4257330246913,37.57581626081462
1035,2006.0,4.0,17.766871322820215,0.6994831229456778
1036,2006.0,5.0,128.01680652006172,5.040031752758336
1037,2006.0,6.0,17.170973789544753,0.6760225901395572
1038,2006.0,7.0,28.55662856867284,1.1242767153020803
1039,2006.0,8.0,84.6588421103395,3.3330252799346263
1040,2006.0,9.0,118.37697723765432,4.66051091486828
1041,2006.0,10.0,371.45269097222223,14.624121691819774
1042,2006.0,11.0,105.63152247299382,4.158721357204481
1043,2006.0,12.0,29.532389322916668,1.1626924930282154
1044,2007.0,1.0,201.57257908950618,7.93592831061048
1045,2007.0,2.0,62.690122251157405,2.4681150492581656
1046,2007.0,3.0,54.382945119598766,2.1410608314802664
1047,2007.0,4.0,33.13722210165895,1.3046150433723998
1048,2007.0,5.0,18.841610001929013,0.741795669367284
1049,2007.0,6.0,40.24154248649691,1.5843126963187761
1050,2007.0,7.0,136.9209346064815,5.39058797663313
1051,2007.0,8.0,43.71815923996913,1.721187371652328
1052,2007.0,9.0,52.1445011091821,2.0529331145347287
1053,2007.0,10.0,56.17081404320987,2.211449371779916
1054,2007.0,11.0,159.82810088734567,6.292444916824633
1055,2007.0,12.0,320.1219376929012,12.603225893421309
1056,2008.0,1.0,25.969123746141975,1.022406446698503
1057,2008.0,2.0,413.96754436728395,16.297934817609605
1058,2008.0,3.0,16.487211250964506,0.649102805156083
1059,2008.0,4.0,60.79176311728395,2.3933765006804704
1060,2008.0,5.0,51.17429229359568,2.014735917070696
1061,2008.0,6.0,25.026881088445215,0.9853102790726463
1062,2008.0,7.0,98.17408733603395,3.865121548662754
1063,2008.0,8.0,26.21242344232253,1.0319851748945879
1064,2008.0,9.0,30.280574845679013,1.1921486159716148
1065,2008.0,10.0,58.92370153356482,2.319830769037985
1066,2008.0,11.0,36.08591941550926,1.4207054887995771
1067,2008.0,12.0,262.4947916666667,10.334440616797902
1068,2009.0,1.0,52.30967881944444,2.059436173993876
1069,2009.0,2.0,35.43195408950617,1.3949588224215028
1070,2009.0,3.0,210.21981095679013,8.276370510109848
1071,2009.0,4.0,33.072416329089506,1.302063635003524
1072,2009.0,5.0,77.4325569058642,3.0485258624355986
1073,2009.0,6.0,55.51367790316358,2.1855778702032906
1074,2009.0,7.0,39.586799527391975,1.5585354144642511
1075,2009.0,8.0,32.465971016589506,1.2781878352987994
1076,2009.0,9.0,31.180712287808642,1.2275870979452221
1077,2009.0,10.0,51.72770785108025,2.0365239311448917
1078,2009.0,11.0,33.10714457947531,1.303430888955721
1079,2009.0,12.0,43.838704427083336,1.7259332451607614
1080,2010.0,1.0,3.839365264515818,0.15115611277621332
1081,2010.0,2.0,21.249927662037038,0.8366113252770488
1082,2010.0,3.0,62.43336467978395,2.458006483456061
1083,2010.0,4.0,38.54939175829475,1.5176925889092423
1084,2010.0,5.0,17.528133439429013,0.6900839936783076
1085,2010.0,6.0,25.606855227623456,1.0081439065993487
1086,2010.0,7.0,47.7362979841821,1.8793818104008702
1087,2010.0,8.0,6.261516052999614,0.2465163800393549
1088,2010.0,9.0,7.210259331597222,0.2838684776219379
1089,2010.0,10.0,31.93602912808642,1.2573239814207253
1090,2010.0,11.0,82.35810908564815,3.2424452395924472
1091,2010.0,12.0,161.77001350308643,6.368898169412852
1092,2011.0,1.0,56.664140866126544,2.2308716876427774
1093,2011.0,2.0,105.99616608796296,4.173077405037912
1094,2011.0,3.0,54.56640625,2.1482837106299213
1095,2011.0,4.0,108.94936342592592,4.2893450167687375
1096,2011.0,5.0,76.97165557484568,3.0303801407419564
1097,2011.0,6.0,29.036681375385804,1.1431764321018034
1098,2011.0,7.0,36.67406925154321,1.4438609941552445
1099,2011.0,8.0,36.47261405285494,1.4359296871202731
1100,2011.0,9.0,44.542335792824076,1.7536352674340188
1101,2011.0,10.0,51.1518253279321,2.0138513908634685
1102,2011.0,11.0,22.630313826195987,0.8909572372518105
1103,2011.0,12.0,108.99587673611111,4.291176249453193
1104,2012.0,1.0,61.91902970679013,2.437757075070478
1105,2012.0,2.0,147.93537808641975,5.824227483717313
1106,2012.0,3.0,115.25576292438272,4.537628461589871
1107,2012.0,4.0,44.18777729552469,1.7396762714773502
1108,2012.0,5.0,20.23316936728395,0.7965814711529114
1109,2012.0,6.0,93.03795934606481,3.6629117852781423
1110,2012.0,7.0,11.893589349440587,0.4682515491905743
1111,2012.0,8.0,59.00558207947531,2.3230544125777683
1112,2012.0,9.0,39.69524619020062,1.5628049681181349
1113,2012.0,10.0,64.78044222608025,2.5504111112630024
1114,2012.0,11.0,30.928816430362655,1.2176699382032543
1115,2012.0,12.0,98.7113956404321,3.88627541891465
1116,2013.0,1.0,102.69738618827161,4.043204180640615
1117,2013.0,2.0,19.477528513213734,0.7668318312288872
1118,2013.0,3.0,59.60210503472222,2.3465395682961505
1119,2013.0,4.0,55.28533106674383,2.176587837273379
1120,2013.0,5.0,134.41554542824073,5.291950607411053
1121,2013.0,6.0,19.70239559220679,0.7756848658349131
1122,2013.0,7.0,77.00504557291667,3.0316947075951446
1123,2013.0,8.0,47.36350429205247,1.8647048933878925
1124,2013.0,9.0,19.443642698688272,0.7654977440428454
1125,2013.0,10.0,110.40885416666667,4.346805282152231
1126,2013.0,11.0,62.96887056327161,2.479089392254788
1127,2013.0,12.0,149.95509018132717,5.9037437079262665
1128,2014.0,1.0,123.16319444444444,4.848944663167105
1129,2014.0,2.0,128.0819106867284,5.042594908926316
1130,2014.0,3.0,129.6093388310185,5.10272987523695
1131,2014.0,4.0,60.03787495177469,2.3636958642430983
1132,2014.0,5.0,87.3478370949074,3.438891224208953
1133,2014.0,6.0,71.16855348186728,2.801911554404224
1134,2014.0,7.0,176.68627025462962,6.956152372229513
1135,2014.0,8.0,368.3947241512346,14.5037292972927
1136,2014.0,9.0,163.949893904321,6.454720232453583
1137,2014.0,10.0,307.60448013117286,12.110412603589484
1138,2014.0,11.0,202.4339313271605,7.969839816029942
1139,2014.0,12.0,81.13708043981481,3.1943732456620006
1140,2015.0,1.0,47.53048442322531,1.871278914300209
1141,2015.0,2.0,70.57248263888889,2.7784441983814525
1142,2015.0,3.0,78.87778501157408,3.105424606754885
1143,2015.0,4.0,35.10560438368056,1.3821104088063212
1144,2015.0,5.0,44.090829354745374,1.7358594234151723
1145,2015.0,6.0,101.46003327546296,3.994489499033975
1146,2015.0,7.0,68.76620370370371,2.707330854476524
1147,2015.0,8.0,289.3302710262346,11.39095555221396
1148,2015.0,9.0,273.50959683641975,10.768094363638573
1149,2015.0,10.0,109.51089891975309,4.311452713376106
1150,2015.0,11.0,151.3559871720679,5.958897132758579
1151,2015.0,12.0,49.81041124131944,1.9610398126503719
1152,2016.0,1.0,10.395082826967593,0.409255229408173
1153,2016.0,2.0,38.962357132523145,1.5339510682095727
1154,2016.0,3.0,95.09938030478395,3.744070090739526
1155,2016.0,4.0,52.84840374228395,2.0806458166253523
1156,2016.0,5.0,109.9259620949074,4.327793783264071
1157,2016.0,6.0,97.87099127121914,3.853188632725163
1158,2016.0,7.0,120.58084972993827,4.747277548422766
1159,2016.0,8.0,139.0389419367284,5.4739740919971815
1160,2016.0,9.0,188.1937572337963,7.409203040700643
1161,2016.0,10.0,85.3213493441358,3.35910824189511
1162,2016.0,11.0,20.30096209490741,0.799250476177457
1163,2016.0,12.0,344.52073688271605,13.563808538689608
1164,2017.0,1.0,18.736121660397377,0.7376425850550149
1165,2017.0,2.0,33.75669728973765,1.329003830304632
1166,2017.0,3.0,116.48096305941358,4.585864687378487
1167,2017.0,4.0,85.0033878279321,3.346590071965831
1168,2017.0,5.0,82.31379002700618,3.2407003947640227
1169,2017.0,6.0,78.13216145833333,3.076069348753281
1170,2017.0,7.0,29.493359977816358,1.1611559046384394
1171,2017.0,8.0,29.826599874614196,1.1742755856147322
1172,2017.0,9.0,54.37413194444444,2.14071385608049
1173,2017.0,10.0,185.3045669367284,7.295455391209781
1174,2017.0,11.0,216.09886188271605,8.507829207980947
1175,2017.0,12.0,107.77840470679013,4.2432442797948875
1176,2018.0,1.0,55.58052420910494,2.1882096145316905
1177,2018.0,2.0,310.53568672839504,12.22581443812579
1178,2018.0,3.0,153.455753279321,6.041565089737047
1179,2018.0,4.0,176.9554398148148,6.966749599008457
1180,2018.0,5.0,88.37055121527777,3.4791555596566055
1181,2018.0,6.0,20.05506878134645,0.7895696370608839
1182,2018.0,7.0,10.430249626253858,0.4106397490651125
1183,2018.0,8.0,496.8192033179012,19.55981115424808
1184,2018.0,9.0,165.84495563271605,6.5293289619179555
1185,2018.0,10.0,206.75248360339506,8.139861559188782
1186,2018.0,11.0,46.74741994598765,1.8404496041727423
1187,2018.0,12.0,21.805260175540123,0.8584748100606349
1188,2019.0,1.0,49.357132523148145,1.9431941938247301
1189,2019.0,2.0,218.66777584876544,8.608967553101003
1190,2019.0,3.0,32.36832079475309,1.274343338376106
1191,2019.0,4.0,74.5924961419753,2.936712446534461
1192,2019.0,5.0,73.38983531057099,2.8893635949043697
1193,2019.0,6.0,91.26299672067901,3.593031366955867
1194,2019.0,7.0,169.8188175154321,6.685780217142996
1195,2019.0,8.0,173.49266975308643,6.830420069019151
1196,2019.0,9.0,73.25147087191358,2.88391617605959
1197,2019.0,10.0,160.53868875385803,6.3204208170810245
1198,2019.0,11.0,120.84584780092592,4.75771054334354
1199,2019.0,12.0,112.59712577160494,4.432957707543502
