,datetime,RF_in_scale_3,SPI-3
1057,2008-02-01,17.512248801202396,-0.10836480766028937
1058,2008-03-01,5.973568828527538,-1.6909399765354836
1059,2008-04-01,7.2015980709117375,-1.5636472630949767
1060,2008-05-01,7.0077933237946235,-1.668846680110485
1061,2008-06-01,9.896207126941192,-0.6583614287496986
1062,2008-07-01,10.231561698776396,-0.4276322084722373
1063,2008-08-01,11.558702968932298,0.06921982132981447
1064,2008-09-01,10.175965654846559,-0.4459461239085487
1065,2008-10-01,13.598343033455484,0.10011827945659568
1066,2008-11-01,18.479321215490458,0.3760934171779423
1067,2008-12-01,31.340076427621057,1.312432011295439
1068,2009-01-01,29.903572166326462,0.8620047717820071
1069,2009-02-01,25.259990423289135,0.6422667542498206
1070,2009-03-01,16.892803967537944,-0.13947424977232656
1071,2009-04-01,16.017911904892124,-0.18853254949446588
1072,2009-05-01,16.75818985354698,-0.051635061501138925
1073,2009-06-01,11.122165196744099,-0.40692357011642094
1074,2009-07-01,12.953048532507683,0.25767717175107596
1075,2009-08-01,12.683957480846608,0.3606583928565521
1076,2009-09-01,13.989291038598504,0.5295323613794014
1077,2009-10-01,11.600467937384593,-0.3276266476467957
1078,2009-11-01,25.90027727653838,1.3302344053576194
1079,2009-12-01,25.511058452491646,0.7201004379525265
1080,2010-01-01,25.362396818724513,0.4807337735032538
1081,2010-02-01,8.323159027322134,-1.388140654950217
1082,2010-03-01,10.8315417346378,-0.8611287680705846
1083,2010-04-01,11.057438858282936,-0.867185956807559
1084,2010-05-01,12.332539989033517,-0.6700740165668716
1085,2010-06-01,10.240520641571308,-0.5856860562905009
1086,2010-07-01,8.26014929150569,-1.005927665929496
1087,2010-08-01,8.68083489211204,-0.7749842984690442
1088,2010-09-01,7.842343681649197,-1.1728037562334268
1089,2010-10-01,7.212927458503481,-1.4850845393383139
1090,2010-11-01,8.231144568842987,-1.5203267113146868
1091,2010-12-01,14.783133255261525,-0.664135110061489
1092,2011-01-01,16.520848000282548,-0.41789306030691853
1093,2011-02-01,16.77203588076884,-0.19100930830485166
1094,2011-03-01,13.488038082425057,-0.5173642742418044
1095,2011-04-01,12.683537882688737,-0.6250199226760613
1096,2011-05-01,20.27378898465603,0.3646940482170458
1097,2011-06-01,19.741903226994662,0.9786478066074057
1098,2011-07-01,19.701859607772583,1.620375639304646
1099,2011-08-01,9.552580205903112,-0.5014907240375699
1100,2011-09-01,6.386566384605599,-1.7059287298811565
1101,2011-10-01,6.794147849303154,-1.619266445941952
1102,2011-11-01,12.757378377290541,-0.5531553593326649
1103,2011-12-01,16.338705139071187,-0.42844670471415697
1104,2012-01-01,17.317642830453515,-0.3251746407041987
1105,2012-02-01,18.295404317949867,-0.023454504733553337
1106,2012-03-01,40.465029626288064,1.6295959024199047
1107,2012-04-01,38.15024139235203,1.7698946505031667
1108,2012-05-01,31.194760305976324,1.4134381324101726
1109,2012-06-01,6.000340876037442,-1.6395655381406902
1110,2012-07-01,8.377816315305452,-0.9689009804117183
1111,2012-08-01,9.345387477064527,-0.5649028697381769
1112,2012-09-01,9.195921178391142,-0.7356469108176377
1113,2012-10-01,5.258443807737494,-2.168490276838529
1114,2012-11-01,3.4703820896899895,-3.1069210339316844
1115,2012-12-01,6.352830028190949,-2.3948255587901497
1116,2013-01-01,12.115032989243886,-0.9955891699145457
1117,2013-02-01,13.61492831516723,-0.5744349345740952
1118,2013-03-01,14.834093546466441,-0.3609295834448412
1119,2013-04-01,11.888639313423523,-0.7405212590120118
1120,2013-05-01,16.82784694502166,-0.042844041639250326
1121,2013-06-01,13.472916410351079,0.026869678214646555
1122,2013-07-01,14.168643856855162,0.5327800455359537
1123,2013-08-01,9.348002845672966,-0.5640965056952343
1124,2013-09-01,11.592340121710075,-0.05891746128748897
1125,2013-10-01,11.15498546215797,-0.4296779549052818
1126,2013-11-01,16.899707401483695,0.14150867726676802
1127,2013-12-01,18.437075655256663,-0.13354584844103384
1128,2014-01-01,18.998150540427268,-0.1387344674650261
1129,2014-02-01,26.780430929206794,0.770924676563814
1130,2014-03-01,26.38006878371977,0.6960852430458754
1131,2014-04-01,25.136709731487585,0.7545674637710513
1132,2014-05-01,14.085711277735278,-0.40940004858885876
1133,2014-06-01,12.375673635413659,-0.16865644896174606
1134,2014-07-01,12.902617485585598,0.24590115185830153
1135,2014-08-01,14.428886798492666,0.7804956530805872
1136,2014-09-01,14.189219355664338,0.5754949660838029
1137,2014-10-01,17.454980060543676,0.8198697196903637
1138,2014-11-01,13.632997616834384,-0.39481750038949287
1139,2014-12-01,14.11988859194253,-0.7698023509922155
1140,2015-01-01,11.57955685498083,-1.0753261895698694
1141,2015-02-01,10.986927856077482,-0.9436891151885809
1142,2015-03-01,13.257469369334506,-0.545227286500001
1143,2015-04-01,12.79732682747342,-0.6088993795143526
1144,2015-05-01,13.77923422007148,-0.45329787139243033
1145,2015-06-01,9.353249483951256,-0.7765843507365484
1146,2015-07-01,9.052048730725096,-0.7633565647224873
1147,2015-08-01,17.511247271662686,1.4473926518300004
1148,2015-09-01,23.04007361764244,2.2909920031434288
1149,2015-10-01,21.829350663306872,1.5195402320439537
1150,2015-11-01,18.255016096620764,0.34361469899833835
1151,2015-12-01,16.06370411380872,-0.4689638812058068
1152,2016-01-01,15.056487334021428,-0.5966016809161162
1153,2016-02-01,10.070344753048477,-1.087011160157626
1154,2016-03-01,8.869656080451996,-1.1553955623381842
1155,2016-04-01,11.634267186057066,-0.7786112069256443
1156,2016-05-01,12.426211717838685,-0.6555234605212074
1157,2016-06-01,12.668119074362693,-0.1154396092974166
1158,2016-07-01,13.491171303511134,0.38147974582241917
1159,2016-08-01,17.461532247162708,1.4372673180320754
1160,2016-09-01,16.125151511009072,1.0000246088305662
1161,2016-10-01,15.465329610491427,0.4633612169356598
1162,2016-11-01,12.201040584445202,-0.6576482947573424
1163,2016-12-01,14.958687143816253,-0.6367122902262847
1164,2017-01-01,12.899665584065474,-0.8830954064051366
1165,2017-02-01,13.324758389305098,-0.6126311130939077
1166,2017-03-01,12.898814521285995,-0.5892429576987794
1167,2017-04-01,16.427246520942724,-0.1393675261152253
1168,2017-05-01,16.461978236335938,-0.0892952255209374
1169,2017-06-01,15.051757242909767,0.2903275167219741
1170,2017-07-01,13.139219108841889,0.3008876247895307
1171,2017-08-01,12.027069682153472,0.19272212477089312
1172,2017-09-01,8.99487978702643,-0.7976489679674572
1173,2017-10-01,16.42340546529451,0.6385700459540713
1174,2017-11-01,20.833667611616935,0.702288476389127
1175,2017-12-01,23.378859496132893,0.4813946594160617
1176,2018-01-01,14.84445629192187,-0.6234548454351361
1177,2018-02-01,19.0432535451298,0.0553751405784817
1178,2018-03-01,30.632800775933852,1.0060630169662625
1179,2018-04-01,41.718819300148276,2.0083903332368327
1180,2018-05-01,34.02983399861479,1.6453698839702555
1181,2018-06-01,23.053159953855623,1.4024603714589345
1182,2018-07-01,14.253932166356837,0.5514866319074422
1183,2018-08-01,23.677956799996384,2.5831201428594786
1184,2018-09-01,25.7041796912973,2.7215478711145646
1185,2018-10-01,27.242295532285922,2.2702164750643243
1186,2018-11-01,23.238459531751264,1.0114069922849787
1187,2018-12-01,22.16692070392245,0.33926249427384453
1188,2019-01-01,17.05694172465098,-0.355184782445148
1189,2019-02-01,12.550676801386182,-0.7174227484996815
1190,2019-03-01,9.927878125341781,-0.9915234143656426
1191,2019-04-01,13.813145013503114,-0.4691852429328243
1192,2019-05-01,12.407205914853119,-0.6584696048033807
1193,2019-06-01,16.640222014891396,0.5374768753263304
1194,2019-07-01,14.26847973891504,0.5546700344142792
1195,2019-08-01,15.919380621855886,1.1134577180997671
1196,2019-09-01,14.422274330237826,0.6285380557006258
1197,2019-10-01,17.71122257992493,0.8638116650067982
1198,2019-11-01,22.076352530044016,0.8647708917464363
1199,2019-12-01,27.62448157793213,0.9441373120029452
1200,2020-01-01,26.325862777352516,0.5651514462115893
1201,2020-02-01,19.458233275311102,0.098224792131183
1202,2020-03-01,28.46035291053031,0.8514659545042021
1203,2020-04-01,26.782989576118553,0.8993668838941388
1204,2020-05-01,25.07694440552247,0.8623773246046278
1205,2020-06-01,6.627991132049278,-1.4558448914572337
1206,2020-07-01,13.26385506946726,0.32958929548115806
1207,2020-08-01,14.670829042420076,0.8360231071803598
1208,2020-09-01,15.95892371363739,0.9649261874402183
1209,2020-10-01,10.625665471286604,-0.5545969388926013
1210,2020-11-01,19.27157213936586,0.4887658420154315
1211,2020-12-01,19.904795124079573,0.05951744740192287
1212,2021-01-01,19.1807092025281,-0.1191629529398196
1213,2021-02-01,14.31891078583713,-0.48404321621170004
1214,2021-03-01,34.9510195096056,1.2936014755833916
1215,2021-04-01,33.471964719959075,1.4348950059739067
1216,2021-05-01,28.253892223839888,1.1581638316405167
1217,2021-06-01,4.0280937372079775,-2.3265588147001734
1218,2021-07-01,7.101730223565152,-1.3915786684439175
1219,2021-08-01,9.114203324665146,-0.6367958064476242
1220,2021-09-01,11.871971203794864,0.013680586033851716
1221,2021-10-01,9.555451652799068,-0.8207733626427092
1222,2021-11-01,7.840461660499928,-1.620033857895467
1223,2021-12-01,11.788802007387991,-1.1709166211408548
1224,2022-01-01,11.996306824222954,-1.0130517285331655
1225,2022-02-01,10.61524280018928,-1.0007531092669302
1226,2022-03-01,7.047517379148163,-1.4739631536069422
1227,2022-04-01,6.500184808306324,-1.7179351261477223
1228,2022-05-01,8.110966482651067,-1.4260570182019237
1229,2022-06-01,5.183244187711155,-1.9006600083728018
1230,2022-07-01,4.837584066775751,-2.2969082292661973
1231,2022-08-01,6.007463839562398,-1.7543160511683409
1232,2022-09-01,6.279136677739528,-1.748522827022098
1233,2022-10-01,5.2764436312594425,-2.1614249368958305
1234,2022-11-01,3.5384279527179583,-3.0750338644833235
1235,2022-12-01,15.551422822228627,-0.5457182807193199
1236,2023-01-01,27.371756990391418,0.6545257308281347
1237,2023-02-01,38.82717758153497,1.6539716535279902
1238,2023-03-01,33.56839136698627,1.2041407155846815
1239,2023-04-01,29.092384027625915,1.0930808090657702
1240,2023-05-01,29.018670504186137,1.2261270682787115
1241,2023-06-01,26.184458198150605,1.7686929391935722
1242,2023-07-01,19.818918475305633,1.6410996306691759
1243,2023-08-01,8.560840380114186,-0.8140775787896757
1244,2023-09-01,5.71168024569848,-1.9824829771756889
1245,2023-10-01,7.800042823694373,-1.3058957162406282
1246,2023-11-01,16.151777126356407,0.02531865550707147
1247,2023-12-01,20.495939865698237,0.13458363707273097
1248,2024-01-01,20.948771716577987,0.06419961101517414
1249,2024-02-01,12.360425229506928,-0.7438611691631919
1250,2024-03-01,7.768537006469052,-1.3415082780451044
1251,2024-04-01,16.042810949765204,-0.1855178069479176
1252,2024-05-01,20.589709492829265,0.3996776321264987
1253,2024-06-01,19.325178043828668,0.9221354890304596
1254,2024-07-01,8.194564399559809,-1.0267235544519164
1255,2024-08-01,3.8917820365804405,-2.780895401303505
1256,2024-09-01,5.859262743253039,-1.9201065577068128
1257,2024-10-01,7.056340925591792,-1.5345973246005116
1258,2024-11-01,9.838917263977011,-1.1419978123523165
1259,2024-12-01,9.896262187332946,-1.5396189545041845
1260,2025-01-01,12.374305432144357,-0.9578675052396322
1261,2025-02-01,9.807632281641904,-1.1297812206272917
1262,2025-03-01,11.529033249641564,-0.7656294068863276
1263,2025-04-01,14.60580604236539,-0.3649863757428834
1264,2025-05-01,17.887167349795277,0.08793555418854566
1265,2025-06-01,17.11290883290199,0.6080004614657717
1266,2025-07-01,11.012015696388671,-0.21970435425433346
1267,2025-08-01,7.379376921417833,-1.2207438076705648
1268,2025-09-01,9.284217280457156,-0.7087085473407344
1269,2025-10-01,11.954203424224776,-0.24846543071348073
1270,2025-11-01,14.576614066904858,-0.23173274289556653
1271,2025-12-01,19.060134776447242,-0.05037365246881024
1272,2026-01-01,19.560133447403302,-0.07888444290866262
1273,2026-02-01,23.38297787103872,0.4762401046289233
