,datetime,RF_in_scale_3,SPI-3
1050,2007-07-01,2.299288496327274,-0.754485645127857
1051,2007-08-01,3.0735906818071275,-0.1531980332399775
1052,2007-09-01,3.010518172397496,-0.32595530465662687
1053,2007-10-01,3.403680222345246,-0.5268893361776485
1054,2007-11-01,8.157025093678605,0.34378908905131794
1055,2007-12-01,15.095520998514502,0.7885042352144915
1056,2008-01-01,16.13251987300415,0.47662788820975965
1057,2008-02-01,13.610751557259764,0.09002526294351496
1058,2008-03-01,6.369757538716941,-0.999621258993323
1059,2008-04-01,5.840090216451885,-0.8735765251939869
1060,2008-05-01,3.0746418131652735,-1.4263319275467359
1061,2008-06-01,3.1560149016203622,-0.6994308945899546
1062,2008-07-01,2.7203768447129795,-0.47270019416895565
1063,2008-08-01,2.884240130519701,-0.27335793759706956
1064,2008-09-01,3.4052706844804046,-0.10106087402932606
1065,2008-10-01,4.15636337219457,-0.22339778878660335
1066,2008-11-01,5.8945331961000464,-0.23233466864818325
1067,2008-12-01,16.592597623973212,0.9989088615366186
1068,2009-01-01,17.81756935331,0.6743822587737722
1069,2009-02-01,17.45204026281653,0.567191712955526
1070,2009-03-01,8.712534726019484,-0.5225882049574649
1071,2009-04-01,8.207268294479675,-0.3067530006858404
1072,2009-05-01,7.248991303116183,-0.08798594250452216
1073,2009-06-01,4.662613177584565,-0.11651145538018973
1074,2009-07-01,3.0181625483392196,-0.2911316499613804
1075,2009-08-01,2.7311023479649608,-0.3745242542767694
1076,2009-09-01,2.974769975720259,-0.3472916148188808
1077,2009-10-01,3.85390631645219,-0.34040339591485774
1078,2009-11-01,5.739849094655262,-0.27685919672112996
1079,2009-12-01,6.819088664128566,-0.7382904040830096
1080,2010-01-01,7.319629395148299,-0.886176151062062
1081,2010-02-01,5.947641910565209,-1.2516279679363886
1082,2010-03-01,7.665721811357774,-0.7229846914279084
1083,2010-04-01,8.022077413391896,-0.34667414557761655
1084,2010-05-01,8.13312591704031,0.12025237249632811
1085,2010-06-01,5.163308172632928,0.04806651630758736
1086,2010-07-01,3.249762635125789,-0.1582021013208486
1087,2010-08-01,2.3925828122531705,-0.6128052237514322
1088,2010-09-01,2.804260520901677,-0.4515478081061777
1089,2010-10-01,2.700495534032631,-0.856051547111695
1090,2010-11-01,3.2699180017862277,-1.1384965543686056
1091,2010-12-01,11.94735914460073,0.2967978344466355
1092,2011-01-01,19.424018581743027,0.8518383785419855
1093,2011-02-01,21.297117218257867,0.9798677595746952
1094,2011-03-01,14.239612429902419,0.32635026571671133
1095,2011-04-01,8.511802100041306,-0.24242066716081168
1096,2011-05-01,9.048171245033165,0.3203759437450254
1097,2011-06-01,8.463240851810832,0.9300868338363055
1098,2011-07-01,7.0781307196355145,1.4616945374966903
1099,2011-08-01,3.905996888328403,0.3228440629359112
1100,2011-09-01,2.4447601873116467,-0.6865762985742225
1101,2011-10-01,2.8523520944972933,-0.7802740588347911
1102,2011-11-01,4.064831522795753,-0.8223907869237939
1103,2011-12-01,7.660975700520066,-0.5382989617908591
1104,2012-01-01,6.988035839663371,-0.9562026575813583
1105,2012-02-01,6.74362442196081,-1.0689373320419941
1106,2012-03-01,9.45471599612602,-0.39040820270917176
1107,2012-04-01,10.200013162281572,0.08850935992405969
1108,2012-05-01,8.951305954173797,0.29984736061888473
1109,2012-06-01,2.91358506469785,-0.8104936188277527
1110,2012-07-01,1.984481893105367,-0.9896833000644284
1111,2012-08-01,2.2584618091629514,-0.7136570109461263
1112,2012-09-01,3.5243702871152522,-0.03670003597127788
1113,2012-10-01,3.2269462733038274,-0.6047724510271488
1114,2012-11-01,3.0600540132949874,-1.2309833719266197
1115,2012-12-01,2.883404850136997,-2.0247483543798985
1116,2013-01-01,9.460985820240344,-0.4804335145787182
1117,2013-02-01,11.210582692734146,-0.25599978831066095
1118,2013-03-01,11.649293689091808,-0.03701188532637209
1119,2013-04-01,7.397456190914495,-0.4861660116520995
1120,2013-05-01,9.615453714715773,0.43776942744464226
1121,2013-06-01,8.265406431604353,0.8843440861661184
1122,2013-07-01,6.451411803030363,1.244786582786288
1123,2013-08-01,2.5581278726335337,-0.4935722275434832
1124,2013-09-01,3.279559444243181,-0.17066591743565737
1125,2013-10-01,3.58622636532683,-0.4493378923406363
1126,2013-11-01,6.317707787475992,-0.11445514587426002
1127,2013-12-01,8.295976874825318,-0.3972771590682768
1128,2014-01-01,10.864790379392671,-0.24797797081771944
1129,2014-02-01,10.632987554073093,-0.34666214990383754
1130,2014-03-01,10.394003382226954,-0.23296579221398653
1131,2014-04-01,8.6285854282863,-0.21816607369964758
1132,2014-05-01,8.206009025347516,0.1367268226317201
1133,2014-06-01,6.058086055215311,0.31727831984084753
1134,2014-07-01,5.566607742554307,0.9142550499804311
1135,2014-08-01,4.43817788360764,0.5926118701675143
1136,2014-09-01,4.338675567843508,0.3684117428327458
1137,2014-10-01,7.739043978823386,0.8579443868491489
1138,2014-11-01,8.620481464203902,0.4481402062704078
1139,2014-12-01,10.149176638293468,-0.023838604977397336
1140,2015-01-01,7.922642380477171,-0.7643492175892188
1141,2015-02-01,5.86485861155918,-1.2716134146721636
1142,2015-03-01,5.269255164854601,-1.2679270333879855
1143,2015-04-01,4.662577222199429,-1.2180602778842529
1144,2015-05-01,5.746747307356971,-0.485405703073493
1145,2015-06-01,4.209267212163248,-0.2762197510919225
1146,2015-07-01,3.4782680075011143,-0.03319920831267759
1147,2015-08-01,9.867431486360962,2.59035539054309
1148,2015-09-01,13.74489848857325,3.2525007176671985
1149,2015-10-01,14.377785296369195,2.199828052839733
1150,2015-11-01,13.98365209502891,1.4528728565204
1151,2015-12-01,11.993383164886497,0.3045679283382667
1152,2016-01-01,10.99759580698028,-0.22707436712692455
1153,2016-02-01,5.6718979260079365,-1.3189979472191178
1154,2016-03-01,5.654867177247365,-1.1697078541228447
1155,2016-04-01,6.03434363456303,-0.8215926859140894
1156,2016-05-01,6.815680971736162,-0.1963495184732974
1157,2016-06-01,5.261844202254656,0.07917328907567169
1158,2016-07-01,7.515103872378356,1.6058112430455185
1159,2016-08-01,9.004374500659196,2.3302651158494236
1160,2016-09-01,10.269617685321876,2.4016882648228925
1161,2016-10-01,8.478161031330492,1.0369502184399124
1162,2016-11-01,5.914025880092886,-0.22678057931036177
1163,2016-12-01,6.478828496182976,-0.823999142774882
1164,2017-01-01,5.831329324936803,-1.2206761781241273
1165,2017-02-01,7.739226010377165,-0.8608582955669741
1166,2017-03-01,7.814934761030296,-0.6933009680737569
1167,2017-04-01,10.919991744738496,0.21844559578507874
1168,2017-05-01,8.403200105222297,0.18081509498717674
1169,2017-06-01,6.443263873699804,0.42502353633556805
1170,2017-07-01,3.8977504080164787,0.18259979037518617
1171,2017-08-01,3.6649348986812744,0.19260086605262428
1172,2017-09-01,3.5800134409061393,-0.007132375203200478
1173,2017-10-01,4.569804556019571,-0.07250315223474081
1174,2017-11-01,4.369559523036497,-0.712814942224715
1175,2017-12-01,6.6366862833551945,-0.7838552897633895
1176,2018-01-01,5.661064556600554,-1.2626977407436384
1177,2018-02-01,11.844249245862486,-0.160124996556197
1178,2018-03-01,12.113252485691882,0.03179180423608346
1179,2018-04-01,14.700541718309509,0.8211781989162902
1180,2018-05-01,8.854556717329812,0.27919569321083365
1181,2018-06-01,6.508628449913261,0.4428820158067085
1182,2018-07-01,2.861658072024299,-0.38494524327704494
1183,2018-08-01,5.464216951518747,1.0581872776930659
1184,2018-09-01,11.914021204706174,2.8230777563930634
1185,2018-10-01,16.49516375150371,2.542503868300728
1186,2018-11-01,16.9159573369301,1.8991564184981975
1187,2018-12-01,13.68901064830003,0.5780722460314682
1188,2019-01-01,11.396282645116399,-0.1653342072894378
1189,2019-02-01,13.518103666946136,0.0774671989386673
1190,2019-03-01,10.404636208397118,-0.2312402588381659
1191,2019-04-01,11.097504311798255,0.24959848006447766
1192,2019-05-01,8.675670132433522,0.24061297684522287
1193,2019-06-01,13.25887744392193,1.8771647242072675
1194,2019-07-01,10.232150809368763,2.4016474634422864
1195,2019-08-01,7.412024826445839,1.8064856339202342
1196,2019-09-01,4.530985793184804,0.45655631984555306
1197,2019-10-01,7.09464741318684,0.6926216832471853
1198,2019-11-01,7.391849642790952,0.16253661027396235
1199,2019-12-01,9.403613722682442,-0.16801395073566858
1200,2020-01-01,12.499443106856642,-0.0017908292797715933
1201,2020-02-01,14.074575788161019,0.15204914074025036
1202,2020-03-01,14.958388108929949,0.4192567051414057
1203,2020-04-01,9.983129329835279,0.04816951740802139
1204,2020-05-01,7.521047902730681,-0.022171142313443262
1205,2020-06-01,2.2559306034485926,-1.1491176796720068
1206,2020-07-01,2.14607384875365,-0.8659260228353425
1207,2020-08-01,2.0682713792381207,-0.8640683680118588
1208,2020-09-01,1.9350477478021304,-1.0652442786615164
1209,2020-10-01,3.2404304327139126,-0.5987271000777085
1210,2020-11-01,4.771872574494801,-0.5760375984918238
1211,2020-12-01,6.509709662756989,-0.8160926328433121
1212,2021-01-01,10.575305148488374,-0.29415387927370956
1213,2021-02-01,12.99821893872423,0.005905700877460804
1214,2021-03-01,20.64682432545323,1.0678909163215664
1215,2021-04-01,14.850287946862535,0.8428374636123598
1216,2021-05-01,11.05844928767041,0.7171457300435834
1217,2021-06-01,1.946665668459726,-1.333495075032273
1218,2021-07-01,1.8873889441391336,-1.0674999397687888
1219,2021-08-01,2.5803943425257505,-0.4779439583680864
1220,2021-09-01,3.071696022873975,-0.28983890091038084
1221,2021-10-01,3.5101143329034725,-0.4813326301127772
1222,2021-11-01,2.969412623335267,-1.2723417658128295
1223,2021-12-01,16.14004071905833,0.9366488586253847
1224,2022-01-01,19.512903616404493,0.8613740743360775
1225,2022-02-01,19.059368974209704,0.7462499827853943
1226,2022-03-01,5.730225155232322,-1.1510787978267625
1227,2022-04-01,2.1261203603075987,-2.265548503784794
1228,2022-05-01,2.6362131199800007,-1.6332755533608887
1229,2022-06-01,2.0445861846072306,-1.2729512367907803
1230,2022-07-01,1.774765226761466,-1.1614051951596531
1231,2022-08-01,2.1511583614710816,-0.797380567133682
1232,2022-09-01,3.3555682384319914,-0.12836942338939644
1233,2022-10-01,4.750429281192272,-0.009480831310816906
1234,2022-11-01,4.762004779241994,-0.5792945885827678
1235,2022-12-01,6.961036490040513,-0.7034147150289125
1236,2023-01-01,10.783309424782178,-0.2608893499995588
1237,2023-02-01,15.393747541268702,0.3213140145797754
1238,2023-03-01,14.70001081272175,0.38620671057692474
1239,2023-04-01,13.010589964503124,0.5661264963532504
1240,2023-05-01,8.865727212972065,0.2815877249201838
1241,2023-06-01,6.799668365564537,0.5209954092466943
1242,2023-07-01,3.1178620550645584,-0.23308704647856104
1243,2023-08-01,2.0510124977121356,-0.8781882314377176
1244,2023-09-01,1.9559251591150284,-1.048433774990799
1245,2023-10-01,1.916804810104293,-1.30468101248215
1246,2023-11-01,5.173336135480071,-0.4473045227544791
1247,2023-12-01,7.48256154921145,-0.5793621156202075
1248,2024-01-01,16.94720268527631,0.573846652736511
1249,2024-02-01,14.125390477855841,0.15876071049701104
1250,2024-03-01,11.206110163217978,-0.10448255936069369
1251,2024-04-01,5.3405570075360504,-1.0130844000331636
1252,2024-05-01,13.485928996492074,1.1378557480190823
1253,2024-06-01,13.646229524891465,1.9434868137426817
1254,2024-07-01,10.553784574840734,2.486738093347393
1255,2024-08-01,2.8737627253583775,-0.2801612967653392
1256,2024-09-01,2.9442458117078814,-0.3656490318814664
1257,2024-10-01,3.732142811372203,-0.38928776339486515
1258,2024-11-01,3.697703722974832,-0.9623643306483363
1259,2024-12-01,4.059841378131219,-1.5498739263535928
1260,2025-01-01,8.433200958183713,-0.6661781436815636
1261,2025-02-01,8.04402105613805,-0.800953609121936
1262,2025-03-01,9.052264700365138,-0.46115798631114274
1263,2025-04-01,5.762221650733321,-0.8947556274949301
1264,2025-05-01,6.232608154747793,-0.34982482450529406
1265,2025-06-01,5.105460289211345,0.0296181980107967
1266,2025-07-01,3.368145562683021,-0.0927256848695616
1267,2025-08-01,2.0567866596360167,-0.8734550432723791
1268,2025-09-01,2.212730089545277,-0.8513179384944889
1269,2025-10-01,2.4438712408466765,-0.9912779640122154
1270,2025-11-01,3.6939237202825694,-0.9638555591371871
1271,2025-12-01,9.458509526586948,-0.15714019301467097
1272,2026-01-01,12.21345658412164,-0.04322094638262581
1273,2026-02-01,14.956285371555111,0.26629090653908255
1274,2026-03-01,35.6875908496464,2.3585247743479814
