,datetime,RF_in_scale_3,SPI-3
1049,2007-06-01,1.1928123814540326,-1.3095587747360027
1050,2007-07-01,1.5126298956520192,-0.9006640448468186
1051,2007-08-01,2.1600639496784146,-0.4532303867941635
1052,2007-09-01,2.8288489610863587,-0.6247328488619387
1053,2007-10-01,2.054429831606341,-1.6473570959478898
1054,2007-11-01,6.458796125419223,-0.375924692491433
1055,2007-12-01,12.241984571603577,0.45921004297666057
1056,2008-01-01,12.500261299531573,0.23978010704705865
1057,2008-02-01,18.82916616352861,0.9865810954367832
1058,2008-03-01,12.628337614990784,0.42050229901038283
1059,2008-04-01,14.10047283230086,0.9979433101089349
1060,2008-05-01,2.7996963526192835,-0.9779892009284528
1061,2008-06-01,2.9364734262885688,-0.21835383700236222
1062,2008-07-01,2.139172254109787,-0.365144981629163
1063,2008-08-01,2.408564891946833,-0.3153232371191902
1064,2008-09-01,2.5087620188291386,-0.7840830115134899
1065,2008-10-01,1.9411255132008276,-1.720748764370331
1066,2008-11-01,2.120311132983381,-1.9508387768494306
1067,2008-12-01,8.65695683777918,-0.18069185291743015
1068,2009-01-01,9.771025842974602,-0.13290974879612266
1069,2009-02-01,10.749672390669053,0.1365140729515377
1070,2009-03-01,9.524676928404787,0.025200864057320648
1071,2009-04-01,8.383850471449863,0.15987488464973398
1072,2009-05-01,7.823937075750193,0.4783212171574659
1073,2009-06-01,2.486538742864936,-0.442152096523756
1074,2009-07-01,2.4433986292620578,-0.14390902381332643
1075,2009-08-01,1.7373896632468502,-0.7158368389860278
1076,2009-09-01,1.6409829222125807,-1.3053804808922425
1077,2009-10-01,2.0563680107952576,-1.6461278746530614
1078,2009-11-01,2.45928595524274,-1.7679054943025088
1079,2009-12-01,2.839273590150193,-1.832722589809802
1080,2010-01-01,1.809566442549516,-2.074928821369454
1081,2010-02-01,1.793004597103656,-1.7803262006668987
1082,2010-03-01,2.0310741612569867,-1.6361385064854808
1083,2010-04-01,2.49424755370477,-1.332137686169041
1084,2010-05-01,1.8496368873961861,-1.4514201400580535
1085,2010-06-01,0.9847353489044155,-1.5087204344772038
1086,2010-07-01,0.8262780086516996,-1.7155532505611708
1087,2010-08-01,0.7080639112073372,-1.6455980704678164
1088,2010-09-01,0.6817305816950051,-2.217338571112437
1089,2010-10-01,1.4268517088609671,-2.100802016777571
1090,2010-11-01,3.1749005418274843,-1.4357883457340384
1091,2010-12-01,7.669705976558706,-0.38781145208408074
1092,2011-01-01,7.787185272902088,-0.4512559956962351
1093,2011-02-01,8.318884015094905,-0.20227556078505904
1094,2011-03-01,5.0062081778351954,-0.7546622614403207
1095,2011-04-01,5.723128179262968,-0.3695306464335914
1096,2011-05-01,4.538437042429162,-0.3512434687068026
1097,2011-06-01,3.3786476204227753,-0.020305078334019445
1098,2011-07-01,1.8463931598665213,-0.5994988106841501
1099,2011-08-01,0.8557849200599082,-1.4669283745854207
1100,2011-09-01,1.8022550766630543,-1.1954939498579764
1101,2011-10-01,2.1986884733348244,-1.558100946977848
1102,2011-11-01,2.426730460301081,-1.7846283615919858
1103,2011-12-01,3.584910374498004,-1.5289393387447172
1104,2012-01-01,5.173874902600069,-0.9724664122361166
1105,2012-02-01,7.154174935218604,-0.3892058030371212
1106,2012-03-01,7.074671052131942,-0.3543628932184497
1107,2012-04-01,5.024145138765482,-0.5361836741379468
1108,2012-05-01,2.7759595092049616,-0.9882643453883309
1109,2012-06-01,0.9517267033786606,-1.5431362247666605
1110,2012-07-01,0.7791007757534572,-1.787915176753883
1111,2012-08-01,0.9582261435663673,-1.356247876869698
1112,2012-09-01,1.0034996693528575,-1.8398446021558137
1113,2012-10-01,1.6329830566833474,-1.9378243074019286
1114,2012-11-01,2.4369370727598425,-1.779367696972496
1115,2012-12-01,4.244616280332583,-1.296657639396346
1116,2013-01-01,6.261298297456745,-0.7370496061816634
1117,2013-02-01,5.497556701049037,-0.6959210966108769
1118,2013-03-01,4.679298523251817,-0.8282413726324596
1119,2013-04-01,2.9979884029999213,-1.1377210537500746
1120,2013-05-01,4.194476199101418,-0.45978358216899223
1121,2013-06-01,2.9234360169886973,-0.2244934789969541
1122,2013-07-01,2.871586334326417,0.13782327720161755
1123,2013-08-01,1.9659552653422017,-0.5688671176579663
1124,2013-09-01,2.199713498472742,-0.952240751208377
1125,2013-10-01,4.70842502549866,-0.4300341204097254
1126,2013-11-01,5.1348459253601355,-0.7429399469429178
1127,2013-12-01,7.1006048526432055,-0.5156319143289819
1128,2014-01-01,6.225667460105901,-0.7442823038379741
1129,2014-02-01,8.27267315733754,-0.20933550564193965
1130,2014-03-01,8.403739673328596,-0.13895792022252965
1131,2014-04-01,6.509188309672557,-0.19819091606559405
1132,2014-05-01,4.262761646032312,-0.43775780452811375
1133,2014-06-01,2.3894716627896586,-0.4940572830987108
1134,2014-07-01,3.909405174044003,0.7202661302999548
1135,2014-08-01,6.114935019719217,1.0876621413572103
1136,2014-09-01,8.439842677271681,1.144543874216812
1137,2014-10-01,10.92461871628026,1.1758986191020973
1138,2014-11-01,10.796710578278413,0.5507476112495606
1139,2014-12-01,9.048917170943913,-0.102921203359687
1140,2015-01-01,5.604395784348574,-0.8753953392109033
1141,2015-02-01,3.944599681523103,-1.0508683559145233
1142,2015-03-01,4.468679679335876,-0.8776254476483144
1143,2015-04-01,3.2113513221566468,-1.0625693137554484
1144,2015-05-01,2.306993287402527,-1.2056742649137688
1145,2015-06-01,1.4711102070052413,-1.0798862357436678
1146,2015-07-01,2.7210614210061874,0.04222330111670385
1147,2015-08-01,8.130601801538049,1.6166848672154206
1148,2015-09-01,12.134823580808913,1.8985405684126335
1149,2015-10-01,13.272918555807697,1.6195082537152623
1150,2015-11-01,10.271837426029215,0.4537595871702296
1151,2015-12-01,6.748680188169841,-0.5982502751374478
1152,2016-01-01,4.466880397105042,-1.1453286834610794
1153,2016-02-01,2.5017624961932414,-1.489318612745568
1154,2016-03-01,2.838224802418635,-1.3327876137581307
1155,2016-04-01,3.185093849013776,-1.0716179335088685
1156,2016-05-01,3.706245856230865,-0.6250330871178794
1157,2016-06-01,2.7612345033476746,-0.3024995542851839
1158,2016-07-01,5.018338077070881,1.2396543829022302
1159,2016-08-01,6.843686182158006,1.2900926584153698
1160,2016-09-01,8.798095489528656,1.2258232368514905
1161,2016-10-01,7.117117511596861,0.3015019461436573
1162,2016-11-01,4.363749761721412,-0.9882740375049776
1163,2016-12-01,8.603365988892234,-0.19150941359341245
1164,2017-01-01,7.679772268083735,-0.470022301616507
1165,2017-02-01,7.784123814255481,-0.2856913344709302
1166,2017-03-01,2.945533827348461,-1.2975713996000702
1167,2017-04-01,4.278829193931056,-0.7328848303366458
1168,2017-05-01,4.698491786698323,-0.3026683958059352
1169,2017-06-01,3.112511585228553,-0.1372220224740003
1170,2017-07-01,2.070272539683356,-0.4182035183342075
1171,2017-08-01,1.641903344472623,-0.7813140766809911
1172,2017-09-01,2.3313685317330153,-0.878673068810617
1173,2017-10-01,6.650798060032538,0.1746295486013759
1174,2017-11-01,12.119161153982276,0.7821401125290505
1175,2017-12-01,13.056762612247258,0.586634250274996
1176,2018-01-01,10.014000765909039,-0.09706892992769918
1177,2018-02-01,14.491250761352315,0.568991895389289
1178,2018-03-01,15.8487236621464,0.7674535306493787
1179,2018-04-01,17.140348131668006,1.3546270957004642
1180,2018-05-01,7.498241271409001,0.408041491970784
1181,2018-06-01,4.169516709428657,0.29406722705494576
1182,2018-07-01,1.2793531665373714,-1.1403383690414992
1183,2018-08-01,11.14979547141094,2.273770938614091
1184,2018-09-01,13.628137202284668,2.1621576080581475
1185,2018-10-01,21.626699467471084,2.8857247591555066
1186,2018-11-01,11.498552635551095,0.6757189718598153
1187,2018-12-01,8.960447247433716,-0.12027251181337789
1188,2019-01-01,1.6727170427837317,-2.146725654152992
1189,2019-02-01,6.002087107758792,-0.5963133974961967
1190,2019-03-01,6.39194984321079,-0.4761100091905745
1191,2019-04-01,7.043054758129196,-0.08977633939219465
1192,2019-05-01,3.10585369808375,-0.8507361688049061
1193,2019-06-01,3.6980716426831233,0.1120615667917194
1194,2019-07-01,4.360938003138066,0.9419456201999588
1195,2019-08-01,6.4744368366172145,1.189329862050705
1196,2019-09-01,6.494514537272471,0.6592297344545696
1197,2019-10-01,8.022232033414447,0.5328459846498369
1198,2019-11-01,7.868062699166732,-0.03830293824139765
1199,2019-12-01,8.691105435144179,-0.1738224919832845
1200,2020-01-01,12.46226452664012,0.2349876091700847
1201,2020-02-01,10.142188596461253,0.05716562125587924
1202,2020-03-01,12.48592328872303,0.4038787676606387
1203,2020-04-01,7.28766149782493,-0.041969247598532614
1204,2020-05-01,7.5342502929592605,0.415909447761141
1205,2020-06-01,3.5627695704568,0.056973797003548494
1206,2020-07-01,1.9543519330184673,-0.5102836036887575
1207,2020-08-01,1.4751650518308184,-0.9024956325573131
1208,2020-09-01,3.4871230890721487,-0.33295513902502744
1209,2020-10-01,4.292923022581979,-0.5808422921717215
1210,2020-11-01,5.144091621251341,-0.7401606110190301
1211,2020-12-01,4.56334854708917,-1.1937010169032634
1212,2021-01-01,10.105318662966614,-0.08375167920556206
1213,2021-02-01,10.208355760949807,0.06596122910568177
1214,2021-03-01,13.640668692319498,0.5352481819410679
1215,2021-04-01,7.42894776838334,-0.014850166683154269
1216,2021-05-01,6.6851194331096035,0.22328436325794426
1217,2021-06-01,1.7698477345211994,-0.8661711981282127
1218,2021-07-01,1.607673224501727,-0.8105164914702832
1219,2021-08-01,2.1343347121689584,-0.468128692326872
1220,2021-09-01,3.784301022091753,-0.21365843505158064
1221,2021-10-01,3.7374202431239114,-0.7991906355341997
1222,2021-11-01,3.8035565548067387,-1.1865411189643371
1223,2021-12-01,9.535484428921215,-0.009485121749828995
1224,2022-01-01,9.964763247909989,-0.10428369809122606
1225,2022-02-01,9.50335888562704,-0.029821793807468373
1226,2022-03-01,3.249511066094499,-1.202742776527813
1227,2022-04-01,3.15358423452006,-1.082548363123996
1228,2022-05-01,2.898060882173804,-0.9360637322053976
1229,2022-06-01,2.1027103786370285,-0.6565646126313098
1230,2022-07-01,1.6120510893034032,-0.8064555173663763
1231,2022-08-01,1.6966344121942485,-0.7434621626874687
1232,2022-09-01,2.7885779210866923,-0.6440600366435707
1233,2022-10-01,3.572645256907996,-0.8682963414831518
1234,2022-11-01,4.056924186017551,-1.0944561633156775
1235,2022-12-01,5.465037695483382,-0.9278348994602569
1236,2023-01-01,14.333163358106718,0.4603193726954735
1237,2023-02-01,23.436706370905036,1.367106699069748
1238,2023-03-01,24.38406692761496,1.507960031935958
1239,2023-04-01,15.8850823883831,1.212641163307095
1240,2023-05-01,7.128398958675093,0.3257453537089825
1241,2023-06-01,3.712917419475132,0.11802296158341712
1242,2023-07-01,2.8654358794207857,0.1339837009542134
1243,2023-08-01,2.230831638327658,-0.41288107238908484
1244,2023-09-01,1.927001187738094,-1.1153043704524617
1245,2023-10-01,2.9237373287526935,-1.1646687170532335
1246,2023-11-01,6.737765681816633,-0.30536870089637336
1247,2023-12-01,7.579162366260211,-0.4077010730769566
1248,2024-01-01,10.889933754754184,0.027443333375437043
1249,2024-02-01,6.581070481763243,-0.48904772939657803
1250,2024-03-01,6.335339275963447,-0.4866061586076524
1251,2024-04-01,2.4923512927990163,-1.3329221392999357
1252,2024-05-01,6.372438410205239,0.14825261932781375
1253,2024-06-01,5.8872274297011735,0.8606298447826431
1254,2024-07-01,5.484743916491237,1.4360482456836314
1255,2024-08-01,6.977934275074887,1.3258740315589606
1256,2024-09-01,9.028368134348879,1.2769615470390983
1257,2024-10-01,10.3726852801169,1.0629738153510289
1258,2024-11-01,9.224995082537431,0.2500785219424542
1259,2024-12-01,7.369795226605794,-0.45432569886397906
1260,2025-01-01,7.542677499513954,-0.4942413281568636
1261,2025-02-01,3.8781966710677045,-1.068164691025991
1262,2025-03-01,5.2967699936623625,-0.6920963119120483
