,datetime,RF_in_scale_3,SPI-3
1035,2006-04-01,9.659297439161353,1.4484690580793647
1036,2006-05-01,9.177805883052155,2.048592479994879
1037,2006-06-01,1.1175167821315122,-0.11391287139771043
1038,2006-07-01,0.9090886403882285,0.11139323742144529
1039,2006-08-01,0.0641671086442334,-1.6989015242249168
1040,2006-09-01,0.2037224348240114,-1.1968417099193385
1041,2006-10-01,6.459393142506624,3.0159588204397076
1042,2006-11-01,8.259217303151743,2.138180732174665
1043,2006-12-01,8.17431103630433,1.1452707108582307
1044,2007-01-01,2.59850200809936,-0.9649951682847715
1045,2007-02-01,1.6052723848705008,-1.6149452244275646
1046,2007-03-01,3.5420298472059892,-0.6222936332316212
1047,2007-04-01,3.302623051253725,-0.13492915081539197
1048,2007-05-01,2.576266645029356,0.07271387712869962
1049,2007-06-01,0.5550147823774282,-0.7428715633405705
1050,2007-07-01,0.22440289679266118,-1.1253748507021548
1051,2007-08-01,0.9398421267094782,0.49709227056254485
1052,2007-09-01,1.1125800031793815,0.47402852935424805
1053,2007-10-01,1.0551500821051008,0.17626930993542891
1054,2007-11-01,1.984468340769423,0.051631293419054515
1055,2007-12-01,11.469452237206808,1.7161605987585467
1056,2008-01-01,12.10446668943604,1.0633781410832035
1057,2008-02-01,11.085941318034708,0.8212092603379918
1058,2008-03-01,1.5089028693038125,-1.5163295538733745
1059,2008-04-01,1.4867927104052179,-1.0050302379709561
1060,2008-05-01,0.8215645750885143,-1.1227192919240125
1061,2008-06-01,0.7940323521771767,-0.436795770575198
1062,2008-07-01,1.0208532503583612,0.23879779778744412
1063,2008-08-01,1.0602070924386786,0.6421915563602583
1064,2008-09-01,1.087694735456118,0.4455390679783575
1065,2008-10-01,0.2698383097677822,-1.0665897527066979
1066,2008-11-01,0.7029374273638921,-0.9558575940697891
1067,2008-12-01,5.587841628000388,0.5832103487256192
1068,2009-01-01,9.405424329969616,0.6565397573106324
1069,2009-02-01,9.478248869861725,0.5638626757056298
1070,2009-03-01,6.279863973302165,0.1138989602497025
1071,2009-04-01,2.7461814379754657,-0.35466295043567153
1072,2009-05-01,2.638277936586662,0.10223114906739317
1073,2009-06-01,0.8928910682624823,-0.3295929868543225
1074,2009-07-01,0.588029941131645,-0.3278197057614213
1075,2009-08-01,1.008078205095293,0.5807496704653421
1076,2009-09-01,1.0091421380964998,0.3526766103526719
1077,2009-10-01,1.0187197816236335,0.13750633624520453
1078,2009-11-01,0.8134685100845777,-0.8312653567562618
1079,2009-12-01,1.9683585746811862,-0.6378518249266163
1080,2010-01-01,3.2215793239162975,-0.7360788817533387
1081,2010-02-01,3.3018560401202293,-0.8629154187448924
1082,2010-03-01,2.8343418284872595,-0.8762716024639594
1083,2010-04-01,1.6125707718122455,-0.9252545896819769
1084,2010-05-01,0.8932159203556891,-1.047638814702839
1085,2010-06-01,0.2225449663030401,-1.4078322822181288
1086,2010-07-01,0.24686148368988947,-1.0549958882663117
1087,2010-08-01,0.20036030316290251,-0.9497203803217324
1088,2010-09-01,0.2157889847576043,-1.1520893908319108
1089,2010-10-01,0.1857914970511421,-1.3354946516385366
1090,2010-11-01,0.9200960110908835,-0.7223491764693473
1091,2010-12-01,5.110848169001382,0.46190417730085254
1092,2011-01-01,11.372430489340688,0.9593454310911985
1093,2011-02-01,12.889579178884379,1.082639654464261
1094,2011-03-01,9.577638721215756,0.7512207715337258
1095,2011-04-01,3.396939755737625,-0.10027134720670816
1096,2011-05-01,1.6985682489990874,-0.40990169248039954
1097,2011-06-01,0.8597137170826669,-0.3645873027007559
1098,2011-07-01,0.7544578675731481,-0.08381713032999315
1099,2011-08-01,0.17942456227066408,-1.0311315927620985
1100,2011-09-01,0.197328825530939,-1.221374135911347
1101,2011-10-01,0.23018708587840042,-1.1839984756623827
1102,2011-11-01,0.5066005493190762,-1.2189788091150726
1103,2011-12-01,0.6080692438107254,-1.642690408531816
1104,2012-01-01,0.6865628059767674,-2.1358413925504567
1105,2012-02-01,1.4352800130635526,-1.71979651123198
1106,2012-03-01,2.2999123200343976,-1.1003384493591903
1107,2012-04-01,2.1565504232625217,-0.6245816915029896
1108,2012-05-01,1.161377957695321,-0.8008345334032475
1109,2012-06-01,0.1854642148823041,-1.5245742468084016
1110,2012-07-01,0.2146317764842916,-1.1576750989755826
1111,2012-08-01,0.229987121942475,-0.8447826458476293
1112,2012-09-01,0.7972654207484927,0.07532492284625189
1113,2012-10-01,0.7346202152816225,-0.20322287967850108
1114,2012-11-01,0.7932843477811504,-0.8530438779172327
1115,2012-12-01,0.12509606746029442,-2.6494029695542407
1116,2013-01-01,1.8158251844991848,-1.3183082656754181
1117,2013-02-01,1.9316041500862502,-1.4351891647109154
1118,2013-03-01,2.700844728831961,-0.9291614065382464
1119,2013-04-01,1.0537313559758277,-1.324972384201037
1120,2013-05-01,2.13598591761952,-0.1521744037728067
1121,2013-06-01,1.4924722372807648,0.18716803243264216
1122,2013-07-01,1.8171691727659107,0.9520170084191302
1123,2013-08-01,1.013127508021611,0.5867906064285121
1124,2013-09-01,0.9810074316443631,0.3182505666020596
1125,2013-10-01,0.7335513324353745,-0.20466448404781146
1126,2013-11-01,1.425905202630311,-0.30303093319109
1127,2013-12-01,3.4360747867160377,-0.036034303755377896
1128,2014-01-01,7.532045059003856,0.32684757306580825
1129,2014-02-01,8.652054059953931,0.42036462999580904
1130,2014-03-01,10.254597234183619,0.8633515617525006
1131,2014-04-01,6.270870198727906,0.7392733764681645
1132,2014-05-01,5.377947889913725,1.1056203860591967
1133,2014-06-01,1.7846232720455997,0.38775994749088905
1134,2014-07-01,4.443040507359142,2.405910633395278
1135,2014-08-01,3.0208525597423392,2.213248994577004
1136,2014-09-01,3.618058410138283,2.3359833674617336
1137,2014-10-01,1.4510002480665007,0.549056168749251
1138,2014-11-01,3.2495511005765394,0.656479327597669
1139,2014-12-01,4.632220731319718,0.33242449730850937
1140,2015-01-01,6.087010367753104,0.03296734096856404
1141,2015-02-01,8.480830155019685,0.3895069237990659
1142,2015-03-01,7.845156745543527,0.43852817799594396
1143,2015-04-01,6.96454466171465,0.9014514850609714
1144,2015-05-01,3.920056066905212,0.6294725662043194
1145,2015-06-01,2.656978797411982,0.8806420295224338
1146,2015-07-01,2.2342648844080655,1.2452809555446032
1147,2015-08-01,3.195428556240347,2.316993127719604
1148,2015-09-01,3.5377430352639037,2.2920774097524994
1149,2015-10-01,3.410467713523726,1.7845550046511385
1150,2015-11-01,3.0048150090094956,0.5535900315600802
1151,2015-12-01,2.4601275255465254,-0.4089289579727572
1152,2016-01-01,1.928275824636092,-1.2613533201918539
1153,2016-02-01,0.8304498723381369,-2.1953063800600843
1154,2016-03-01,2.7264972997149783,-0.91885415010483
1155,2016-04-01,3.1755572541805095,-0.18271142793555195
1156,2016-05-01,4.36005099238999,0.7837179286242281
1157,2016-06-01,2.615891070294986,0.8600171550488123
1158,2016-07-01,3.053415820771733,1.7341316071210748
1159,2016-08-01,1.7336716072035807,1.3032286504334754
1160,2016-09-01,2.8186457009035992,1.8691658021905555
1161,2016-10-01,1.7663143855484567,0.800256747136215
1162,2016-11-01,1.811798926726415,-0.0497104795883553
1163,2016-12-01,4.108538506642207,0.18010858517986014
1164,2017-01-01,4.6354881546941655,-0.31465336835200297
1165,2017-02-01,6.053477476692368,-0.10126726910501394
1166,2017-03-01,4.254046796396546,-0.40080184728239526
1167,2017-04-01,6.979258913589172,0.9047763888346463
1168,2017-05-01,5.72375987562712,1.2060465302304992
1169,2017-06-01,4.25150042756649,1.5617172101866479
1170,2017-07-01,1.1168011843063088,0.340881165883941
1171,2017-08-01,0.5742989354037666,-0.038859278529754994
1172,2017-09-01,0.467367430893039,-0.48195127211119176
1173,2017-10-01,1.2595420496983176,0.3785510642423409
1174,2017-11-01,2.2363198481415423,0.18920975894353
1175,2017-12-01,3.4365449573319955,-0.035873538354020254
1176,2018-01-01,3.2570591456829634,-0.724038299302037
1177,2018-02-01,5.750327790294525,-0.17144417527449635
1178,2018-03-01,5.541290656996734,-0.05843388588446121
1179,2018-04-01,7.470687105273952,1.0133354221196214
1180,2018-05-01,4.605604023236721,0.8654504200318471
1181,2018-06-01,3.5564170463608744,1.2888968916932875
1182,2018-07-01,1.1422199339378545,0.3669369139433409
1183,2018-08-01,1.940392438299492,1.4723158631858677
1184,2018-09-01,2.992829817590856,1.9770846728658458
1185,2018-10-01,3.4360223137696173,1.7971961700116772
1186,2018-11-01,2.478705111659627,0.31208144964167167
1187,2018-12-01,1.433974922694143,-0.9392009504023979
1188,2019-01-01,2.3288127902507374,-1.0765904284274088
1189,2019-02-01,6.610922275252857,0.021773646784335153
1190,2019-03-01,6.6052544461147695,0.18549365185810318
1191,2019-04-01,5.477283274199187,0.5387552823979678
1192,2019-05-01,1.841600306286484,-0.32101210787981344
1193,2019-06-01,1.9757609229701103,0.507390446142158
1194,2019-07-01,1.6323445871641857,0.8082613245420252
1195,2019-08-01,1.0418150326919908,0.6207436987811346
1196,2019-09-01,1.2688738071178012,0.6440218247959002
1197,2019-10-01,1.3195166333349586,0.43370094852421
1198,2019-11-01,1.5596549967768332,-0.21037529694192145
1199,2019-12-01,2.658525568710956,-0.3257282424663675
1200,2020-01-01,8.945592044219573,0.5799263491127674
1201,2020-02-01,10.176047978438731,0.6787987110105791
1202,2020-03-01,9.596441207178206,0.7544032845502818
1203,2020-04-01,4.068511268702498,0.12931547563472173
1204,2020-05-01,2.448449856548695,0.010319499734219991
1205,2020-06-01,1.638590695038244,0.290491316772709
1206,2020-07-01,1.120036100986646,0.3442189404750315
1207,2020-08-01,0.7933551057430094,0.3028786297619163
1208,2020-09-01,0.7007989691519899,-0.06774717484967263
1209,2020-10-01,0.36563773167727975,-0.8288725920170604
1210,2020-11-01,2.3096965679659323,0.22731095815837263
1211,2020-12-01,2.74649472374303,-0.2902236194364223
1212,2021-01-01,6.455790669064928,0.1120748702886926
1213,2021-02-01,6.418968260757569,-0.01977168950041551
1214,2021-03-01,7.991917460817888,0.46667637657831945
1215,2021-04-01,4.456423995584538,0.2504270175783547
1216,2021-05-01,2.630971573156324,0.09877787395656311
1217,2021-06-01,0.649826194983457,-0.6118025409229167
1218,2021-07-01,0.4217014245995303,-0.6267776042148396
1219,2021-08-01,0.28117033023116883,-0.6850288088307643
1220,2021-09-01,0.26638861194787683,-0.9827146242818838
1221,2021-10-01,0.2636451671129782,-1.0840248247446111
1222,2021-11-01,0.4185191227069385,-1.3630212472292642
1223,2021-12-01,5.500175996715318,0.5614401654435157
1224,2022-01-01,5.635299382247327,-0.06848406278577926
1225,2022-02-01,5.679954034867043,-0.1880951554071659
1226,2022-03-01,0.6015117942296118,-2.2918666009217503
1227,2022-04-01,0.47739354331349704,-1.9675337002102116
1228,2022-05-01,0.47198611815979313,-1.5829550703143127
1229,2022-06-01,0.5035383870282536,-0.8210527147362904
1230,2022-07-01,0.4910219164136643,-0.49343642086258066
1231,2022-08-01,0.6103686084897524,0.022896323869306835
1232,2022-09-01,1.2750448976184674,0.6504453015881835
1233,2022-10-01,1.537140740288631,0.6209501275688251
1234,2022-11-01,1.6087657364438968,-0.17774376601236064
1235,2022-12-01,3.4547043514168303,-0.02967575628665515
1236,2023-01-01,4.7918989526943925,-0.2738756243635279
1237,2023-02-01,5.96747504340278,-0.12092776864837501
1238,2023-03-01,5.491694252634927,-0.07055142189675942
1239,2023-04-01,4.31374764296431,0.20673524256865156
1240,2023-05-01,3.0776681174130602,0.29906335220645414
1241,2023-06-01,1.0842164607811497,-0.14384915408983656
1242,2023-07-01,0.7361114098122553,-0.10875154546837767
1243,2023-08-01,0.35185521043191964,-0.4962225089557834
1244,2023-09-01,0.273229326997427,-0.961713236974854
1245,2023-10-01,0.18191587059308223,-1.3500030128051905
1246,2023-11-01,1.4460860942396718,-0.28867246212888725
1247,2023-12-01,2.035121876006575,-0.6045434219477072
1248,2024-01-01,11.435930680936616,0.9685364083746182
1249,2024-02-01,10.248617429224321,0.6904531802100488
1250,2024-03-01,9.58570834949991,0.7525871342529932
1251,2024-04-01,0.39532676456481625,-2.1049600011540632
1252,2024-05-01,1.2359188109870987,-0.7397255865058995
1253,2024-06-01,1.229499760992364,-0.017554028121964636
1254,2024-07-01,1.0975830907479585,0.3209178929579699
1255,2024-08-01,0.8022872752926395,0.31537434297300004
1256,2024-09-01,0.9018581203484073,0.21772173145125442
1257,2024-10-01,0.8238724544188083,-0.08766395571680148
1258,2024-11-01,0.19024090086902906,-1.8973931328861386
1259,2024-12-01,0.13462238945881908,-2.6085703495762993
1260,2025-01-01,6.151561528470366,0.047043640479184023
1261,2025-02-01,6.536313688556877,0.005724069289991914
1262,2025-03-01,6.567316213826393,0.177269818797592
1263,2025-04-01,1.8630248709717883,-0.7789835147556233
1264,2025-05-01,1.575674339020765,-0.49057378667178964
1265,2025-06-01,1.537207201292719,0.2194972489280114
1266,2025-07-01,0.21567436862388378,-1.154175846971092
1267,2025-08-01,0.2472899487846706,-0.7880808237512958
1268,2025-09-01,0.3444529122046407,-0.7632561506240833
1269,2025-10-01,0.44630567962833545,-0.6623686504066127
1270,2025-11-01,1.4497439233441174,-0.28608498874238725
1271,2025-12-01,2.066719742689026,-0.5890508654413225
1272,2026-01-01,3.6036010635389344,-0.6110773213692617
1273,2026-02-01,5.473554315842357,-0.23776122788159848
