,datetime,RF_in_scale_3,SPI-3
1054,2007-11-01,10.223103046092767,-0.37743011480941113
1055,2007-12-01,26.16894350879752,0.5735125773449231
1056,2008-01-01,33.77472638782566,0.7908424617177789
1057,2008-02-01,45.47652490704287,1.4873370655968685
1058,2008-03-01,29.830816266510524,0.6006909698541333
1059,2008-04-01,20.257737456483305,-0.32496672790042913
1060,2008-05-01,6.151678160048791,-1.9748028993704612
1061,2008-06-01,5.203914380900958,-1.3627659692080283
1062,2008-07-01,7.190748681778279,0.02681860124975993
1063,2008-08-01,7.972453286004184,0.06189336354499951
1064,2008-09-01,8.15597526763148,-0.013146981593190459
1065,2008-10-01,6.6242001528780285,-0.533313675329035
1066,2008-11-01,7.283019337209588,-0.8765869613746294
1067,2008-12-01,18.365206654940707,-0.08454648979279167
1068,2009-01-01,20.529795598738097,-0.16380174967030353
1069,2009-02-01,29.630486862970262,0.6061520069280782
1070,2009-03-01,33.802946262576555,0.8690321568118009
1071,2009-04-01,42.508877064195104,1.3608520543454081
1072,2009-05-01,31.367257274806803,0.8984755000803195
1073,2009-06-01,16.97544107171066,0.4954937820494981
1074,2009-07-01,6.590690920579376,-0.10082369316503458
1075,2009-08-01,10.308948130073155,0.422269111721627
1076,2009-09-01,10.321648568885491,0.3365426445033503
1077,2009-10-01,14.498945213771027,0.6788066376395594
1078,2009-11-01,22.436990501512838,1.0121088418047803
1079,2009-12-01,29.039900557135226,0.7825053570280237
1080,2010-01-01,26.07050692014193,0.2744597500446854
1081,2010-02-01,17.59154929310052,-0.30500914323724226
1082,2010-03-01,21.874670586966566,-0.017777352573501666
1083,2010-04-01,25.830364818763982,0.18187194134469178
1084,2010-05-01,22.517305338731536,0.18828755802286132
1085,2010-06-01,11.02534280315113,-0.26327726894817244
1086,2010-07-01,4.043036151514051,-0.7557036658112497
1087,2010-08-01,5.367552322561246,-0.43769792805721597
1088,2010-09-01,5.155506328717378,-0.6233299863347654
1089,2010-10-01,8.084080873083142,-0.25352841250277275
1090,2010-11-01,14.804348119137025,0.23170340473480042
1091,2010-12-01,20.27614780031837,0.09166029422621289
1092,2011-01-01,21.218179365491647,-0.10532398046877993
1093,2011-02-01,15.209960700170729,-0.533015139753772
1094,2011-03-01,16.4072403750638,-0.5376327468117916
1095,2011-04-01,12.802077684896599,-1.1822440737201143
1096,2011-05-01,13.920978180136343,-0.7129304128399585
1097,2011-06-01,8.983632634028389,-0.5880722685656987
1098,2011-07-01,9.408006568894605,0.44435452376322254
1099,2011-08-01,10.0657342758913,0.3874738783280764
1100,2011-09-01,8.882392237320166,0.11042703105788701
1101,2011-10-01,10.170795911253286,0.09162565401744226
1102,2011-11-01,16.405779613377327,0.4142386608869709
1103,2011-12-01,52.411537174118436,2.1279727874924568
1104,2012-01-01,49.781269211804805,1.658440160779586
1105,2012-02-01,43.51149066470045,1.390054295918682
1106,2012-03-01,13.469844123556278,-0.8681321902077641
1107,2012-04-01,17.73548142907918,-0.5859605610796136
1108,2012-05-01,15.679770850041315,-0.5026030995840214
1109,2012-06-01,16.587971127090018,0.45207221800875663
1110,2012-07-01,13.794549078175123,1.1094363380945786
1111,2012-08-01,16.31460102860406,1.1506944257374
1112,2012-09-01,9.115042328150821,0.1485598012633023
1113,2012-10-01,7.380145452941972,-0.38364724013199286
1114,2012-11-01,5.757177039000226,-1.1944916407304453
1115,2012-12-01,10.176837187275963,-1.028648071370659
1116,2013-01-01,13.727451108270756,-0.8305818121817693
1117,2013-02-01,32.20229463233329,0.7670304084892794
1118,2013-03-01,30.870153071686353,0.6730516699648222
1119,2013-04-01,27.705700699020156,0.3357713586150918
1120,2013-05-01,11.373303772073522,-1.053259612411308
1121,2013-06-01,7.850866709898567,-0.7909576489069257
1122,2013-07-01,9.124346585040584,0.39487458532359554
1123,2013-08-01,6.59719943861184,-0.18493861251575291
1124,2013-09-01,6.493610431400068,-0.3271877065544998
1125,2013-10-01,5.293141288382788,-0.8288831955216904
1126,2013-11-01,15.975645697011398,0.36641494569540256
1127,2013-12-01,45.62016655198917,1.7848762059502339
1128,2014-01-01,60.0381957734884,2.1239009253165237
1129,2014-02-01,49.23912519290125,1.6664652684050039
1130,2014-03-01,41.87772169212356,1.3573427935786426
1131,2014-04-01,52.44709455805872,1.924318546180343
1132,2014-05-01,55.26590466881745,2.324276323753611
1133,2014-06-01,34.3190785776344,2.005643309658531
1134,2014-07-01,13.993417720028921,1.1361089019340973
1135,2014-08-01,21.308335061090453,1.6336142087235768
1136,2014-09-01,20.730366366150843,1.5559208698204292
1137,2014-10-01,22.398791168085324,1.506152436212967
1138,2014-11-01,28.194194536718065,1.4922908442964842
1139,2014-12-01,34.11719063274643,1.1214590557953992
1140,2015-01-01,38.70651937822008,1.081961718178867
1141,2015-02-01,24.442457523755714,0.25127281799845397
1142,2015-03-01,25.746571446364342,0.2990899621965932
1143,2015-04-01,21.385686842313113,-0.215403502641186
1144,2015-05-01,23.70836295202683,0.29352000348337054
1145,2015-06-01,21.17670797335229,0.9294005586502088
1146,2015-07-01,17.597095915582166,1.5827518348998943
1147,2015-08-01,22.555779736788544,1.742923144129204
1148,2015-09-01,29.029879328506247,2.2671105167680943
1149,2015-10-01,47.92768064365219,3.3247582727076566
1150,2015-11-01,48.47788774667056,2.8109074393820555
1151,2015-12-01,44.157477277145915,1.7068769334923668
1152,2016-01-01,22.401754817404555,-0.007707816526714784
1153,2016-02-01,14.287001271515324,-0.628026238786766
1154,2016-03-01,18.807894221962492,-0.2967459491189423
1155,2016-04-01,34.26909940565156,0.8257180011830869
1156,2016-05-01,36.98753679553077,1.2833866332319643
1157,2016-06-01,32.48612478127734,1.8733479422063857
1158,2016-07-01,26.111763291958297,2.4488828015981694
1159,2016-08-01,25.356506543452902,1.9754520462514968
1160,2016-09-01,23.36785904691601,1.7984115281517492
1161,2016-10-01,22.41391212817148,1.507540848787263
1162,2016-11-01,21.504393249671917,0.9271371531477997
1163,2016-12-01,26.66265390328813,0.6104833568959254
1164,2017-01-01,33.50733461377224,0.7742930554333437
1165,2017-02-01,30.755676821321813,0.6776150697429576
1166,2017-03-01,21.517133559802417,-0.04888056734393318
1167,2017-04-01,17.99007878192743,-0.5585044002276459
1168,2017-05-01,18.153881074110526,-0.2325869009785363
1169,2017-06-01,16.698052751272844,0.46447576304266436
1170,2017-07-01,6.150385308824241,-0.19960288710296978
1171,2017-08-01,5.560252064574824,-0.3956000398825288
1172,2017-09-01,4.884700513713452,-0.6896751738696832
1173,2017-10-01,10.924133199916305,0.20439371135317827
1174,2017-11-01,41.89055200938152,2.428013310991452
1175,2017-12-01,53.43409100229659,2.177193599075904
1176,2018-01-01,49.85547501549286,1.662013584589036
1177,2018-02-01,23.08970818751823,0.15064215515711546
1178,2018-03-01,19.720025502454554,-0.2107410327373283
1179,2018-04-01,37.22585241080976,1.0264302860503827
1180,2018-05-01,42.87990626063235,1.6486349425231532
1181,2018-06-01,37.60035041192767,2.2319544825883195
1182,2018-07-01,21.536831414953337,2.009667842529874
1183,2018-08-01,36.8030844831462,2.7910288318528496
1184,2018-09-01,39.349698800670744,2.9954855041199977
1185,2018-10-01,42.597937247861374,3.0058130249514647
1186,2018-11-01,29.02595319031301,1.55634721785794
1187,2018-12-01,43.441508966110135,1.6681062451602622
1188,2019-01-01,39.72129189146495,1.1388513111337604
1189,2019-02-01,43.56992593807718,1.3929868921693576
1190,2019-03-01,28.692659823229558,0.5195293725404991
1191,2019-04-01,35.51134728221906,0.9113612511440883
1192,2019-05-01,19.877470692682508,-0.05896773388776116
1193,2019-06-01,15.07010475381929,0.2752099667171699
1194,2019-07-01,5.342617856293893,-0.3942287399555961
1195,2019-08-01,8.299089863590725,0.11619702526017633
1196,2019-09-01,9.110544938393115,0.14782887992268343
1197,2019-10-01,8.8265683572865,-0.12444463821579481
1198,2019-11-01,7.303615483665667,-0.872635872396345
1199,2019-12-01,15.241680944395837,-0.4015049707966383
1200,2020-01-01,36.89327672745334,0.9778739572518953
1201,2020-02-01,37.88433482490036,1.0950252780051655
1202,2020-03-01,37.427092446777486,1.0965438781896562
1203,2020-04-01,19.04705461079518,-0.4472878216357963
1204,2020-05-01,17.73110317861743,-0.2768673755207282
1205,2020-06-01,9.517557584151263,-0.4985893224137042
1206,2020-07-01,6.125665150892051,-0.20528995721021012
1207,2020-08-01,4.655700665794051,-0.603078072572922
1208,2020-09-01,6.175489168861485,-0.39343272380629557
1209,2020-10-01,5.826930070834242,-0.7046868615744252
1210,2020-11-01,16.16735292799771,0.38783341166961044
1211,2020-12-01,19.08309187452913,-0.01696476625327683
1212,2021-01-01,27.002234122861374,0.34184954983004856
1213,2021-02-01,20.05033706452926,-0.09082296499338947
1214,2021-03-01,27.143820496287788,0.40560683203875986
1215,2021-04-01,25.773767007965148,0.17711339067986165
1216,2021-05-01,22.13403612227508,0.15363834643558277
1217,2021-06-01,10.684014653468878,-0.31451516900949456
1218,2021-07-01,5.698368802668109,-0.3061795518480887
1219,2021-08-01,9.594915595267384,0.31850065706109615
1220,2021-09-01,11.857855807846065,0.5558566464312477
1221,2021-10-01,16.476144420749485,0.9087271303254723
1222,2021-11-01,12.324217800682897,-0.0790470732802077
1223,2021-12-01,17.3469838486986,-0.18353688697526332
1224,2022-01-01,10.205318895549295,-1.272625268006641
1225,2022-02-01,10.63355299107034,-1.0530411780594136
1226,2022-03-01,6.598917821226119,-1.9176038599261527
1227,2022-04-01,12.519509415706715,-1.2209849908972097
1228,2022-05-01,13.758001793829589,-0.733333030146992
1229,2022-06-01,11.688488618827158,-0.16674311578872653
1230,2022-07-01,7.04608497831,-0.003273703118202961
1231,2022-08-01,5.896535661856284,-0.3245056312394894
1232,2022-09-01,4.820504665513813,-0.7057820044547197
1233,2022-10-01,6.448385083456361,-0.56980998143761
1234,2022-11-01,8.574927415214589,-0.6426020571388752
1235,2022-12-01,15.079144091906043,-0.41917023145087856
1236,2023-01-01,23.181900642953483,0.054750063891110486
1237,2023-02-01,30.8159318762455,0.6813934835252774
1238,2023-03-01,36.43854291976524,1.0359490930867352
1239,2023-04-01,31.53149340490425,0.6295728892719601
1240,2023-05-01,24.492646020158936,0.3609095557966989
1241,2023-06-01,12.314079331392167,-0.0790294432719649
1242,2023-07-01,11.30254493877284,0.7520351346227309
1243,2023-08-01,10.28423977927238,0.41875915344052417
1244,2023-09-01,10.667625049744213,0.3877242582882409
1245,2023-10-01,5.530631828437892,-0.7725813668270859
1246,2023-11-01,9.47436727540676,-0.49391403550067103
1247,2023-12-01,14.007328894136712,-0.539072263631043
1248,2024-01-01,14.980569377612518,-0.6928028779840648
1249,2024-02-01,10.266411604148438,-1.1012142625001338
1250,2024-03-01,6.372048359542077,-1.9640138041137385
1251,2024-04-01,9.518526184254092,-1.6769591668668176
1252,2024-05-01,10.33573679063229,-1.207360235929057
1253,2024-06-01,9.963813693481455,-0.4264257193385435
1254,2024-07-01,7.0359094856523985,-0.005406021359483248
1255,2024-08-01,18.51091092861439,1.3731145688041995
1256,2024-09-01,20.05917093479634,1.4911753573187945
1257,2024-10-01,21.33377438605764,1.4068412502974126
1258,2024-11-01,14.248880375413139,0.16533025578186453
1259,2024-12-01,12.047228668085321,-0.7759266724590514
1260,2025-01-01,13.14923915082446,-0.8971410014299852
1261,2025-02-01,5.803192396767458,-1.8217260632931662
1262,2025-03-01,11.001481717861436,-1.1875899888458643
1263,2025-04-01,9.353945689378886,-1.7048070101413582
1264,2025-05-01,10.086788586512403,-1.2459566235839135
1265,2025-06-01,5.023865594545904,-1.4087241395596841
1266,2025-07-01,4.053792270242475,-0.752397214300516
1267,2025-08-01,4.163670028578238,-0.7281583619075871
