,datetime,RF_in_scale_3,SPI-3
1056,2008-01-01,14.454266791141118,0.4256565249271019
1057,2008-02-01,15.870094688684741,0.708484555861721
1058,2008-03-01,7.871401803398699,-0.7471286734081237
1059,2008-04-01,6.125643791257312,-1.208730457762893
1060,2008-05-01,3.8416020395318338,-2.072177653832436
1061,2008-06-01,2.7238029301241773,-2.1968285537146888
1062,2008-07-01,3.882806554901658,-1.4464010107358605
1063,2008-08-01,3.5237678860834585,-1.685965612255184
1064,2008-09-01,4.317350642516791,-1.2062864642193225
1065,2008-10-01,3.240058893734195,-1.4627157923054943
1066,2008-11-01,3.3188401685113713,-1.8175072167281046
1067,2008-12-01,8.857824326117756,-0.368102122876889
1068,2009-01-01,11.608277969160097,-0.09322522331840509
1069,2009-02-01,14.143897296041112,0.446221226113151
1070,2009-03-01,12.576813043768826,0.1594942073264699
1071,2009-04-01,11.525968142057323,0.07619488977622066
1072,2009-05-01,8.739512538010649,-0.40607681463404804
1073,2009-06-01,5.587662290504694,-0.8424040527857375
1074,2009-07-01,4.6236272162756915,-1.0850611142553641
1075,2009-08-01,6.6866623700574666,-0.3897458027622331
1076,2009-09-01,5.63533118066187,-0.6457500534226774
1077,2009-10-01,6.446439339396803,-0.13485343368191458
1078,2009-11-01,9.436827124040041,0.4930772691907108
1079,2009-12-01,11.256670851256432,0.23292596880030147
1080,2010-01-01,9.958948799341698,-0.4343016713022392
1081,2010-02-01,5.2809217973458535,-1.4386319340869083
1082,2010-03-01,5.911891340595222,-1.2396039612777985
1083,2010-04-01,6.922538477720659,-0.9793454541482883
1084,2010-05-01,6.532944258093489,-1.0432602270567082
1085,2010-06-01,4.12942549085389,-1.4468690415091179
1086,2010-07-01,3.328465057251407,-1.7501562257923893
1087,2010-08-01,3.6471247605822192,-1.6224171570528532
1088,2010-09-01,3.3621122965233647,-1.6933408906256537
1089,2010-10-01,4.270583603603903,-0.9628516165267978
1090,2010-11-01,6.3618208324409675,-0.46887463998002776
1091,2010-12-01,7.769164386406987,-0.6777571822238366
1092,2011-01-01,8.9564622293307,-0.6608432309306195
1093,2011-02-01,7.052516364328149,-0.9432949828067825
1094,2011-03-01,8.13520539614622,-0.6876448106385388
1095,2011-04-01,5.783649161639074,-1.313647796527887
1096,2011-05-01,6.544190521106729,-1.0396598980957137
1097,2011-06-01,5.162870537450171,-1.005787136151292
1098,2011-07-01,5.343463163838454,-0.7708487828070822
1099,2011-08-01,3.86923363434279,-1.511764073546434
1100,2011-09-01,2.68274223629489,-2.104173250320616
1101,2011-10-01,2.289430016248503,-2.0379998202996292
1102,2011-11-01,4.996210385472098,-1.0008299314688276
1103,2011-12-01,9.987998317905024,-0.0728687768084844
1104,2012-01-01,9.726714806062104,-0.48534233334851656
1105,2012-02-01,8.71457451180418,-0.5528197676215401
1106,2012-03-01,6.4441687508923495,-1.0956708402200885
1107,2012-04-01,6.662042127749974,-1.0521918377603097
1108,2012-05-01,5.859330916087195,-1.267297206514616
1109,2012-06-01,7.195537452553124,-0.2919725533751648
1110,2012-07-01,7.798414982198398,0.12119040476597205
1111,2012-08-01,8.549359932438993,0.18062900316973662
1112,2012-09-01,4.873322176958775,-0.9570758958328084
1113,2012-10-01,3.8395149955552887,-1.1602804510247406
1114,2012-11-01,3.5723248327208252,-1.6776372118320495
1115,2012-12-01,4.108180515826627,-2.018078238612753
1116,2013-01-01,5.195036367388747,-1.715408161754604
1117,2013-02-01,5.534817486193123,-1.3610285691185564
1118,2013-03-01,5.940394111841696,-1.2316686959458076
1119,2013-04-01,5.04439143220432,-1.556479317000723
1120,2013-05-01,7.139459748860053,-0.8549340766277408
1121,2013-06-01,5.719316255783232,-0.7935213706730108
1122,2013-07-01,6.2156360263181005,-0.42703982761757625
1123,2013-08-01,3.5540849209712415,-1.67020170539266
1124,2013-09-01,3.8236085052356654,-1.447257763263988
1125,2013-10-01,3.4797214119800697,-1.3373948975915202
1126,2013-11-01,4.069006322736668,-1.4228987959442674
1127,2013-12-01,9.564320469801837,-0.18076813803832634
1128,2014-01-01,14.856273391173318,0.49330569223144516
1129,2014-02-01,14.021497570507671,0.4268426789090983
1130,2014-03-01,13.023495693138175,0.23269634666065944
1131,2014-04-01,10.49775638396762,-0.1303655889110323
1132,2014-05-01,13.160987187256968,0.5979287398055302
1133,2014-06-01,9.037726858307199,0.24407309624380896
1134,2014-07-01,9.561162269809582,0.6502035652022399
1135,2014-08-01,7.249202407506127,-0.20728223816506078
1136,2014-09-01,7.466380172259274,-0.0005658819292511994
1137,2014-10-01,6.4058906834779235,-0.14837584395255476
1138,2014-11-01,7.33185042882551,-0.13693907536537406
1139,2014-12-01,10.635418517835001,0.08623044004899244
1140,2015-01-01,10.547052759626826,-0.308574443339534
1141,2015-02-01,10.330685593011802,-0.21966298981248675
1142,2015-03-01,10.010797532686876,-0.29894724409340495
1143,2015-04-01,8.508968269835401,-0.5724948053678283
1144,2015-05-01,7.192811666499577,-0.8389065671281412
1145,2015-06-01,5.064334270499164,-1.045012971665678
1146,2015-07-01,5.526776414368549,-0.695558280984961
1147,2015-08-01,12.763668789719416,1.2183376944271167
1148,2015-09-01,16.22371768144866,2.1343189216431044
1149,2015-10-01,18.640088540907204,2.6176740308322515
1150,2015-11-01,13.198318844855756,1.4194233728912042
1151,2015-12-01,9.094868390474618,-0.3041564555827089
1152,2016-01-01,5.361021258247657,-1.6589746095325668
1153,2016-02-01,3.3139216379555108,-2.1565401787263863
1154,2016-03-01,6.244304275401437,-1.1486928655575994
1155,2016-04-01,8.321355028171924,-0.6177188140374338
1156,2016-05-01,11.654147310091004,0.28530000679711665
1157,2016-06-01,10.282305545682648,0.5660377417901414
1158,2016-07-01,13.463470230554938,1.6273357175824839
1159,2016-08-01,12.338575509821245,1.1249146209644363
1160,2016-09-01,10.528223766950994,0.8735427372236728
1161,2016-10-01,6.6721306985606725,-0.06061729137368262
1162,2016-11-01,4.30394937035593,-1.3100367645189155
1163,2016-12-01,16.802444702753615,1.3529832131753883
1164,2017-01-01,16.61335723096732,0.775642083295457
1165,2017-02-01,17.661935460107408,0.9616865241825209
1166,2017-03-01,5.598219764630107,-1.328783826560517
1167,2017-04-01,7.561686981103264,-0.8083713178148988
1168,2017-05-01,6.746401945796264,-0.9756472630905917
1169,2017-06-01,5.8212266923665705,-0.7562134185381215
1170,2017-07-01,3.409343254836193,-1.7036961321296764
1171,2017-08-01,4.268709948311574,-1.323614518234665
1172,2017-09-01,4.586520072170874,-1.0830002150044094
1173,2017-10-01,10.553329288293165,1.0148878997222794
1174,2017-11-01,12.47713747763408,1.2565256127776223
1175,2017-12-01,14.850643940774757,0.9909161725529181
1176,2018-01-01,9.157846205503601,-0.6139893408115461
1177,2018-02-01,12.863188430520614,0.23766022066904274
1178,2018-03-01,13.891252332472106,0.37026853774344354
1179,2018-04-01,17.96182947834645,1.1510388245236411
1180,2018-05-01,11.8041246973577,0.317573045196077
1181,2018-06-01,8.789037343096862,0.17626597769900076
1182,2018-07-01,4.839196363204157,-0.9876045697254778
1183,2018-08-01,14.888710607137641,1.6576866947719635
1184,2018-09-01,16.52618909561217,2.192737860224671
1185,2018-10-01,17.71541357758882,2.460084334430342
1186,2018-11-01,7.504309543636682,-0.08108616931075234
1187,2018-12-01,6.446304655033347,-1.0971351125475373
1188,2019-01-01,6.6433439628368856,-1.2602995872908478
1189,2019-02-01,12.417178490980719,0.16179914860393887
1190,2019-03-01,11.45468332775134,-0.0324041817428741
1191,2019-04-01,13.888425266150533,0.5080821912860433
1192,2019-05-01,9.969944739302328,-0.09774539818282885
1193,2019-06-01,10.313836875805013,0.5738517990555282
1194,2019-07-01,10.00442073240193,0.772928941547971
1195,2019-08-01,8.992921464515277,0.30388709515788037
1196,2019-09-01,9.88883923960459,0.7064356994815961
1197,2019-10-01,5.726825650699904,-0.38397913609335227
1198,2019-11-01,6.018385614124615,-0.5946300960361389
1199,2019-12-01,7.689926074778839,-0.7014263410364068
1200,2020-01-01,15.703380366299694,0.6320077519854378
1201,2020-02-01,20.387062212926505,1.3167035473276605
1202,2020-03-01,19.46462265404758,1.1415909870141123
1203,2020-04-01,12.681918585046654,0.2941913390199023
1204,2020-05-01,8.641999516228,-0.43174137647119226
1205,2020-06-01,6.874684826723041,-0.39454121478347953
1206,2020-07-01,9.93114935340113,0.7528911457211871
1207,2020-08-01,8.086225143081066,0.047297876943947076
1208,2020-09-01,8.367103271840362,0.27795532672276363
1209,2020-10-01,3.480714842658278,-1.3368883961579185
1210,2020-11-01,4.286385787707248,-1.3183215942765072
1211,2020-12-01,5.647755753858397,-1.3801652138372145
1212,2021-01-01,10.002889246591565,-0.42473593726112663
1213,2021-02-01,10.411616062369367,-0.2039425204099091
1214,2021-03-01,15.889678625783752,0.6668094557259654
1215,2021-04-01,13.850733936035768,0.5015898576144429
1216,2021-05-01,13.03362087198952,0.5724464419362292
1217,2021-06-01,5.358313331222046,-0.9295003699325145
1218,2021-07-01,5.722335855478997,-0.6171056356284519
1219,2021-08-01,7.836017195170476,-0.02686900686545899
1220,2021-09-01,7.797052356167061,0.10416286290267301
1221,2021-10-01,5.946993882980332,-0.30560838870602375
1222,2021-11-01,3.036458855457731,-1.9826795659322887
1223,2021-12-01,6.152734275321698,-1.198172158615872
1224,2022-01-01,5.6774310207209275,-1.554775231958782
1225,2022-02-01,5.893119128948392,-1.2557205219765428
1226,2022-03-01,4.16955822721866,-1.7877479001975525
1227,2022-04-01,6.17878573182095,-1.1928015120158082
1228,2022-05-01,7.440410179033604,-0.7655810975634644
1229,2022-06-01,7.1437635372618296,-0.30831046594080785
1230,2022-07-01,6.390026170773786,-0.3623121481924478
1231,2022-08-01,5.6230845154229785,-0.7655937290270046
1232,2022-09-01,5.330296254336473,-0.7666617581146409
1233,2022-10-01,5.081836829858067,-0.626110014922602
1234,2022-11-01,5.780268406119367,-0.6847332622688922
1235,2022-12-01,15.076564678682738,1.034343962059652
1236,2023-01-01,17.846912982177138,0.962380071830645
1237,2023-02-01,20.340202022273253,1.310864935825355
1238,2023-03-01,15.594301458302951,0.6245850617930901
1239,2023-04-01,13.55350132828448,0.44997908295806693
1240,2023-05-01,11.625544623219835,0.27911387347785876
1241,2023-06-01,7.36930490432402,-0.23771313961075166
1242,2023-07-01,6.227544616005025,-0.42258078764494755
1243,2023-08-01,5.100653362746968,-0.9683999084782904
1244,2023-09-01,3.6594402513108104,-1.5322439274637318
1245,2023-10-01,2.9030876942112855,-1.6506544615603094
1246,2023-11-01,5.667964845933422,-0.728114814542937
1247,2023-12-01,8.38098044852954,-0.5003440856112157
1248,2024-01-01,10.608293917687366,-0.29575834468719314
1249,2024-02-01,7.274061937054953,-0.8877828566404244
1250,2024-03-01,4.129017343833533,-1.8023399507502302
1251,2024-04-01,4.157951342372344,-1.8840047553832988
1252,2024-05-01,7.268860747332793,-0.8162019688362205
1253,2024-06-01,9.178542148919748,0.28191883748591273
1254,2024-07-01,8.377966900730286,0.30313621887026615
1255,2024-08-01,11.345492281672252,0.8982434263613377
1256,2024-09-01,10.779317665044468,0.9373576689757807
1257,2024-10-01,10.708021577597933,1.0518871569514858
1258,2024-11-01,7.087873205031222,-0.2174858584159443
1259,2024-12-01,6.215870448309298,-1.1761632592857316
1260,2025-01-01,8.546938521180397,-0.7584066137717602
1261,2025-02-01,5.456882497943774,-1.3845739275311308
1262,2025-03-01,8.299279282018182,-0.6513193978183464
1263,2025-04-01,9.356095150954705,-0.3763902310898763
1264,2025-05-01,10.46563161199359,0.019213231829277522
1265,2025-06-01,9.486244893623319,0.3632971471527257
1266,2025-07-01,5.932438003897511,-0.5348387474846833
1267,2025-08-01,6.034156737759121,-0.614986001567867
1268,2025-09-01,4.750185425362406,-1.0104909753134368
1269,2025-10-01,4.439711742710758,-0.8891997034187562
1270,2025-11-01,5.971735578544212,-0.6120873681644268
1271,2025-12-01,5.761787219495777,-1.3380994745687018
1272,2026-01-01,6.847980536721098,-1.2018605703282494
1273,2026-02-01,9.702191394098737,-0.34468574580888567
