,datetime,RF_in_scale_3,SPI-3
1047,2007-04-01,2.9845574350135524,-1.219411458180855
1048,2007-05-01,1.8260101499322983,-1.834491130635538
1049,2007-06-01,1.5095714332875039,-1.5644751197542124
1050,2007-07-01,2.70332593779714,-0.5979611307973792
1051,2007-08-01,4.407533927643814,0.4011727643602425
1052,2007-09-01,4.840470228086728,0.330357891650612
1053,2007-10-01,8.049993506671045,1.094110873307569
1054,2007-11-01,9.027432226353655,1.3793433511345152
1055,2007-12-01,14.129842181728158,2.670685824715168
1056,2008-01-01,9.840276033407614,1.147551314149644
1057,2008-02-01,8.810570524862241,0.7980656527338457
1058,2008-03-01,2.795127704746818,-1.2415056524871668
1059,2008-04-01,3.692647155779523,-0.9032702816874106
1060,2008-05-01,3.135833043079635,-1.1015369272585227
1061,2008-06-01,3.1821819374764613,-0.5557559596063869
1062,2008-07-01,3.796468182023584,-0.029815687276184447
1063,2008-08-01,2.8719688423685588,-0.39870328576055414
1064,2008-09-01,2.86696884853912,-0.5469046661290159
1065,2008-10-01,0.9978575811704138,-1.9631247046877869
1066,2008-11-01,0.8152735841694962,-2.509511702264595
1067,2008-12-01,5.580929555639861,0.20950139908947862
1068,2009-01-01,7.296951811619799,0.5584763862863813
1069,2009-02-01,9.82446201250669,1.0133931982720914
1070,2009-03-01,7.511631507758584,0.2526268692139014
1071,2009-04-01,8.138383947123803,0.468956179938378
1072,2009-05-01,6.932972659287819,0.20778311852768688
1073,2009-06-01,4.848192685359864,0.12175688166258687
1074,2009-07-01,3.3633081987391598,-0.23955270668941817
1075,2009-08-01,7.791890029113662,1.6643358458920736
1076,2009-09-01,8.144120611022261,1.36966741045832
1077,2009-10-01,7.876312146094591,1.0503939762854473
1078,2009-11-01,2.5699170856952387,-0.9942412622623091
1079,2009-12-01,1.975468601906537,-1.7742315492336296
1080,2010-01-01,1.593788631272712,-1.698352927996849
1081,2010-02-01,1.2669167417101876,-2.013153088792288
1082,2010-03-01,1.7201417285336662,-1.833465080500293
1083,2010-04-01,1.9556017089796327,-1.794050999088084
1084,2010-05-01,1.9344092133882613,-1.7612964859173685
1085,2010-06-01,1.0517484587599606,-1.9847007535061572
1086,2010-07-01,0.9064511157940964,-2.0862187814891873
1087,2010-08-01,1.041551369138351,-1.924521893175594
1088,2010-09-01,1.7856341362277677,-1.2268462803245967
1089,2010-10-01,2.8998732175147532,-0.6405326056592081
1090,2010-11-01,3.3807239549157964,-0.5551411238149693
1091,2010-12-01,9.617282218113584,1.550248947077797
1092,2011-01-01,9.398310600036762,1.0529122394419301
1093,2011-02-01,11.3803198780925,1.3176600334904962
1094,2011-03-01,5.698372481271877,-0.2120828804058507
1095,2011-04-01,10.257842830681327,0.9436965009830979
1096,2011-05-01,12.060046822217975,1.346837264848695
1097,2011-06-01,12.18399512126957,1.991411668564262
1098,2011-07-01,6.574197366632344,1.0349144369794796
1099,2011-08-01,1.9392612249983148,-1.0428212955231408
1100,2011-09-01,1.011695353783432,-1.932941418119666
1101,2011-10-01,1.9176000634215067,-1.199493923037405
1102,2011-11-01,3.5498335230068947,-0.4730597719374544
1103,2011-12-01,3.9083999659005344,-0.5435405107469639
1104,2012-01-01,3.331898618534775,-0.7324895828015133
1105,2012-02-01,3.205976807898475,-0.8665989111158088
1106,2012-03-01,3.782124949970994,-0.8309049036449174
1107,2012-04-01,4.0098105276988,-0.7755094646706333
1108,2012-05-01,2.6813670911443195,-1.3250543766925336
1109,2012-06-01,1.8218074489685148,-1.3297367951816423
1110,2012-07-01,1.3206054592568337,-1.6227793574394889
1111,2012-08-01,2.122678907825871,-0.9012683122171723
1112,2012-09-01,3.2653182637787728,-0.34250401581553214
1113,2012-10-01,3.4122233642506976,-0.40115484178373584
1114,2012-11-01,3.2305433544575424,-0.6304478356055484
1115,2012-12-01,1.8298435962106345,-1.8979144985630687
1116,2013-01-01,2.38954078494095,-1.1925288505193863
1117,2013-02-01,1.8519860912229227,-1.5781073469494413
1118,2013-03-01,3.9209245140540747,-0.7795265489441415
1119,2013-04-01,3.4364364978534088,-1.0122456535509594
1120,2013-05-01,9.54135951511921,0.8377784809023221
1121,2013-06-01,7.07633759313276,0.8158396885570752
1122,2013-07-01,7.692452222413041,1.3790990745260572
1123,2013-08-01,2.0356455309995747,-0.9673134965189097
1124,2013-09-01,2.1711203937710413,-0.9575017844859651
1125,2013-10-01,2.4327453037757802,-0.8861289334135514
1126,2013-11-01,2.055828383356653,-1.3263851960915405
1127,2013-12-01,3.4667846525423522,-0.7783711428616691
1128,2014-01-01,4.984173341315197,-0.10998844330126373
1129,2014-02-01,5.652501004377496,-0.0002600598452617697
1130,2014-03-01,9.599515392607179,0.7026951182102538
1131,2014-04-01,7.344787188263256,0.27029490125302447
1132,2014-05-01,12.191270272192002,1.371408821411964
1133,2014-06-01,7.53075395808272,0.9390343621707471
1134,2014-07-01,9.375879126966232,1.8418774728933007
1135,2014-08-01,5.034643250906034,0.6737985064781528
1136,2014-09-01,6.302911612502436,0.8339330145500481
1137,2014-10-01,9.96099089908684,1.5397629262280543
1138,2014-11-01,9.710218107502193,1.5510922017671462
1139,2014-12-01,8.585136727293861,1.248919146585148
1140,2015-01-01,4.849731053719203,-0.15479199162056742
1141,2015-02-01,5.008735734611955,-0.19808847954153097
1142,2015-03-01,6.627589452251635,0.0368046017303208
1143,2015-04-01,4.359792548226264,-0.6424844247961083
1144,2015-05-01,4.643688318714805,-0.4939056908258354
1145,2015-06-01,3.714816187171352,-0.317169518363263
1146,2015-07-01,4.8588760626655665,0.424046649176556
1147,2015-08-01,7.6109075300591815,1.606948158263468
1148,2015-09-01,9.531422301053519,1.7241388197126752
1149,2015-10-01,12.450656870473662,2.04595047290583
1150,2015-11-01,8.342523464508076,1.198553324721469
1151,2015-12-01,4.7456023819861235,-0.1440608635138467
1152,2016-01-01,0.665368322752724,-2.630255207901184
1153,2016-02-01,1.1770426743786384,-2.0928553574800763
1154,2016-03-01,2.2680649377751165,-1.5056248487020758
1155,2016-04-01,3.2844792801100646,-1.079622261656937
1156,2016-05-01,4.665867317936174,-0.4860784312361375
1157,2016-06-01,5.411265408365843,0.3143276153015879
1158,2016-07-01,6.693046527549947,1.0731937488223344
1159,2016-08-01,5.639854201981267,0.9165852419041395
1160,2016-09-01,7.888269744276761,1.3002101243912485
1161,2016-10-01,8.61441520927506,1.232150029536545
1162,2016-11-01,7.572867800568988,0.9836704020719946
1163,2016-12-01,8.357712864423853,1.1794426874651267
1164,2017-01-01,5.33898189763837,0.004452176683701869
1165,2017-02-01,6.259446995615489,0.17277799879942266
1166,2017-03-01,2.364877155875404,-1.4539760865132667
1167,2017-04-01,3.584489174367531,-0.9486009764931412
1168,2017-05-01,4.370997441780284,-0.592322448459312
1169,2017-06-01,4.5807668545555105,0.025026366809033883
1170,2017-07-01,4.441245127155334,0.2543868259137486
1171,2017-08-01,3.485857501048051,-0.050774546746248254
1172,2017-09-01,6.740558899050384,0.969545517361446
1173,2017-10-01,9.220348768659782,1.37407789494801
1174,2017-11-01,9.008560217746766,1.3744811033185689
1175,2017-12-01,6.078545915335349,0.4035711913924181
1176,2018-01-01,2.50011507503213,-1.132480405100463
1177,2018-02-01,4.950856968718488,-0.21670301421291635
1178,2018-03-01,6.172288931921438,-0.08197162985211014
1179,2018-04-01,7.514338366802462,0.3138906192737466
1180,2018-05-01,4.499934906513155,-0.5452741043006304
1181,2018-06-01,2.1858749174568826,-1.0904475986330984
1182,2018-07-01,0.9127477136172366,-2.078083511233562
1183,2018-08-01,9.725630329940858,2.231237368176885
1184,2018-09-01,14.614953127942886,2.8013927479309912
1185,2018-10-01,19.879871040967974,3.260963381053653
1186,2018-11-01,11.433535212734371,1.953186041048271
1187,2018-12-01,6.254052456699752,0.4695032823055984
1188,2019-01-01,1.4730758718908001,-1.790620222516271
1189,2019-02-01,3.4836901507781404,-0.7488813293364422
1190,2019-03-01,3.807259069490775,-0.8215038550558991
1191,2019-04-01,7.085234103495314,0.20224244529810337
1192,2019-05-01,6.6805672796217355,0.13894464523936098
1193,2019-06-01,7.652655173474414,0.9712619356015227
1194,2019-07-01,7.198032910545474,1.2311552908200871
1195,2019-08-01,10.190497326343326,2.356837678413954
1196,2019-09-01,12.947810438083266,2.4778468186538647
1197,2019-10-01,10.50646435105443,1.6568919505953403
1198,2019-11-01,7.194985127998327,0.8729916133070481
1199,2019-12-01,5.57236582541983,0.20606282461527173
1200,2020-01-01,9.438490683591855,1.061632423354904
1201,2020-02-01,10.354882973883912,1.1203730428909047
1202,2020-03-01,11.539512998429455,1.0665761638157385
1203,2020-04-01,8.207872297484087,0.4857311005830286
1204,2020-05-01,5.8623719050838625,-0.09696761684485376
1205,2020-06-01,2.6262902940016106,-0.8365021570615346
1206,2020-07-01,2.3752490830071515,-0.7991445535689112
1207,2020-08-01,2.1726417930872284,-0.8642105443036319
1208,2020-09-01,2.7642322390839964,-0.6027782351042628
1209,2020-10-01,2.12609487707673,-1.0661639197748514
1210,2020-11-01,4.093596661555548,-0.22606790967870827
1211,2020-12-01,4.390022824431021,-0.3073496909586782
1212,2021-01-01,6.036201566790917,0.21522686488745574
1213,2021-02-01,4.509347889876942,-0.36383764429788923
1214,2021-03-01,6.628907045053074,0.03714022317061083
1215,2021-04-01,5.952576757508721,-0.11601991500230861
1216,2021-05-01,6.205942252756061,0.004632226789956529
1217,2021-06-01,3.24781303446553,-0.5249338516973822
1218,2021-07-01,3.042572576241558,-0.4070340941015687
1219,2021-08-01,4.146906571913432,0.28032614070860845
1220,2021-09-01,4.279176999983295,0.11029226033843599
1221,2021-10-01,3.541301950903601,-0.34482020813460557
1222,2021-11-01,1.6958354876898283,-1.5965898973439792
1223,2021-12-01,4.248031077770148,-0.37506383755685635
1224,2022-01-01,3.8012851504829017,-0.5372415458610973
1225,2022-02-01,4.241179129443946,-0.45809749366256947
1226,2022-03-01,2.2413580519842276,-1.5201569978229565
1227,2022-04-01,3.9170994484657546,-0.812099324983379
1228,2022-05-01,4.723968135032386,-0.4656947307795407
1229,2022-06-01,5.239039825561088,0.256904496098649
1230,2022-07-01,4.291038954467717,0.19078014670073445
1231,2022-08-01,3.6095039172620815,0.0141736208441581
1232,2022-09-01,3.876900556565632,-0.059625873490018216
1233,2022-10-01,4.315861223320395,-0.033305454977732046
1234,2022-11-01,3.951143976943749,-0.2884936699959071
1235,2022-12-01,5.883130058436167,0.32866253935241113
1236,2023-01-01,8.3772226954568,0.8227468223190371
1237,2023-02-01,12.047360860491402,1.4399949295268015
1238,2023-03-01,11.506640520575123,1.0607529729879173
1239,2023-04-01,12.276118513885857,1.3398250438516326
1240,2023-05-01,10.175434274600228,0.9733764328957356
1241,2023-06-01,7.850415487614832,1.022849178239826
1242,2023-07-01,3.0907501776723465,-0.38112883934176384
1243,2023-08-01,1.7516017668481574,-1.1978310297739583
1244,2023-09-01,1.5801448935645228,-1.3879439295436313
1245,2023-10-01,2.1486575635700738,-1.0523074835501982
1246,2023-11-01,2.603455865488606,-0.9742790879916892
1247,2023-12-01,1.8406942906550783,-1.88845657022596
1248,2024-01-01,3.085939635963477,-0.8425924871631565
1249,2024-02-01,2.391589915565842,-1.2599988948715304
1250,2024-03-01,2.1409965449129547,-1.5759337580421067
1251,2024-04-01,1.2352808680422687,-2.351071547939441
1252,2024-05-01,1.646385159496668,-1.963236422760269
1253,2024-06-01,2.418642397280096,-0.9521241243681591
1254,2024-07-01,2.4844885145921465,-0.7301157097394587
1255,2024-08-01,5.625471039278189,0.9110166991464816
1256,2024-09-01,5.2772419179414145,0.4901433200342738
1257,2024-10-01,5.945218630338584,0.5158672204050857
1258,2024-11-01,3.3128074066764377,-0.5889042897013094
1259,2024-12-01,2.964513598279196,-1.0722091317854852
1260,2025-01-01,6.308437275842505,0.29310218402906896
1261,2025-02-01,5.518308046017772,-0.04018835682765249
1262,2025-03-01,7.38294359475818,0.22230537360137087
1263,2025-04-01,6.610311495385186,0.07328482148322679
1264,2025-05-01,7.860002047676989,0.44718569612960996
1265,2025-06-01,6.698057616522984,0.709314137715029
1266,2025-07-01,3.346196758025152,-0.24820556856962703
