,datetime,RF_in_scale_3,SPI-3
1058,2008-03-01,59.234531447457954,0.6059768466993327
1059,2008-04-01,46.74538688848789,-0.11195674201626063
1060,2008-05-01,16.734818615880467,-1.9132253304832274
1061,2008-06-01,14.525477914707263,-1.564287185319242
1062,2008-07-01,21.82259461084073,-0.3883100586271989
1063,2008-08-01,20.854933382621866,-0.4643930332613829
1064,2008-09-01,21.11979617592288,-0.5647001991841692
1065,2008-10-01,14.602346493526404,-1.1318776249911262
1066,2008-11-01,15.019367730129641,-1.5479624588644634
1067,2008-12-01,38.03502087738163,-0.13259212486123256
1068,2009-01-01,43.105242337871815,-0.018235398326793065
1069,2009-02-01,56.276702391367735,0.6875138938768265
1070,2009-03-01,62.819745188101486,0.7339100412959492
1071,2009-04-01,76.0980523050938,1.0477650798685696
1072,2009-05-01,60.023930385437936,0.5848260193484611
1073,2009-06-01,33.86709161897298,0.00871359823363417
1074,2009-07-01,21.735528230412164,-0.39610487263327415
1075,2009-08-01,26.137212584755027,-0.04789736057602951
1076,2009-09-01,26.964842895614606,-0.08953733734657328
1077,2009-10-01,26.753297073217404,-0.05560456687596183
1078,2009-11-01,45.89003841696436,0.8505623138026781
1079,2009-12-01,55.270453796357046,0.8468932568193523
1080,2010-01-01,48.67581229266914,0.27504230412272196
1081,2010-02-01,29.6131760656654,-0.5408508328693664
1082,2010-03-01,33.44734251968504,-0.5151877527664257
1083,2010-04-01,43.49419464114294,-0.26802913911418524
1084,2010-05-01,39.35102191137783,-0.3532314256926214
1085,2010-06-01,22.78406534225539,-0.7785415637185693
1086,2010-07-01,12.623572844138833,-1.3713079110692048
1087,2010-08-01,13.5335006409789,-1.1852251312755624
1088,2010-09-01,12.150870125066827,-1.5171763625087136
1089,2010-10-01,16.713083051576014,-0.9088587545547576
1090,2010-11-01,30.023167134490127,-0.1629353468167702
1091,2010-12-01,36.68647416794254,-0.22089474250002028
1092,2011-01-01,36.31905807238505,-0.412216361976577
1093,2011-02-01,21.791111458561165,-1.0449941468496957
1094,2011-03-01,30.133663610245335,-0.6985412481415417
1095,2011-04-01,25.789291427818483,-1.2999305289785528
1096,2011-05-01,35.005424397905124,-0.5911929446396104
1097,2011-06-01,25.836900866992316,-0.5394115953035188
1098,2011-07-01,28.368373102125247,0.14579370301800765
1099,2011-08-01,23.78422003347671,-0.22560071777451826
1100,2011-09-01,20.10080845742806,-0.6564921593653288
1101,2011-10-01,20.412446477501938,-0.5614752723620922
1102,2011-11-01,35.3856781085958,0.21255538054674297
1103,2011-12-01,67.42799951926582,1.421770439543042
1104,2012-01-01,61.79190508765614,0.8870760846011121
1105,2012-02-01,52.064591677830634,0.5242904877526978
1106,2012-03-01,31.07744049490558,-0.6449563442907454
1107,2012-04-01,39.92891323697385,-0.44855810406862
1108,2012-05-01,35.48147274776416,-0.5641710417007073
1109,2012-06-01,32.13102512576552,-0.10164544083560025
1110,2012-07-01,29.68598251661684,0.2429922426706604
1111,2012-08-01,29.457566380048842,0.18539910466983694
1112,2012-09-01,20.415138266136864,-0.6278412139741992
1113,2012-10-01,13.609882220126122,-1.2446966822332688
1114,2012-11-01,12.841203077154413,-1.823790592493323
1115,2012-12-01,20.737835830417026,-1.4908232863820867
1116,2013-01-01,27.19163759857708,-1.0310975217255705
1117,2013-02-01,56.46414932454189,0.6945890042453289
1118,2013-03-01,50.92555569225721,0.28854754007208244
1119,2013-04-01,45.175325221798445,-0.18637879717459746
1120,2013-05-01,18.598679447702494,-1.740782165196594
1121,2013-06-01,16.600922778939733,-1.341833172568974
1122,2013-07-01,19.59321097775104,-0.5950266624016866
1123,2013-08-01,16.513919172104348,-0.8650579092645417
1124,2013-09-01,15.51461886627235,-1.1152318305208344
1125,2013-10-01,14.134236807909854,-1.1843883586887332
1126,2013-11-01,23.465166185552754,-0.689888260046414
1127,2013-12-01,59.83649721736171,1.071576948907955
1128,2014-01-01,71.79450265656897,1.2987982526226145
1129,2014-02-01,60.12854133250704,0.8299295118643795
1130,2014-03-01,57.288154193399436,0.5343894607596941
1131,2014-04-01,68.46084465678769,0.7793532895088565
1132,2014-05-01,75.03686293228104,1.1379763836824783
1133,2014-06-01,45.13469670457859,0.6464101700499678
1134,2014-07-01,36.77993538568095,0.722454128055966
1135,2014-08-01,43.25365430124185,1.0019542403892527
1136,2014-09-01,40.32453069559881,0.7814206229025873
1137,2014-10-01,31.49866222234373,0.271952395789441
1138,2014-11-01,39.635521091547574,0.483978602977121
1139,2014-12-01,45.19182375966024,0.30394342428566357
1140,2015-01-01,50.68075529187323,0.37511206541577835
1141,2015-02-01,35.08424904460726,-0.24107586341952228
1142,2015-03-01,43.810806608158344,-0.011873356318750469
1143,2015-04-01,43.77106724506658,-0.25443659986661027
1144,2015-05-01,51.768563516149015,0.24099102381179438
1145,2015-06-01,45.8906891738359,0.6852333073065745
1146,2015-07-01,39.74553460222853,0.9048824192245238
1147,2015-08-01,43.39901183684505,1.009577567527867
1148,2015-09-01,66.30926017060368,2.042431568481327
1149,2015-10-01,90.36450169206282,2.9074962435945686
1150,2015-11-01,95.53967917638766,3.0061324991176384
1151,2015-12-01,73.88281231013659,1.7001141449049348
1152,2016-01-01,43.52534363380359,0.004736493712952075
1153,2016-02-01,24.889619578260177,-0.8321753269414444
1154,2016-03-01,31.081467260711335,-0.6447301473384464
1155,2016-04-01,50.26860642528191,0.04912610098152235
1156,2016-05-01,56.27628374252697,0.432881757566991
1157,2016-06-01,53.39911626172596,1.0499731338948797
1158,2016-07-01,50.17268552693933,1.4841165470656554
1159,2016-08-01,53.257659470083595,1.4925188887455092
1160,2016-09-01,48.3537854209196,1.215769742090541
1161,2016-10-01,56.679180564669,1.6149671252302535
1162,2016-11-01,53.64243667675221,1.2622991018067964
1163,2016-12-01,64.92361225029163,1.3091866259694087
1164,2017-01-01,53.63300805932244,0.5178056631584259
1165,2017-02-01,44.43878603987435,0.20510432829572828
1166,2017-03-01,25.524974729178812,-0.9784920488321188
1167,2017-04-01,25.976513610169384,-1.2867343773199718
1168,2017-05-01,27.918792662310434,-1.027353698420664
1169,2017-06-01,25.87317735863529,-0.5366901754147121
1170,2017-07-01,13.613832565905383,-1.2450357106326924
1171,2017-08-01,8.758812510632344,-1.8251624646435647
1172,2017-09-01,7.019101055090003,-2.327206945424895
1173,2017-10-01,18.21181878666262,-0.7622497230909522
1174,2017-11-01,49.79154818002621,1.062961562715858
1175,2017-12-01,60.29419147042383,1.0934771599870623
1176,2018-01-01,55.50822355430398,0.6057726045146985
1177,2018-02-01,32.85401553538448,-0.3591185698371002
1178,2018-03-01,34.922216754155734,-0.4375961202921783
1179,2018-04-01,55.11147830696511,0.25865336914795195
1180,2018-05-01,69.74730792656995,0.9520548870340424
1181,2018-06-01,65.80871943958395,1.5862999972790202
1182,2018-07-01,47.552351040755326,1.3464280250817384
1183,2018-08-01,76.86590933945757,2.4549933465679343
1184,2018-09-01,80.43292087404006,2.5981036648651687
1185,2018-10-01,84.58437758214251,2.7099783054481135
1186,2018-11-01,48.205616008068446,0.9779724771907075
1187,2018-12-01,53.75357892546418,0.7695855007214529
1188,2019-01-01,45.52969995504035,0.1123413674093629
1189,2019-02-01,55.79485940993487,0.6692560275619422
1190,2019-03-01,46.7692346833382,0.11673832401652709
1191,2019-04-01,63.381374474458056,0.5898403117106661
1192,2019-05-01,38.72679346885025,-0.3862712580797858
1193,2019-06-01,32.328594864498285,-0.08888697216479588
1194,2019-07-01,16.97820287248166,-0.8593212877903662
1195,2019-08-01,21.055711101162274,-0.4473185698911131
1196,2019-09-01,25.239644184559406,-0.22181377650093376
1197,2019-10-01,22.938937645815116,-0.34859083533323354
1198,2019-11-01,23.68984367405464,-0.6702668652631113
1199,2019-12-01,34.28586719357564,-0.383673722085019
1200,2020-01-01,56.0477290056625,0.6307185426353193
1201,2020-02-01,54.15929237143969,0.6065016827391481
1202,2020-03-01,54.255746785992045,0.41960017335711475
1203,2020-04-01,31.117809017904886,-0.9479590454653216
1204,2020-05-01,30.42682815689706,-0.8650284372564765
1205,2020-06-01,15.082456733923891,-1.502462548784675
1206,2020-07-01,17.18512528327623,-0.8374176522616513
1207,2020-08-01,14.839910486992085,-1.039317680332469
1208,2020-09-01,18.277161291253535,-0.829148590741456
1209,2020-10-01,13.539414649177974,-1.252926888412869
1210,2020-11-01,32.46700767086189,0.013329357423421716
1211,2020-12-01,34.56348572341001,-0.3644619793031121
1212,2021-01-01,47.98624306618792,0.23999373117116998
1213,2021-02-01,36.5256076388889,-0.16747959669290322
1214,2021-03-01,60.32286749204094,0.6453353302621507
1215,2021-04-01,59.50618707926267,0.43844353703141126
1216,2021-05-01,52.517500186066165,0.2736197906338088
1217,2021-06-01,23.03863492757851,-0.7577830538182325
1218,2021-07-01,20.553139543537974,-0.5041391569983557
1219,2021-08-01,27.67213160041194,0.06227831879291024
1220,2021-09-01,35.92358585927629,0.5190233624607755
1221,2021-10-01,39.10235043319239,0.7344101760510009
1222,2021-11-01,29.320021961501784,-0.21543308668564182
1223,2021-12-01,33.5728676344385,-0.43350354377212885
1224,2022-01-01,18.641519992428258,-1.761292270904052
1225,2022-02-01,20.232108624090184,-1.160253369970646
1226,2022-03-01,13.637772325849685,-1.9228344569651754
1227,2022-04-01,24.593031556819295,-1.3858911572438388
1228,2022-05-01,30.65154385541218,-0.8509459466009618
1229,2022-06-01,27.7654537431953,-0.39821729019075397
1230,2022-07-01,23.914909670579384,-0.2070416631210875
1231,2022-08-01,16.885549760923993,-0.8280704309998853
1232,2022-09-01,14.296792884070925,-1.2528454136974698
1233,2022-10-01,14.795565037334752,-1.110550814335594
1234,2022-11-01,21.64527807776199,-0.8538100098281868
1235,2022-12-01,29.036045380395166,-0.7688097443841841
1236,2023-01-01,44.81213299400944,0.07418936853606005
1237,2023-02-01,59.22984182098766,0.7972448426941918
1238,2023-03-01,64.79384250145816,0.802327704103216
1239,2023-04-01,49.88603258360068,0.03200881825292083
1240,2023-05-01,35.81777117812532,-0.5452313941924881
1241,2023-06-01,24.87866825620323,-0.6122678155783469
1242,2023-07-01,28.589664613863384,0.16232530300573095
1243,2023-08-01,26.879425241658176,0.0059059494668492404
1244,2023-09-01,25.884148853680628,-0.1717026475392531
1245,2023-10-01,13.572727372837088,-1.24903235951777
1246,2023-11-01,21.1962430206207,-0.8957143536728764
1247,2023-12-01,28.54226141382936,-0.8074235059085222
1248,2024-01-01,30.299945044033134,-0.8061475265810109
1249,2024-02-01,21.151065257196592,-1.0915822235389043
1250,2024-03-01,15.492691065255308,-1.7436766271122313
1251,2024-04-01,25.628704709979836,-1.311303436178017
1252,2024-05-01,28.548670728224955,-0.9856590723432793
1253,2024-06-01,29.480881608006477,-0.27814882656764295
1254,2024-07-01,24.63666549331074,-0.14701533568174538
1255,2024-08-01,35.48656441002602,0.5677482579375126
1256,2024-09-01,38.57820872976817,0.6796571302277902
1257,2024-10-01,39.39066658008896,0.7507339380748314
1258,2024-11-01,36.2335246017425,0.26836424907616674
1259,2024-12-01,29.904923519217224,-0.7019466682709287
1260,2025-01-01,25.997513928380485,-1.1222798123133932
1261,2025-02-01,10.412889096599473,-2.092493217760854
1262,2025-03-01,19.33526562082301,-1.4173647030762415
1263,2025-04-01,16.32445577074676,-2.081518435470883
1264,2025-05-01,16.9972545986819,-1.8881265382221133
1265,2025-06-01,9.65731848012814,-2.1956115052325296
1266,2025-07-01,14.286548328594346,-1.1629318380948126
1267,2025-08-01,14.516363046578817,-1.0745777958378497
