,datetime,RF_in_scale_3,SPI-3
1056,2008-01-01,13.727995185633254,1.5944579020191487
1057,2008-02-01,9.49257244808374,0.8737247939231746
1058,2008-03-01,3.778829454993248,-0.8782755001568229
1059,2008-04-01,3.6758699636829175,-1.2958551232864468
1060,2008-05-01,6.286786156260625,-0.9081617852326964
1061,2008-06-01,6.9125070439328695,-0.9369372866615722
1062,2008-07-01,10.985497947196697,0.11604190870526221
1063,2008-08-01,8.130421549953818,-0.8688054326737524
1064,2008-09-01,9.362982120182018,-0.6801511740495808
1065,2008-10-01,5.449752859532959,-1.960575385445099
1066,2008-11-01,5.267685231701716,-1.5234703522298074
1067,2008-12-01,5.544363700278559,-0.7943575140198605
1068,2009-01-01,6.626018095123085,0.09441848896227975
1069,2009-02-01,6.7748835947372825,0.25552731129949047
1070,2009-03-01,6.443627462148822,0.028155623223119472
1071,2009-04-01,5.358792617692529,-0.6034221894882457
1072,2009-05-01,5.235221672187889,-1.3039197952757822
1073,2009-06-01,4.1194797922666275,-2.0927354144437937
1074,2009-07-01,5.823695154153901,-1.7332115371272967
1075,2009-08-01,8.676245418595672,-0.6778768968957355
1076,2009-09-01,9.212885356290093,-0.725684862847106
1077,2009-10-01,7.348145100840251,-1.2186769144362677
1078,2009-11-01,4.110921342622962,-2.0772689957255794
1079,2009-12-01,2.9872358145444413,-2.201420536459572
1080,2010-01-01,2.877542283058251,-1.2350606368399009
1081,2010-02-01,2.308712485836181,-1.3239492685629735
1082,2010-03-01,2.5448602168543957,-1.4620248719097524
1083,2010-04-01,2.600508295227737,-1.8680531257162762
1084,2010-05-01,3.5142553727550476,-2.095498234446064
1085,2010-06-01,3.190057412799521,-2.6036721900916664
1086,2010-07-01,5.161923000320481,-2.0457017602223955
1087,2010-08-01,6.068157716315183,-1.6822538562274003
1088,2010-09-01,6.876881071832159,-1.5111963779041613
1089,2010-10-01,6.408223155590786,-1.5666249917679607
1090,2010-11-01,6.266564278070919,-1.1107809406930296
1091,2010-12-01,8.426043522581587,0.3230536197438215
1092,2011-01-01,6.963787314332554,0.18525470746240405
1093,2011-02-01,7.457335968922388,0.4242209092494933
1094,2011-03-01,6.876031611025286,0.1493923148653588
1095,2011-04-01,11.364652823344993,1.0534661118105213
1096,2011-05-01,14.431930546442105,1.2120618913558914
1097,2011-06-01,13.291032000719955,0.8175525936122672
1098,2011-07-01,8.558817326043329,-0.6559482252594675
1099,2011-08-01,5.344834037062091,-2.013433038758917
1100,2011-09-01,5.398769488056065,-2.110834162382708
1101,2011-10-01,9.170929812430122,-0.6233084916904663
1102,2011-11-01,8.870699023950124,-0.21499780966352688
1103,2011-12-01,6.506389085041528,-0.38500713520534713
1104,2012-01-01,2.3432805478613337,-1.5153487400407473
1105,2012-02-01,0.8372729251298214,-2.439566781522438
1106,2012-03-01,1.1343666804222643,-2.4792398171263192
1107,2012-04-01,3.5430415744879697,-1.3594027568512879
1108,2012-05-01,6.58303978075331,-0.8050685809991711
1109,2012-06-01,7.542424269177718,-0.7238048995489165
1110,2012-07-01,7.088106737037639,-1.1994607197919387
1111,2012-08-01,6.600052136495085,-1.4560307453647157
1112,2012-09-01,6.9419249568630255,-1.4869903777407085
1113,2012-10-01,6.634170711706821,-1.4798851111345757
1114,2012-11-01,4.2880211347415065,-1.9858309847570683
1115,2012-12-01,2.9976754843510705,-2.1941702814381574
1116,2013-01-01,2.7062468826799684,-1.320492078001501
1117,2013-02-01,3.0756619433868986,-0.9514604074584211
1118,2013-03-01,4.730830392348953,-0.5149644215795316
1119,2013-04-01,3.6449814399013865,-1.3104853089236588
1120,2013-05-01,8.552502765360703,-0.1898148705051484
1121,2013-06-01,8.406227833445726,-0.45051799904284145
1122,2013-07-01,11.044154708119162,0.1332117888307761
1123,2013-08-01,5.984059138468146,-1.7192800380007236
1124,2013-09-01,6.380693434371045,-1.7013481364425682
1125,2013-10-01,7.29606224216547,-1.2371185362734929
1126,2013-11-01,7.2180147895060145,-0.7582539456277487
1127,2013-12-01,5.371635394737435,-0.8729069070492066
1128,2014-01-01,4.380044255739186,-0.607787900821654
1129,2014-02-01,4.594520501357138,-0.37518975177121033
1130,2014-03-01,6.956762130468821,0.17145792878867455
1131,2014-04-01,4.539982115340503,-0.9177323238506677
1132,2014-05-01,10.349310957169845,0.29254320081537194
1133,2014-06-01,10.547577257324166,0.1533791378920291
1134,2014-07-01,11.730260707157694,0.3296864019657615
1135,2014-08-01,8.624898280672811,-0.6954826095666563
1136,2014-09-01,9.513129435209484,-0.6350975062904121
1137,2014-10-01,10.944105111047314,-0.11736511998117859
1138,2014-11-01,7.764316016317997,-0.5700959624315891
1139,2014-12-01,4.767098844462741,-1.1623860948468265
1140,2015-01-01,3.3597666229695946,-1.012662581515504
1141,2015-02-01,4.23119744580538,-0.4992520612117277
1142,2015-03-01,4.964220119864568,-0.43378362656483116
1143,2015-04-01,8.91011051664874,0.4707298230967177
1144,2015-05-01,8.979616666704635,-0.06942169215321893
1145,2015-06-01,11.95227417454979,0.5060553917244425
1146,2015-07-01,7.755995222276897,-0.943891323225557
1147,2015-08-01,14.338652784233128,0.9437251256639905
1148,2015-09-01,23.947901050400375,2.439061971921524
1149,2015-10-01,24.18734397973473,2.5679904216228016
1150,2015-11-01,18.36066037535238,2.0329560924136008
1151,2015-12-01,4.500584387739831,-1.2981417605454384
1152,2016-01-01,2.681407047752686,-1.333201671825338
1153,2016-02-01,1.0068850787513066,-2.256256913261599
1154,2016-03-01,1.470683856087842,-2.1744591286716
1155,2016-04-01,5.361406146999088,-0.6024740089211702
1156,2016-05-01,10.775835688589051,0.39869853849153747
1157,2016-06-01,12.905758301208436,0.7301030951153684
1158,2016-07-01,11.175433277817266,0.17142042372904445
1159,2016-08-01,10.24273302507108,-0.1716956178846656
1160,2016-09-01,9.020003226728814,-0.7849480565352248
1161,2016-10-01,8.928983415240408,-0.6973607315812888
1162,2016-11-01,3.9841915815532634,-2.144450073276064
1163,2016-12-01,6.4001420122014725,-0.42810127666422754
1164,2017-01-01,4.441064734656847,-0.5857641836753588
1165,2017-02-01,4.91201396863152,-0.2721932243130373
1166,2017-03-01,1.6845935707689264,-2.007261184571201
1167,2017-04-01,6.891666507656048,-0.09421855212425649
1168,2017-05-01,9.393972576887085,0.043754199456855165
1169,2017-06-01,11.039568675877316,0.28026260568731076
1170,2017-07-01,9.752144697190623,-0.2601201178193767
1171,2017-08-01,8.57289029938423,-0.7133878686357558
1172,2017-09-01,12.204986064974296,0.10164721131177597
1173,2017-10-01,16.939286923308845,1.2688676133884704
1174,2017-11-01,17.58346372203691,1.8825694903736598
1175,2017-12-01,12.915180510747787,1.6381997347541253
1176,2018-01-01,4.394875733442388,-0.6024153919260403
1177,2018-02-01,4.408249475407367,-0.4379132496544849
1178,2018-03-01,5.153152971628326,-0.3699664931936432
1179,2018-04-01,8.321438627408984,0.3156261864204736
1180,2018-05-01,6.94852437200775,-0.6821975531583188
1181,2018-06-01,5.652993699952,-1.4072494680575027
1182,2018-07-01,4.202374517367183,-2.553996110235905
1183,2018-08-01,7.7996574009520465,-0.9888119518195455
1184,2018-09-01,8.452734878138058,-0.9644327202092106
1185,2018-10-01,12.186774009748344,0.20512026272359826
1186,2018-11-01,10.089350200040094,0.1431164085868346
1187,2018-12-01,10.522518845843052,0.9827773616086769
1188,2019-01-01,5.295186058082254,-0.2973597777746883
1189,2019-02-01,5.7520026674861136,-0.019994695536424915
1190,2019-03-01,6.100326097543467,-0.07205061060510223
1191,2019-04-01,12.526377250261248,1.3008943459227824
1192,2019-05-01,13.582446718628484,1.0362781384335409
1193,2019-06-01,14.8238653667098,1.1499777379402323
1194,2019-07-01,14.594858280247518,1.0766917597946775
1195,2019-08-01,19.886661743508185,2.1606037401133866
1196,2019-09-01,25.026485947069112,2.61241425320975
1197,2019-10-01,23.989639912632445,2.5361115888155767
1198,2019-11-01,15.473758893677239,1.4516966002095413
1199,2019-12-01,9.634745084151259,0.7150222476913841
1200,2020-01-01,7.840818425732261,0.4081645029494449
1201,2020-02-01,9.757591641376855,0.927471102635263
1202,2020-03-01,10.199971273664572,0.9455232076599842
1203,2020-04-01,7.634286124933164,0.12507454751730696
1204,2020-05-01,9.443911165563936,0.05716698144828188
1205,2020-06-01,7.70896142525912,-0.6695127904617063
1206,2020-07-01,10.489385661780336,-0.031686433249892995
1207,2020-08-01,7.4809838731909775,-1.1077864521584075
1208,2020-09-01,9.810578249930126,-0.5472538414914894
1209,2020-10-01,8.26026083626482,-0.9094426370543496
1210,2020-11-01,7.580434866499431,-0.6323888668704358
1211,2020-12-01,4.924069049813321,-1.0848852105366438
1212,2021-01-01,5.5996854508990355,-0.20229330617591143
1213,2021-02-01,6.279014453162967,0.1257247736103813
1214,2021-03-01,8.736336716319743,0.6198729904728212
1215,2021-04-01,7.591392418449859,0.11280706110611255
1216,2021-05-01,7.83732559146252,-0.4008364093843042
1217,2021-06-01,5.256267201625832,-1.570496913148623
1218,2021-07-01,6.888867149527309,-1.2789064667397692
1219,2021-08-01,8.153105482040433,-0.8606988937085487
1220,2021-09-01,10.037626183228827,-0.4814116122539717
1221,2021-10-01,6.910363960581312,-1.376619124814764
1222,2021-11-01,4.275965756898112,-1.9919685986722893
1223,2021-12-01,5.212760176964093,-0.9467067279182866
1224,2022-01-01,5.1723899333275565,-0.3367536100975915
1225,2022-02-01,5.030268560383397,-0.23499738129866343
1226,2022-03-01,1.949096632221639,-1.821210770918002
1227,2022-04-01,3.361093738608189,-1.4492647367065572
1228,2022-05-01,4.4128718190282585,-1.6544067716459123
1229,2022-06-01,6.770546639569353,-0.9868030884805514
1230,2022-07-01,7.383480937902505,-1.0844743509833468
1231,2022-08-01,7.926059803369842,-0.9425463650591681
1232,2022-09-01,9.832911528013204,-0.5407317753582772
1233,2022-10-01,11.613010433564506,0.059093982034549006
1234,2022-11-01,11.749845356244528,0.5873679292616719
1235,2022-12-01,12.48041084165694,1.5252998650533434
1236,2023-01-01,11.636462481849051,1.2193320141143063
1237,2023-02-01,13.046026310513264,1.5280424717869472
1238,2023-03-01,8.432924647575515,0.5479852494763082
1239,2023-04-01,9.135932644243033,0.5284331065579518
1240,2023-05-01,12.693056329248988,0.8444207707816258
1241,2023-06-01,15.558656499860257,1.301450372418223
1242,2023-07-01,12.960895231656151,0.6638287022113087
1243,2023-08-01,8.914866357986714,-0.5969771965472469
1244,2023-09-01,6.02304320114282,-1.8449640195453636
1245,2023-10-01,7.113435110568856,-1.3025152522970136
1246,2023-11-01,7.671183351294408,-0.6015190084457098
1247,2023-12-01,8.064823145072356,0.1987465152806519
1248,2024-01-01,7.9256473250902175,0.42883122867568035
1249,2024-02-01,5.366901447025063,-0.1322760233133548
1250,2024-03-01,4.116861397709938,-0.7426516357429753
1251,2024-04-01,3.3606149861285735,-1.4495057165207925
1252,2024-05-01,7.280992723199634,-0.574221415716142
1253,2024-06-01,9.023519378599804,-0.26672127417022035
1254,2024-07-01,9.731663418103548,-0.26662941519698136
1255,2024-08-01,11.241136938232108,0.12420079304175942
1256,2024-09-01,13.357000520605492,0.3836323718015275
1257,2024-10-01,13.126182374447113,0.434642757141127
1258,2024-11-01,9.473660152832453,-0.03395177643213535
1259,2024-12-01,5.355928794999524,-0.8801353072727535
1260,2025-01-01,8.224028873527034,0.5003876898528778
1261,2025-02-01,5.798563022266798,-0.006767444857653736
1262,2025-03-01,7.027361063170593,0.19061469023075225
1263,2025-04-01,6.521841163965285,-0.2093994602009411
1264,2025-05-01,8.211866074520628,-0.28877098709176413
1265,2025-06-01,12.094533613799573,0.5402116112631572
