,datetime,RF_in_scale_3,SPI-3
1050,2007-07-01,3.1580208679834114,-1.0646800578903282
1051,2007-08-01,5.604252140804995,0.34951715321725707
1052,2007-09-01,6.5426290131431095,0.4728365367950651
1053,2007-10-01,5.374173216005338,-0.0610237737747177
1054,2007-11-01,4.270415277815754,-0.47900302764404307
1055,2007-12-01,8.929211726002787,1.0462113314149994
1056,2008-01-01,8.596338135074156,0.5992252161047456
1057,2008-02-01,7.397816872079903,0.2784547197315489
1058,2008-03-01,1.3988019843670285,-1.8643616838294625
1059,2008-04-01,2.9779117703264006,-1.1629958312836044
1060,2008-05-01,3.481297723357228,-1.1772106550742483
1061,2008-06-01,4.197811150071088,-0.7357089510769036
1062,2008-07-01,2.8810480517734787,-1.2262117361343634
1063,2008-08-01,1.8840557434728782,-1.5726314652123667
1064,2008-09-01,1.5786797156472547,-1.7790768951424438
1065,2008-10-01,1.0048526835485652,-2.367418947167102
1066,2008-11-01,0.8600700187812922,-2.647023071660796
1067,2008-12-01,4.131527634905558,-0.5444659994292275
1068,2009-01-01,6.835467143043484,0.2287608503850915
1069,2009-02-01,7.025378384742655,0.19912208088662664
1070,2009-03-01,4.847783559356245,-0.43991628549099016
1071,2009-04-01,3.2244624741121255,-1.0566678319463456
1072,2009-05-01,3.2661178261056154,-1.271805944009183
1073,2009-06-01,2.2715647584253817,-1.6549698696326294
1074,2009-07-01,1.6607288662078075,-2.1121279000409574
1075,2009-08-01,1.7665594484201872,-1.6679536039652867
1076,2009-09-01,1.5565570672955729,-1.797133660827848
1077,2009-10-01,1.2041105750792136,-2.165037913032635
1078,2009-11-01,0.8758592832722379,-2.627011446783486
1079,2009-12-01,1.198362089216254,-2.433253848700054
1080,2010-01-01,1.5013109505483664,-1.6587075509071603
1081,2010-02-01,1.3784337407636218,-1.7608394240111402
1082,2010-03-01,1.9226825736731803,-1.5432174076709702
1083,2010-04-01,2.8345591405210526,-1.2277585935598165
1084,2010-05-01,2.9854893825765023,-1.4021438605496206
1085,2010-06-01,1.8017973574904182,-1.9633280818701584
1086,2010-07-01,0.7677804363403168,-3.1593358833064165
1087,2010-08-01,0.6021897086159,-3.0507657290923538
1088,2010-09-01,1.6804732416048593,-1.6983225128324946
1089,2010-10-01,2.318325778816191,-1.3509708878446849
1090,2010-11-01,2.7458656825001397,-1.174107347327587
1091,2010-12-01,6.9762938254612195,0.4912256175628803
1092,2011-01-01,6.96177805502584,0.25731234267611636
1093,2011-02-01,8.019779828682443,0.40521657763403585
1094,2011-03-01,3.6570084568964507,-0.8072869242151974
1095,2011-04-01,5.629023443195907,-0.2377281490199917
1096,2011-05-01,5.265741742270284,-0.5187430223501768
1097,2011-06-01,5.316204591315195,-0.3351597765492943
1098,2011-07-01,2.706009464406688,-1.334045897377256
1099,2011-08-01,1.8897540786934546,-1.568119538421929
1100,2011-09-01,1.864715009548235,-1.5608827997317938
1101,2011-10-01,2.323305773945958,-1.3480662410634139
1102,2011-11-01,2.5461115947881767,-1.2842371622449538
1103,2011-12-01,1.4999193555124222,-2.1357675249567407
1104,2012-01-01,0.9965640179580453,-2.0504772409937395
1105,2012-02-01,1.0951034888542615,-1.975521985127415
1106,2012-03-01,2.259091977719911,-1.3704016388994038
1107,2012-04-01,2.489758648468641,-1.393862519419352
1108,2012-05-01,2.250771599005043,-1.7916693863803022
1109,2012-06-01,1.6581933885665041,-2.069460247791492
1110,2012-07-01,1.3466459689432844,-2.4164132619992285
1111,2012-08-01,1.7758172481044068,-1.6602784614936243
1112,2012-09-01,1.5714941565260647,-1.7849211744241544
1113,2012-10-01,1.5437077191963722,-1.872290524267961
1114,2012-11-01,2.0022279374671568,-1.6196071330338184
1115,2012-12-01,2.2024018606662645,-1.5850384278978238
1116,2013-01-01,3.3214814060107756,-0.7733873210964113
1117,2013-02-01,2.2472845199702176,-1.2629185974185937
1118,2013-03-01,3.440639658642662,-0.8828444708147478
1119,2013-04-01,2.3541058925726226,-1.4638199098364533
1120,2013-05-01,5.5865157527780855,-0.417704872353498
1121,2013-06-01,4.043372358097982,-0.7966470700699775
1122,2013-07-01,5.515313796055173,0.0204786169088295
1123,2013-08-01,2.584089351671485,-1.079179758184853
1124,2013-09-01,4.244179119808377,-0.3192081270649308
1125,2013-10-01,3.9914056424370594,-0.555400607302209
1126,2013-11-01,3.9333397127442433,-0.6155295709874189
1127,2013-12-01,2.8691880552555746,-1.1707888625454812
1128,2014-01-01,5.379271582819187,-0.12940473155353513
1129,2014-02-01,7.390700553774641,0.27696412442767415
1130,2014-03-01,9.400432917076776,0.5625625861634329
1131,2014-04-01,5.835903253385648,-0.17967785947498952
1132,2014-05-01,7.881683263577517,0.2098397088938273
1133,2014-06-01,6.126711594997026,-0.07979085729576657
1134,2014-07-01,7.697678316875976,0.7698747330002562
1135,2014-08-01,4.296423955713221,-0.18106293111047295
1136,2014-09-01,4.62530382893762,-0.17061901222852394
1137,2014-10-01,5.779948130263017,0.06730260711717244
1138,2014-11-01,5.82733080131477,0.07043018578937417
1139,2014-12-01,5.635417687182551,0.04766718798315946
1140,2015-01-01,6.682419041288463,0.1936899679453428
1141,2015-02-01,6.000211294253369,-0.034932894519182106
1142,2015-03-01,6.496507153863801,-0.023242643581156665
1143,2015-04-01,4.142488984124385,-0.7053710674855294
1144,2015-05-01,5.554666638756749,-0.4275556104965433
1145,2015-06-01,5.280347223171543,-0.34705258170197173
1146,2015-07-01,4.201178318489815,-0.5329111397074896
1147,2015-08-01,10.665899843913287,1.8553641170492248
1148,2015-09-01,20.834130937693665,3.3030142283231125
1149,2015-10-01,21.166797102836107,3.00718871859543
1150,2015-11-01,14.401150244809896,2.0451648155312205
1151,2015-12-01,2.812439421702608,-1.203180998757627
1152,2016-01-01,1.846470202882358,-1.4455879174324857
1153,2016-02-01,0.7825779462910597,-2.269731179109817
1154,2016-03-01,2.5056672154194195,-1.2554732127766284
1155,2016-04-01,2.9490278779307353,-1.1758611714888254
1156,2016-05-01,7.466608008363108,0.10647192000468815
1157,2016-06-01,6.278433589762872,-0.03457258674506691
1158,2016-07-01,7.217985064014355,0.6185371269077709
1159,2016-08-01,5.973902394823265,0.48422876142177623
1160,2016-09-01,7.486109354874482,0.743811133343642
1161,2016-10-01,7.4659557088512845,0.5440370265386072
1162,2016-11-01,3.6714118037126973,-0.7273305571756503
1163,2016-12-01,7.021322112233161,0.5050983640726169
1164,2017-01-01,5.974216659574085,0.023990607841444907
1165,2017-02-01,7.088848005361367,0.21283677123314884
1166,2017-03-01,2.7460559612462205,-1.1511471643022373
1167,2017-04-01,4.278746722008059,-0.6580635862791785
1168,2017-05-01,4.681213740833397,-0.7143716890336748
1169,2017-06-01,5.714436231902222,-0.2066133334605841
1170,2017-07-01,4.916411917423085,-0.21917752728993975
1171,2017-08-01,4.533786456624565,-0.07740734950712694
1172,2017-09-01,4.091757834334296,-0.38118449919270214
1173,2017-10-01,7.04074625627309,0.43115176876651023
1174,2017-11-01,8.997413395699674,0.9397064864382862
1175,2017-12-01,8.849587516973793,1.0252182024126857
1176,2018-01-01,5.039151943470448,-0.2223490392248082
1177,2018-02-01,6.290380834455429,0.03388561760378893
1178,2018-03-01,7.340765910696984,0.16254519071971707
1179,2018-04-01,12.848596121394117,1.2818038338170057
1180,2018-05-01,9.329753173756929,0.544436038710454
1181,2018-06-01,8.62271354603353,0.5864459882491676
1182,2018-07-01,4.049838127194824,-0.6039086514126638
1183,2018-08-01,10.249673601048354,1.7517209794200288
1184,2018-09-01,13.470439167380558,2.090700787547257
1185,2018-10-01,21.970537374234475,3.1147460132277023
1186,2018-11-01,15.720276964687686,2.273430794883084
1187,2018-12-01,11.108023516578116,1.5793984623069108
1188,2019-01-01,1.595980100130172,-1.596877440863767
1189,2019-02-01,5.750629658299008,-0.09595280918845155
1190,2019-03-01,6.230828897174531,-0.08506425429803827
1191,2019-04-01,9.22407768622564,0.6194815219452091
1192,2019-05-01,6.250198763267658,-0.2206410290444911
1193,2019-06-01,6.856534239779274,0.13128047399347964
1194,2019-07-01,8.004218978785422,0.8633870424245762
1195,2019-08-01,15.503332079285446,2.9094688412316967
1196,2019-09-01,20.31690103407213,3.2273178513187033
1197,2019-10-01,19.256453552572424,2.741254370856469
1198,2019-11-01,11.25697344608183,1.4425304115226905
1199,2019-12-01,6.407074244571428,0.3105261976619965
1200,2020-01-01,6.0844096690604665,0.05125295991132008
1201,2020-02-01,8.204869132840601,0.4416769139874836
1202,2020-03-01,12.82950393055252,1.1166980175532166
1203,2020-04-01,14.963002264690875,1.6139074372926034
1204,2020-05-01,14.55748556468419,1.527505340949686
1205,2020-06-01,9.821648711283054,0.8613659711085866
1206,2020-07-01,6.297440698059446,0.30848967165643526
1207,2020-08-01,4.86693339154546,0.06208157368697375
1208,2020-09-01,5.29553060085697,0.07171253734296908
1209,2020-10-01,4.901480346098232,-0.21905446357741343
1210,2020-11-01,3.7472642461169157,-0.6943981597285167
1211,2020-12-01,3.3809830591515704,-0.8973284585092838
1212,2021-01-01,4.273821130906273,-0.44848996987778045
1213,2021-02-01,4.942954586188881,-0.3067511708211463
1214,2021-03-01,7.012061216143557,0.09201109958816181
1215,2021-04-01,8.911942105327114,0.5550076593733442
1216,2021-05-01,8.671786713509771,0.39700442560637184
1217,2021-06-01,5.547505227889268,-0.25973049322100933
1218,2021-07-01,2.876103652326664,-1.2291930884931783
1219,2021-08-01,3.323245889836689,-0.6523506645412455
1220,2021-09-01,4.234108052031692,-0.32325572665664015
1221,2021-10-01,3.056459290600965,-0.9619816740340207
1222,2021-11-01,1.7864951965029452,-1.7712470237871627
1223,2021-12-01,3.5156552891486994,-0.8302612462463649
1224,2022-01-01,3.755824787224814,-0.6180475098147794
1225,2022-02-01,3.9459553656731514,-0.6027787905569796
1226,2022-03-01,1.8716057760439466,-1.571387009785698
1227,2022-04-01,3.457908389333551,-0.9612228425236048
1228,2022-05-01,4.230836467978397,-0.8770499980949856
1229,2022-06-01,5.357495375876413,-0.3215325564712471
1230,2022-07-01,4.302009974854491,-0.48657772569422103
1231,2022-08-01,4.214862071820018,-0.2175739888800004
1232,2022-09-01,4.906054867870251,-0.06640150243511815
1233,2022-10-01,6.192896440516552,0.19183234806555452
1234,2022-11-01,5.536163469509076,-0.024004575894882148
1235,2022-12-01,8.816441843457993,1.0164433498045247
1236,2023-01-01,9.544519406082543,0.7782852339981022
1237,2023-02-01,12.008711788088124,1.0950484570226706
1238,2023-03-01,8.910560611618429,0.47313239316465167
1239,2023-04-01,12.705656496442721,1.2581404586835818
1240,2023-05-01,12.665728693906754,1.2029460959735765
1241,2023-06-01,11.05804820119599,1.1229390450703447
1242,2023-07-01,4.4938108619058825,-0.4004549412579295
1243,2023-08-01,2.2500934899345832,-1.3008113633972043
1244,2023-09-01,1.5075065054327546,-1.8378583081428679
1245,2023-10-01,1.8777215141266006,-1.6281870788665869
1246,2023-11-01,2.554359973734297,-1.2795692178820737
1247,2023-12-01,4.044427257058365,-0.5830099561932367
1248,2024-01-01,5.57713555052038,-0.07716624928993027
1249,2024-02-01,4.847136392089989,-0.33329246053638845
1250,2024-03-01,2.795422215543779,-1.1305531994832618
1251,2024-04-01,1.716998050126414,-1.839226389468375
1252,2024-05-01,4.681055635037133,-0.7144268380749409
1253,2024-06-01,5.686132401920358,-0.21554462955777406
1254,2024-07-01,5.044934026258874,-0.16615385782715722
1255,2024-08-01,4.547810362137895,-0.07139892662934356
1256,2024-09-01,3.981091668147604,-0.42718131020700606
1257,2024-10-01,4.844698367782155,-0.23872425864947858
1258,2024-11-01,3.0063583835332244,-1.0387718004031017
1259,2024-12-01,2.526541600784063,-1.3738588155131461
1260,2025-01-01,5.551041671413255,-0.08398246542696539
1261,2025-02-01,5.028928836627086,-0.2832367222198087
1262,2025-03-01,6.317029085082359,-0.06481345811779272
1263,2025-04-01,6.362091269149628,-0.03807515032847038
1264,2025-05-01,7.287142102707,0.06058742980264766
1265,2025-06-01,6.53078112041822,0.039033243903518686
1266,2025-07-01,3.0495526082107602,-1.1267011411782795
1267,2025-08-01,2.3750645891621427,-1.215306805961068
1268,2025-09-01,3.1003442176336056,-0.8291638556604938
1269,2025-10-01,7.059403422553954,0.4361977025079558
1270,2025-11-01,7.298434348267233,0.5047669421274555
1271,2025-12-01,6.274186434059298,0.2668227225640175
1272,2026-01-01,2.5410312353330533,-1.09348361919662
