,datetime,RF_in_scale_3,SPI-3
1056,2008-01-01,29.64058196033602,0.5777045278415925
1057,2008-02-01,22.936605351699214,0.07474879051646845
1058,2008-03-01,9.878380375792881,-1.175147063002954
1059,2008-04-01,9.633856078353988,-0.8916940673275016
1060,2008-05-01,9.123135464085067,-0.738946249812213
1061,2008-06-01,8.846540476080639,-0.1259490802448254
1062,2008-07-01,9.27156062889601,0.40403320036306895
1063,2008-08-01,7.4232233269425425,0.20377476747011758
1064,2008-09-01,7.773159290757612,0.14079937337263113
1065,2008-10-01,8.234436622546216,-0.21691473103215364
1066,2008-11-01,11.322375520320714,-0.19737900651388995
1067,2008-12-01,26.476426545924937,0.6901787448224682
1068,2009-01-01,28.631930881076407,0.5099177376199119
1069,2009-02-01,25.985787726241266,0.3185569540085121
1070,2009-03-01,14.81023246117674,-0.5210779315477201
1071,2009-04-01,12.36066789869041,-0.4665404890087972
1072,2009-05-01,11.771391086795315,-0.26576413303572327
1073,2009-06-01,6.259722104744242,-0.7087395993918616
1074,2009-07-01,4.834455087950443,-0.8061828090602394
1075,2009-08-01,6.019601096005587,-0.21877217926906187
1076,2009-09-01,6.919348075112447,-0.07915540189908543
1077,2009-10-01,8.680646467500898,-0.13429255234667567
1078,2009-11-01,12.655968720310119,-0.019802839582807482
1079,2009-12-01,15.207329964491755,-0.3353051857961107
1080,2010-01-01,20.031430702509855,-0.14524798136342493
1081,2010-02-01,17.189455474559836,-0.45203165657538724
1082,2010-03-01,19.499515990676958,-0.02783597794662204
1083,2010-04-01,17.2776568822452,0.15992683059934965
1084,2010-05-01,15.855583130844009,0.3386981981247806
1085,2010-06-01,10.827983545818993,0.24571714961764266
1086,2010-07-01,6.998950227351964,-0.1497927256501933
1087,2010-08-01,4.951541663676329,-0.5876582353979518
1088,2010-09-01,5.394153611657929,-0.5230160652968608
1089,2010-10-01,4.805385159069483,-0.9875505314047786
1090,2010-11-01,7.130276203572709,-0.8722934305379311
1091,2010-12-01,23.733892432452304,0.4725727243814782
1092,2011-01-01,38.91580202865268,1.1402968693341977
1093,2011-02-01,43.27543590742565,1.4312925283990054
1094,2011-03-01,29.797046090674225,0.8258013721406418
1095,2011-04-01,17.537617520710313,0.18949024415817614
1096,2011-05-01,18.502883977881684,0.6766121459475742
1097,2011-06-01,16.650929955777023,1.127316440659176
1098,2011-07-01,14.570300218210042,1.4142077542997287
1099,2011-08-01,6.251922767619147,-0.14455520137350297
1100,2011-09-01,3.9922987569974273,-1.015700921002875
1101,2011-10-01,3.6381948609573325,-1.3407141434241916
1102,2011-11-01,4.4082060886493295,-1.4840007649774427
1103,2011-12-01,6.8355646408762,-1.534315558641241
1104,2012-01-01,6.7746139886811125,-1.743379001170374
1105,2012-02-01,9.252408512412522,-1.4371831629752274
1106,2012-03-01,19.102111976603524,-0.06628569299268841
1107,2012-04-01,19.545169806960182,0.40853246844726016
1108,2012-05-01,15.97822401258682,0.3551426186133282
1109,2012-06-01,4.618817160031522,-1.1726987518873089
1110,2012-07-01,3.132596620841719,-1.4883693222064551
1111,2012-08-01,3.6446927288385957,-1.1233606934612794
1112,2012-09-01,5.156906942265774,-0.5995478699146549
1113,2012-10-01,5.21757811699015,-0.8776642969443149
1114,2012-11-01,4.79691045699367,-1.3822770054042928
1115,2012-12-01,3.3966035083627366,-2.3887459150610804
1116,2013-01-01,12.50833279400257,-0.9019885062720393
1117,2013-02-01,15.211266812168512,-0.661203947557186
1118,2013-03-01,18.342577783245858,-0.14130110135554771
1119,2013-04-01,14.586634464881355,-0.1652537325602698
1120,2013-05-01,18.21288475110046,0.6412117363235517
1121,2013-06-01,14.962802997098517,0.8958036108905653
1122,2013-07-01,10.999521704379248,0.767227296514301
1123,2013-08-01,4.978701507221277,-0.5776329246993243
1124,2013-09-01,7.113232817028254,-0.02767186954499719
1125,2013-10-01,7.637552576740907,-0.33236099536962843
1126,2013-11-01,13.313304670839496,0.06309155186522604
1127,2013-12-01,16.86002315811599,-0.15837800433577037
1128,2014-01-01,21.368347328166024,-0.03240583420885372
1129,2014-02-01,21.112382543368614,-0.08166146495263713
1130,2014-03-01,21.73128650361577,0.17885621600227938
1131,2014-04-01,16.77087391663934,0.10142897848185166
1132,2014-05-01,21.39411612549897,1.0112684541766717
1133,2014-06-01,16.616896047784078,1.1228018217143099
1134,2014-07-01,16.418357174957634,1.7095569094738827
1135,2014-08-01,8.999393493171766,0.6188850323924902
1136,2014-09-01,8.088422159510348,0.21791441703772335
1137,2014-10-01,17.409712823982954,1.1029197609204864
1138,2014-11-01,18.05814007135828,0.5927720611028957
1139,2014-12-01,21.549148626319184,0.28705136171221846
1140,2015-01-01,14.697869034681226,-0.654995686295564
1141,2015-02-01,14.247919518177916,-0.7699526454827131
1142,2015-03-01,11.900877731470104,-0.8841263300449523
1143,2015-04-01,9.344741140450719,-0.9415012970278778
1144,2015-05-01,8.825263342936637,-0.7978692201486711
1145,2015-06-01,6.6243330721050135,-0.6175893436846197
1146,2015-07-01,7.127245938892661,-0.11554396710353697
1147,2015-08-01,16.38049495293192,2.106009085616378
1148,2015-09-01,24.156662347748536,2.8285877485004756
1149,2015-10-01,25.325976060548598,1.9071625468001765
1150,2015-11-01,27.46247672867797,1.4192963807039711
1151,2015-12-01,20.211845391274345,0.1672544152271347
1152,2016-01-01,17.55786545320447,-0.368317981577295
1153,2016-02-01,7.461348739717486,-1.7405773469348336
1154,2016-03-01,9.356452694923767,-1.2570418769655238
1155,2016-04-01,11.96494061594353,-0.5239149870672886
1156,2016-05-01,14.583332799342479,0.16290171068363057
1157,2016-06-01,11.970125934270436,0.43962020408658764
1158,2016-07-01,16.66919858436886,1.7479982975877877
1159,2016-08-01,17.140351009285475,2.232500776316379
1160,2016-09-01,19.916894467171108,2.287869493850084
1161,2016-10-01,12.959393011512002,0.5419676915542727
1162,2016-11-01,7.738233751512276,-0.7596361722673766
1163,2016-12-01,7.104026680960547,-1.4826242680661168
1164,2017-01-01,8.500830515997524,-1.4483946540023531
1165,2017-02-01,13.857029658707225,-0.8155419144287168
1166,2017-03-01,14.56442231372691,-0.5497280660651273
1167,2017-04-01,18.277196475318526,0.2720319724452574
1168,2017-05-01,13.514917996090347,0.007187635229834267
1169,2017-06-01,13.258189070360359,0.644171450261357
1170,2017-07-01,9.04452640136293,0.35308796384382646
1171,2017-08-01,8.418069407278693,0.4718304888306104
1172,2017-09-01,6.010240236083783,-0.33454278016724315
1173,2017-10-01,10.045438350967864,0.10179970004052825
1174,2017-11-01,10.840107808484403,-0.2650953547057895
1175,2017-12-01,15.27471694212053,-0.3278411337181134
1176,2018-01-01,10.357486995186404,-1.1764080225790723
1177,2018-02-01,17.914165853932577,-0.37955908302528374
1178,2018-03-01,17.288857207210683,-0.24893828936089896
1179,2018-04-01,22.804369455038835,0.7344979654045387
1180,2018-05-01,13.1654292496275,-0.04553468532801738
1181,2018-06-01,9.16626857647434,-0.062429128676154494
1182,2018-07-01,3.6749848293194436,-1.2471818654095168
1183,2018-08-01,7.1474294587383245,0.12527171935015316
1184,2018-09-01,14.957522227903898,1.5554846095643404
1185,2018-10-01,20.924679413242302,1.4835872374031553
1186,2018-11-01,23.756465561433743,1.119337873821928
1187,2018-12-01,20.7295052168772,0.2142355604249458
1188,2019-01-01,20.03774300856437,-0.14470339249952685
1189,2019-02-01,25.118192470814208,0.2512166205566043
1190,2019-03-01,20.626481290668757,0.078410662373956
1191,2019-04-01,18.756301626237164,0.32432486066415284
1192,2019-05-01,12.492664567441777,-0.1497405450276248
1193,2019-06-01,17.798131373715016,1.2761624253753134
1194,2019-07-01,13.84775877624673,1.292275355005095
1195,2019-08-01,8.920994422358593,0.5994238470319105
1196,2019-09-01,7.623156850419343,0.1033733295259056
1197,2019-10-01,11.595821964667756,0.34518369582721325
1198,2019-11-01,12.108642364528663,-0.0910705290663049
1199,2019-12-01,14.47091864371447,-0.4183896068471539
1200,2020-01-01,20.05196158341537,-0.14347712282182576
1201,2020-02-01,23.964709184301192,0.15924662344777885
1202,2020-03-01,24.580156087666793,0.42307034848764447
1203,2020-04-01,14.92459975515452,-0.12230569916551357
1204,2020-05-01,10.524064578826465,-0.47838824136126107
1205,2020-06-01,2.8643791485750687,-1.8259544321364185
1206,2020-07-01,4.998726965769917,-0.7499450965181779
1207,2020-08-01,4.215773201155654,-0.8750599587087263
1208,2020-09-01,3.6779606269309237,-1.142480896015167
1209,2020-10-01,6.764902563754251,-0.5128838391127951
1210,2020-11-01,9.518707422238126,-0.46189800318109336
1211,2020-12-01,11.530681086128896,-0.7826973228313056
1212,2021-01-01,17.74122129692286,-0.3510717833820954
1213,2021-02-01,18.967332147446427,-0.2777322108482457
1214,2021-03-01,32.089741757744164,0.9882606185005901
1215,2021-04-01,20.70524961616738,0.5283827222067897
1216,2021-05-01,17.451177882397282,0.5464359432387169
1217,2021-06-01,3.215278765660895,-1.675582301532656
1218,2021-07-01,4.174017050969225,-1.0468257618396875
1219,2021-08-01,4.660890033551725,-0.6973997292249067
1220,2021-09-01,5.394923225996908,-0.5227716171009381
1221,2021-10-01,5.917334769341588,-0.7044291950751992
1222,2021-11-01,5.873750434668578,-1.128790516924536
1223,2021-12-01,29.848299735695893,0.9384308581242876
1224,2022-01-01,36.45215626046623,1.0001719603421988
1225,2022-02-01,35.7140651379149,0.9886697376023279
1226,2022-03-01,11.240737394397977,-0.9749863656602962
1227,2022-04-01,3.389473328544514,-2.3793370909425335
1228,2022-05-01,4.261197401365489,-1.9568922186783977
1229,2022-06-01,3.1044642130533964,-1.7217024113110493
1230,2022-07-01,3.334464826608904,-1.395334082901952
1231,2022-08-01,3.047034095904344,-1.4147218163363724
1232,2022-09-01,6.213330046085559,-0.2753241800327814
1233,2022-10-01,8.54511277673544,-0.1590766431626617
1234,2022-11-01,8.914642066988952,-0.5581923595669279
1235,2022-12-01,11.053960070939631,-0.8476965578801566
1236,2023-01-01,17.512511272547243,-0.37260295954028355
1237,2023-02-01,25.888329586853413,0.31106763264523685
1238,2023-03-01,24.73150244952292,0.4355073927111511
1239,2023-04-01,19.4566861851009,0.3992005171655221
1240,2023-05-01,13.362894800808602,-0.01563193311414624
1241,2023-06-01,11.065120346589989,0.28705355864872223
1242,2023-07-01,7.283435731422256,-0.07440636322967929
1243,2023-08-01,4.65561353628405,-0.6994351668464927
1244,2023-09-01,3.2882208502928942,-1.310874478653434
1245,2023-10-01,3.1350374263519902,-1.5189100694206652
1246,2023-11-01,5.1226438186925956,-1.301580868791917
1247,2023-12-01,7.915680252035157,-1.3345140878832185
1248,2024-01-01,26.60030308253706,0.3684536099792138
1249,2024-02-01,24.338650440606557,0.18937888509800815
1250,2024-03-01,21.351568267101392,0.14472660030444265
1251,2024-04-01,7.616665790921655,-1.2644535110906676
1252,2024-05-01,17.991134897200364,0.6138929053192334
1253,2024-06-01,18.01218001131208,1.303250846131467
1254,2024-07-01,12.98133376180762,1.140579818608567
1255,2024-08-01,2.706009939065247,-1.5998026439855884
1256,2024-09-01,2.4829334516016437,-1.710732716801942
1257,2024-10-01,2.9720576061873007,-1.5811377544838319
1258,2024-11-01,3.6480844385876448,-1.703821311450054
1259,2024-12-01,4.599833384169276,-2.0365143240177224
1260,2025-01-01,11.067380195944757,-1.0816932964220416
1261,2025-02-01,11.329068828859784,-1.1346166292301492
1262,2025-03-01,12.651479325582361,-0.785014943174322
1263,2025-04-01,10.4233869417446,-0.7608075390675612
1264,2025-05-01,11.983445535494601,-0.2311645129450996
1265,2025-06-01,10.179394432461702,0.12948817531427395
1266,2025-07-01,5.824204959685839,-0.4852492360080661
