,datetime,RF_in_scale_3,SPI-3
1051,2007-08-01,6.071418739215753,0.24809010093610778
1052,2007-09-01,7.082654096948814,0.3663655469391626
1053,2007-10-01,5.976225017771212,-0.06684708394730302
1054,2007-11-01,4.872596424036401,-0.41898740139211643
1055,2007-12-01,9.81413771439377,1.12210467297772
1056,2008-01-01,9.604810090063607,0.6495545680444903
1057,2008-02-01,8.423243274468074,0.35472284524154923
1058,2008-03-01,2.0089852507450194,-1.6045734980592639
1059,2008-04-01,3.104061328068037,-1.2466831535281955
1060,2008-05-01,3.600739999798741,-1.311445758571359
1061,2008-06-01,4.247862885479698,-0.9217584878573115
1062,2008-07-01,3.2463310318089538,-1.254261982367053
1063,2008-08-01,2.098469512159229,-1.6369680683218446
1064,2008-09-01,1.8942925264156931,-1.7848304221891647
1065,2008-10-01,1.3143306957269671,-2.2600198600358934
1066,2008-11-01,1.2324010701224422,-2.396032351599176
1067,2008-12-01,4.65257110847865,-0.4680257729582249
1068,2009-01-01,7.32412384795623,0.2068285341674419
1069,2009-02-01,7.550013644060005,0.18404649338513857
1070,2009-03-01,5.273870329264936,-0.44392643670476856
1071,2009-04-01,3.762891192216962,-0.9829686458037055
1072,2009-05-01,3.671802762901974,-1.2817178838257108
1073,2009-06-01,2.535069345952791,-1.70692525858046
1074,2009-07-01,1.9067917693353065,-2.120955899231655
1075,2009-08-01,2.101159431826117,-1.6350323896268049
1076,2009-09-01,1.9171891945310178,-1.7687006481099132
1077,2009-10-01,1.4625690230663126,-2.1329439059252007
1078,2009-11-01,1.0008633861020693,-2.638566904597362
1079,2009-12-01,1.340020744239919,-2.429849358790111
1080,2010-01-01,1.7465065041749024,-1.6039580955381525
1081,2010-02-01,1.655922985475539,-1.6787245240444202
1082,2010-03-01,2.4225918308249486,-1.4027040158507365
1083,2010-04-01,3.1934274069199287,-1.208691128452358
1084,2010-05-01,3.4002010938411305,-1.3976723143557546
1085,2010-06-01,1.9175788298679417,-2.08761489254018
1086,2010-07-01,1.0373259735626532,-2.975658279774122
1087,2010-08-01,0.8217182309608714,-2.8955063803885857
1088,2010-09-01,1.9502300278396687,-1.7456729490022402
1089,2010-10-01,2.4971952129640975,-1.4424800055531186
1090,2010-11-01,3.0330633261906668,-1.1880355890374188
1091,2010-12-01,7.177816312932125,0.40664547699523756
1092,2011-01-01,7.161219758079823,0.17187908058446916
1093,2011-02-01,8.304814305031528,0.3322874145863073
1094,2011-03-01,4.171457870066584,-0.7557993201544817
1095,2011-04-01,6.332144052604314,-0.18981068041272167
1096,2011-05-01,6.144118391993532,-0.43377085433103985
1097,2011-06-01,5.917872394314422,-0.3506693330874968
1098,2011-07-01,3.1135452432188337,-1.3270703003057522
1099,2011-08-01,1.9591670473428189,-1.739774438512263
1100,2011-09-01,2.142486231104788,-1.617078126194826
1101,2011-10-01,2.784484287757754,-1.2894490958730391
1102,2011-11-01,3.1828401108878275,-1.1146915801599517
1103,2011-12-01,2.056873863311434,-1.829003739499108
1104,2012-01-01,1.3387712501072682,-1.868703143729233
1105,2012-02-01,1.300175458126188,-1.9115219712320073
1106,2012-03-01,2.4650880330225604,-1.383451960661349
1107,2012-04-01,2.8339539137875738,-1.3665421978526406
1108,2012-05-01,2.6640951565082096,-1.7498506711536654
1109,2012-06-01,2.1218921019475383,-1.9527283280866539
1110,2012-07-01,1.6921546738013498,-2.2989703507401495
1111,2012-08-01,2.070254917984694,-1.6573807783021195
1112,2012-09-01,1.8779824873304096,-1.7964080499543849
1113,2012-10-01,1.900502424888128,-1.8068689263823101
1114,2012-11-01,1.9242646625348545,-1.8338852027786776
1115,2012-12-01,1.9193964457852555,-1.9305691277809318
1116,2013-01-01,3.129299575807143,-0.9561750806606103
1117,2013-02-01,2.5246618342629,-1.23791336852062
1118,2013-03-01,3.815287859525368,-0.8689299548041528
1119,2013-04-01,2.6018304566177237,-1.4763705031352559
1120,2013-05-01,5.333875120468337,-0.6799698693024715
1121,2013-06-01,4.015431552908096,-1.0131083477266907
1122,2013-07-01,5.431068934376363,-0.27779672978375197
1123,2013-08-01,3.0035739178164755,-1.0669684643584871
1124,2013-09-01,4.684930732603191,-0.40320653306144655
1125,2013-10-01,4.7823169018884535,-0.45361879562850155
1126,2013-11-01,4.756899826540776,-0.46070266599770526
1127,2013-12-01,3.72662342242484,-0.8710443292667268
1128,2014-01-01,6.12641457740959,-0.0636415126708931
1129,2014-02-01,7.670515981373635,0.20835598783450665
1130,2014-03-01,9.611931273619005,0.4672846366387395
1131,2014-04-01,5.8625452147867865,-0.3154195610858056
1132,2014-05-01,8.323210498108576,0.13355239644352407
1133,2014-06-01,6.643790942859841,-0.1370087150958405
1134,2014-07-01,8.658028735448864,0.757671882005336
1135,2014-08-01,5.4470378126291035,0.02551583713789145
1136,2014-09-01,5.588820101371873,-0.0873534450591892
1137,2014-10-01,6.376415099533995,0.05095145708348932
1138,2014-11-01,6.2220042827491575,0.02403290319761672
1139,2014-12-01,5.902627073688269,-0.0033540170573382465
1140,2015-01-01,7.650820618180102,0.2753845781647375
1141,2015-02-01,6.928327888050448,0.05431450403370211
1142,2015-03-01,7.544577557688098,0.0781073518262384
1143,2015-04-01,4.571213876585736,-0.700978935158907
1144,2015-05-01,7.013120416697041,-0.19335050083894317
1145,2015-06-01,6.822744840271698,-0.08679325827917661
1146,2015-07-01,6.211529873869928,0.004042400227992617
1147,2015-08-01,13.624752560498074,2.199537116046371
1148,2015-09-01,24.60400423851098,3.5006562558765033
1149,2015-10-01,24.719477865152918,3.2470463868015353
1150,2015-11-01,16.048542095757995,2.1381974079575055
1151,2015-12-01,3.4759812806059798,-0.9919735498261166
1152,2016-01-01,2.043197103778297,-1.439345117467342
1153,2016-02-01,0.8894744706916347,-2.2518878972521277
1154,2016-03-01,2.593156079039854,-1.3268743321837935
1155,2016-04-01,3.231537704786682,-1.1927220616360172
1156,2016-05-01,7.715723529621728,-0.01336885938768752
1157,2016-06-01,6.3759604953080915,-0.21390218523253518
1158,2016-07-01,6.96140529973358,0.25323442294896514
1159,2016-08-01,5.58741333209542,0.07698572871542039
1160,2016-09-01,7.522872727524725,0.48772928523413506
1161,2016-10-01,7.8396235321658985,0.44374876820470893
1162,2016-11-01,4.183224700011047,-0.6785780545882206
1163,2016-12-01,7.204802060620918,0.4147776839521521
1164,2017-01-01,6.241866710919079,-0.03609312932214212
1165,2017-02-01,7.704306033536712,0.21512675431777484
1166,2017-03-01,3.249918679123982,-1.0651076135197781
1167,2017-04-01,4.766700220279537,-0.6381277904373155
1168,2017-05-01,4.976048848250519,-0.7969999236631999
1169,2017-06-01,6.105595460099819,-0.2937799720171953
1170,2017-07-01,5.112437710558529,-0.40076875919584426
1171,2017-08-01,4.638783182429884,-0.2897052975335982
1172,2017-09-01,4.080040413378229,-0.6387204130153745
1173,2017-10-01,6.996051813917138,0.22393167883653195
1174,2017-11-01,9.162796894176202,0.8031149710314297
1175,2017-12-01,9.393109766308505,1.0170354548679679
1176,2018-01-01,5.652101964868049,-0.18067320841749127
1177,2018-02-01,6.683368388053866,0.0010442501571071702
1178,2018-03-01,7.94381740270069,0.15836100147401416
1179,2018-04-01,14.911138223607463,1.4483865565598155
1180,2018-05-01,11.558905410803682,0.815354454795943
1181,2018-06-01,10.408380077707298,0.7737669407392415
1182,2018-07-01,4.61040287308921,-0.6056161060652601
1183,2018-08-01,11.765133396140149,1.801474704460826
1184,2018-09-01,15.825857698505999,2.2189894354044264
1185,2018-10-01,25.10624709508967,3.2940192728762065
1186,2018-11-01,17.73348394723771,2.4066623482361744
1187,2018-12-01,12.188797271482281,1.666420709396609
1188,2019-01-01,1.6646159044030033,-1.6530577987459338
1189,2019-02-01,6.605809151378859,-0.016096709971433035
1190,2019-03-01,7.27910100121626,0.023148931675591976
1191,2019-04-01,10.39533646076358,0.6988384534524273
1192,2019-05-01,6.913865516701901,-0.21974619644717308
1193,2019-06-01,7.615303224222618,0.1255292917384761
1194,2019-07-01,8.391379683360972,0.6829824201663077
1195,2019-08-01,14.68881610949347,2.412234758860714
1196,2019-09-01,19.23087372867454,2.757740836474261
1197,2019-10-01,18.316940288334184,2.3945036936261057
1198,2019-11-01,11.094908166861082,1.2286180132742062
1199,2019-12-01,6.646313189394073,0.24217731281287835
1200,2020-01-01,6.397342913651631,0.0004656538238381004
1201,2020-02-01,8.86842220555221,0.43723835825285795
1202,2020-03-01,13.384660298267834,1.0545412781680374
1203,2020-04-01,15.41380162766112,1.5223164143952128
1204,2020-05-01,14.638225933292622,1.3562676042588389
1205,2020-06-01,9.781132688139456,0.6392305565343949
1206,2020-07-01,6.379965070826645,0.061696689413713396
1207,2020-08-01,5.008959061459544,-0.1410783090616404
1208,2020-09-01,5.612465454350754,-0.07957292589130839
1209,2020-10-01,5.262277328181195,-0.29099714355333184
1210,2020-11-01,4.231633894341761,-0.6594214812982627
1211,2020-12-01,3.728007764084823,-0.8703924480878514
1212,2021-01-01,4.7057005447561195,-0.4360117489143941
1213,2021-02-01,5.448220661734769,-0.2899610193999647
1214,2021-03-01,7.7514463320665605,0.12003771273850429
1215,2021-04-01,9.628395754729873,0.5515461099172428
1216,2021-05-01,9.30788173844263,0.35718677205482524
1217,2021-06-01,5.856147855853409,-0.3696437087247359
1218,2021-07-01,3.0854179268851105,-1.3427747702524215
1219,2021-08-01,3.5465317388033686,-0.78197224762272
1220,2021-09-01,4.573677117129017,-0.44488220968762093
1221,2021-10-01,3.336133166120614,-1.0248191135378866
1222,2021-11-01,1.9994195756590485,-1.7825161745393738
1223,2021-12-01,4.063735832866264,-0.7170389687185623
1224,2022-01-01,4.288036056819662,-0.5601135924437824
1225,2022-02-01,4.481944516829868,-0.5511856631893353
1226,2022-03-01,2.011722339605276,-1.6031398577307225
1227,2022-04-01,3.6620687916940016,-1.021063731330989
1228,2022-05-01,4.4905766275472025,-0.9655772628058193
1229,2022-06-01,5.576181368170987,-0.45746808760444346
1230,2022-07-01,4.5062448689410735,-0.6500146883876299
1231,2022-08-01,4.292598326467868,-0.43618941316982984
1232,2022-09-01,5.248959358595796,-0.20172900311506012
1233,2022-10-01,6.636752616887511,0.12493981714092191
1234,2022-11-01,6.126541192577703,-0.005036343580991094
1235,2022-12-01,9.570847321520786,1.0617533113989799
1236,2023-01-01,10.594724497735305,0.8202153005598684
1237,2023-02-01,13.391688804741417,1.1535368728747637
1238,2023-03-01,9.994479009080024,0.5330336966930156
1239,2023-04-01,13.731582061628142,1.2684784119812011
1240,2023-05-01,13.45245482959378,1.1575321449533664
1241,2023-06-01,11.528397207185035,1.001445966485316
1242,2023-07-01,4.6117131086831336,-0.6050620219717673
1243,2023-08-01,2.2151855872209723,-1.5545809733670257
1244,2023-09-01,1.7062510537419757,-1.9230694759739175
1245,2023-10-01,1.9747712988309685,-1.7572896916256824
1246,2023-11-01,2.845110436668773,-1.2838252632862694
1247,2023-12-01,4.3450964223750965,-0.5951538094707431
1248,2024-01-01,6.071928759827326,-0.07676491366665299
1249,2024-02-01,5.274910840138034,-0.33430647982925593
1250,2024-03-01,3.1598260537799487,-1.0985930702632793
1251,2024-04-01,1.9919946699642106,-1.804001122958597
1252,2024-05-01,5.133344758364619,-0.7448568110312157
1253,2024-06-01,6.169000705152737,-0.2748346316898437
1254,2024-07-01,5.639857049932556,-0.19985270615284326
1255,2024-08-01,4.93199780555859,-0.17134996334717864
1256,2024-09-01,4.461596646461398,-0.4875776692645077
1257,2024-10-01,5.418143388746868,-0.2403759790424814
1258,2024-11-01,3.8528360207551056,-0.8136231126685664
1259,2024-12-01,3.228266447061138,-1.1176662035555034
1260,2025-01-01,6.393056005294528,-0.0005342710514128845
1261,2025-02-01,5.46680760821645,-0.28526307073598456
1262,2025-03-01,6.871791486201483,-0.06386526620474695
1263,2025-04-01,7.376835302881514,0.068499564996152
1264,2025-05-01,8.306118904055174,0.12951872205122675
1265,2025-06-01,7.6409763185255,0.1321537246240601
1266,2025-07-01,3.3572690586799427,-1.195034010279226
1267,2025-08-01,2.845177867848979,-1.1568903278768818
