,datetime,RF_in_scale_3,SPI-3
1047,2007-04-01,2.3069702812959454,-1.4302579943381988
1048,2007-05-01,2.2292254827941953,-1.4362784290153725
1049,2007-06-01,1.177588383379905,-1.7924328976674597
1050,2007-07-01,2.9355876318530236,-0.4760797775544648
1051,2007-08-01,3.401610125162237,-0.2651673097328102
1052,2007-09-01,4.4023644213798345,-0.10395146154494525
1053,2007-10-01,2.68647056053757,-0.8724278347390669
1054,2007-11-01,2.8906783990868314,-0.9728156841444282
1055,2007-12-01,8.656236543430117,1.0409981598807216
1056,2008-01-01,8.842537650865474,0.6590688522707967
1057,2008-02-01,11.98242958820143,1.0917913619515351
1058,2008-03-01,5.683483391887211,-0.18559798210562656
1059,2008-04-01,7.665360952195428,0.37779144834682155
1060,2008-05-01,3.4417470667050942,-0.8103249907440181
1061,2008-06-01,3.3819275999991634,-0.2623182696030851
1062,2008-07-01,2.222961295250148,-0.9755400292496781
1063,2008-08-01,2.785808080786505,-0.5728817644908569
1064,2008-09-01,2.6240613271187234,-0.8937635108542952
1065,2008-10-01,1.6063915870854133,-1.5482998799060035
1066,2008-11-01,0.9665515655283206,-2.605295259179089
1067,2008-12-01,4.817086856961076,-0.21091557791867566
1068,2009-01-01,5.4174532352157145,-0.18441337781224643
1069,2009-02-01,6.283212511372817,0.03607438785353943
1070,2009-03-01,6.969146328022473,0.09217817713907266
1071,2009-04-01,7.553916108658074,0.35135352051296953
1072,2009-05-01,7.079189920189012,0.43070113157234124
1073,2009-06-01,2.622336773943294,-0.6756740087595193
1074,2009-07-01,2.716866922735459,-0.6194732299175089
1075,2009-08-01,2.8256737920509485,-0.551611107791476
1076,2009-09-01,2.7518689265065266,-0.8262362314565133
1077,2009-10-01,2.4176931691793175,-1.0190579991269724
1078,2009-11-01,2.844387650362334,-1.0006579752319238
1079,2009-12-01,2.9869625002183415,-1.0693745734990896
1080,2010-01-01,1.8007627427664867,-1.6737499582278184
1081,2010-02-01,0.6731026464895944,-2.3837667592936485
1082,2010-03-01,1.0209232054797792,-1.9790109028131408
1083,2010-04-01,1.8510309150571924,-1.6989804919047844
1084,2010-05-01,1.8729712796927382,-1.6667104151861238
1085,2010-06-01,1.2270431689135084,-1.740817312885856
1086,2010-07-01,0.4742160343597711,-3.149581991752857
1087,2010-08-01,0.427412138952159,-2.76834519138119
1088,2010-09-01,0.32089149220710167,-3.186839322303616
1089,2010-10-01,0.7624749292770611,-2.380334140331406
1090,2010-11-01,1.4131643807585559,-2.0920047650466898
1091,2010-12-01,3.3755160013092964,-0.8615209437230934
1092,2011-01-01,4.092014980603551,-0.6105608925334063
1093,2011-02-01,4.145984251019185,-0.5339539664332426
1094,2011-03-01,3.8239056414877384,-0.6775422265354086
1095,2011-04-01,3.7890888435495027,-0.7616767350844307
1096,2011-05-01,5.097658623292746,-0.17002049760542035
1097,2011-06-01,4.265059349406409,0.14496466218064652
1098,2011-07-01,3.0998244220225217,-0.3731561532158266
1099,2011-08-01,2.056489330553921,-1.0063132843122193
1100,2011-09-01,2.011055844836207,-1.254937410431829
1101,2011-10-01,2.209101651261147,-1.1410825604876598
1102,2011-11-01,2.105596361951065,-1.4960449431753131
1103,2011-12-01,3.6018991753092484,-0.7480475506515765
1104,2012-01-01,3.415319013145952,-0.8664113348614564
1105,2012-02-01,4.465121149356248,-0.4375923561052747
1106,2012-03-01,3.957295714910771,-0.6372482683488265
1107,2012-04-01,4.371543358444669,-0.5503882127330316
1108,2012-05-01,2.6878940911940576,-1.176111314522816
1109,2012-06-01,0.9860102521025461,-2.0090945923244115
1110,2012-07-01,1.4803414406437572,-1.6356405206592373
1111,2012-08-01,1.5989284713773286,-1.3379826148251937
1112,2012-09-01,1.9102040006500909,-1.321713555073011
1113,2012-10-01,1.4720740456894914,-1.6539626971004155
1114,2012-11-01,1.8467192799562693,-1.6992427967529538
1115,2012-12-01,1.9959924222661174,-1.7047172871929681
1116,2013-01-01,2.3394847182730616,-1.3605761641847285
1117,2013-02-01,3.1381121457718164,-0.8775100755163746
1118,2013-03-01,3.730911369097525,-0.7062267077285546
1119,2013-04-01,2.905269669897761,-1.1312137481893711
1120,2013-05-01,3.2364712167530154,-0.903801263487355
1121,2013-06-01,2.159821888651179,-0.9701322958057177
1122,2013-07-01,2.8395970402855992,-0.5380737893664281
1123,2013-08-01,1.2781880429619132,-1.6144507200288403
1124,2013-09-01,1.6509355923472877,-1.5060230107315349
1125,2013-10-01,2.566387643384853,-0.9365877515675276
1126,2013-11-01,2.8360943865171135,-1.0056796293791417
1127,2013-12-01,2.7522649697338704,-1.2043281878338283
1128,2014-01-01,2.8689935935810205,-1.1006353794804336
1129,2014-02-01,3.2482587685097837,-0.8364499566754141
1130,2014-03-01,6.454838897090987,-0.014384943607428303
1131,2014-04-01,5.616217630185547,-0.15695947758551063
1132,2014-05-01,5.521683862121942,-0.02977623283949877
1133,2014-06-01,2.3517698901867936,-0.8430181453138721
1134,2014-07-01,3.8355520416583113,0.04720646811264223
1135,2014-08-01,6.349957513313222,0.8361511426083018
1136,2014-09-01,7.847117916005941,0.9500931930783111
1137,2014-10-01,12.589739776044704,1.9596607511251465
1138,2014-11-01,9.825534088173331,1.6209297426293579
1139,2014-12-01,8.672643828185755,1.0454665442523117
1140,2015-01-01,4.028058656974517,-0.6334113120528957
1141,2015-02-01,4.385777419030845,-0.46108967195558836
1142,2015-03-01,5.3130049180321635,-0.27353293554625213
1143,2015-04-01,3.231301206164332,-0.986636513529743
1144,2015-05-01,3.0794761511608995,-0.9781528758630552
1145,2015-06-01,2.268118322028864,-0.8974796572271538
1146,2015-07-01,3.27686219703494,-0.26629718457435675
1147,2015-08-01,8.568029795836066,1.455592712844703
1148,2015-09-01,10.37708049962179,1.5414891784269442
1149,2015-10-01,11.096832907279818,1.666374168357043
1150,2015-11-01,6.102022823861425,0.4824992427445032
1151,2015-12-01,4.049584540864682,-0.5374538418074497
1152,2016-01-01,1.9551200195502347,-1.5776471437792141
1153,2016-02-01,0.9880821811709012,-2.057663643885378
1154,2016-03-01,1.0719158402149311,-1.9380361742672911
1155,2016-04-01,1.5668983492847066,-1.8924423392589609
1156,2016-05-01,2.733929532951174,-1.1518135914669063
1157,2016-06-01,3.0566829289432333,-0.4305562523974794
1158,2016-07-01,5.713005255039732,0.9184874439131673
1159,2016-08-01,8.2316284832343,1.3688260448268221
1160,2016-09-01,8.413464477693324,1.0920184691484325
1161,2016-10-01,5.749641359866364,0.33885080397947526
1162,2016-11-01,2.096088432044273,-1.5031789846623025
1163,2016-12-01,6.167167885328759,0.28674862973713927
1164,2017-01-01,5.517630352273537,-0.15525709362561516
1165,2017-02-01,5.89184621338294,-0.05707160027153766
1166,2017-03-01,1.6857565435478317,-1.5348277276934188
1167,2017-04-01,2.9142813294578396,-1.1270653913224704
1168,2017-05-01,3.9148588821145602,-0.6088649677726999
1169,2017-06-01,3.1476532276116833,-0.38231183727348994
1170,2017-07-01,2.244909476918682,-0.9586024751040394
1171,2017-08-01,1.6875326565082125,-1.2688497459991512
1172,2017-09-01,2.0367026104226644,-1.2383439549772777
1173,2017-10-01,3.9956050652902313,-0.2768548692751266
1174,2017-11-01,6.543363784577926,0.6376928279601826
1175,2017-12-01,7.6887478535940375,0.7671865393714509
1176,2018-01-01,7.193259150847245,0.2867822133894346
1177,2018-02-01,6.988376110511142,0.19448142082387168
1178,2018-03-01,9.57492404513889,0.5637359983997491
1179,2018-04-01,11.808100200040098,1.2213458536160884
1180,2018-05-01,9.221849460996737,0.9654754321597675
1181,2018-06-01,5.07034095578005,0.4695508533873475
1182,2018-07-01,1.5228509110311397,-1.5920970601403515
1183,2018-08-01,13.34426724135476,2.5078005613714254
1184,2018-09-01,14.334364214571108,2.3062639467131825
1185,2018-10-01,19.60276015845242,3.1091262993742528
1186,2018-11-01,6.9837442737192585,0.7858592353174246
1187,2018-12-01,5.743279715432676,0.13912547143765297
1188,2019-01-01,0.03374775208020749,-4.85677234369657
1189,2019-02-01,3.1617627831874304,-0.8686078296653617
1190,2019-03-01,3.402128823125422,-0.8119151711186839
1191,2019-04-01,5.964296536924449,-0.05778992538889408
1192,2019-05-01,3.6730189122715187,-0.7095830216135854
1193,2019-06-01,4.290476187424814,0.15580643212314843
1194,2019-07-01,5.003948981135931,0.615413118369686
1195,2019-08-01,7.791719211368111,1.2519022356432128
1196,2019-09-01,9.458999611539443,1.3387497732615334
1197,2019-10-01,8.214132569095097,1.0203478051003216
1198,2019-11-01,5.9255491657021615,0.41837682065226184
1199,2019-12-01,4.776886511419146,-0.22710144021057982
1200,2020-01-01,8.000283703415112,0.4752687676917932
1201,2020-02-01,7.5322135924551326,0.3094814805946919
1202,2020-03-01,10.066816556716763,0.6428638199276436
1203,2020-04-01,5.984933162854969,-0.05203484231692709
1204,2020-05-01,5.753861133704858,0.04395453998254287
1205,2020-06-01,1.9579249400838512,-1.112785926810473
1206,2020-07-01,1.8208411776591893,-1.30913276951383
1207,2020-08-01,1.9194246731358833,-1.099562376981032
1208,2020-09-01,3.449657666760839,-0.4918963188584937
1209,2020-10-01,3.6814760371479176,-0.40571629033420126
1210,2020-11-01,5.879760398060052,0.4015338808488189
1211,2020-12-01,5.166450352899138,-0.07395793615986249
1212,2021-01-01,10.469872389472908,0.9841856783525867
1213,2021-02-01,8.785891128232993,0.5550565124986826
1214,2021-03-01,13.38889876178672,1.120911174204754
1215,2021-04-01,7.692659396036865,0.38422860425758976
1216,2021-05-01,7.239385756712051,0.47408827607741627
1217,2021-06-01,2.2882431325451718,-0.8842498055444037
1218,2021-07-01,3.0093033431720553,-0.42940896641303833
1219,2021-08-01,3.3689124922345854,-0.2804960222838221
1220,2021-09-01,3.6814601360865047,-0.3913304314652939
1221,2021-10-01,2.85135703218033,-0.7875507550438209
1222,2021-11-01,2.3489567076278,-1.3208376470117302
1223,2021-12-01,5.627820599098832,0.09766281235009089
1224,2022-01-01,5.176882398502812,-0.25596326048937523
1225,2022-02-01,5.054378663414685,-0.27155028774453915
1226,2022-03-01,2.0852377820990684,-1.3297320783465434
1227,2022-04-01,3.145079777286411,-1.0238186365388189
1228,2022-05-01,3.5778213490593407,-0.7504980912375444
1229,2022-06-01,3.285275875820969,-0.3111114412239027
1230,2022-07-01,3.0004271096294164,-0.4349869296390843
1231,2022-08-01,2.811956278631403,-0.558906535865452
1232,2022-09-01,3.1439942925157354,-0.6319265896259695
1233,2022-10-01,3.0992844237569255,-0.6661954047671231
1234,2022-11-01,3.4089691052344575,-0.6804838227267848
1235,2022-12-01,4.7414415028904795,-0.241449484542862
1236,2023-01-01,11.009605973596834,1.0847485451629904
1237,2023-02-01,17.270966569988214,1.8068908717632017
1238,2023-03-01,17.79899596426315,1.650335027491597
1239,2023-04-01,12.532249963166496,1.3480542195855683
1240,2023-05-01,7.455024678447311,0.5315047761926882
1241,2023-06-01,4.997355855216989,0.44160538008007333
1242,2023-07-01,5.127619011612806,0.6702046841507894
1243,2023-08-01,3.5145873964105174,-0.21296526676217542
1244,2023-09-01,3.5573159810508703,-0.44462786257172476
1245,2023-10-01,1.7425229767964108,-1.4476529745606217
1246,2023-11-01,3.3848965595609135,-0.6933498276664792
1247,2023-12-01,3.033146035442943,-1.0437086091133527
1248,2024-01-01,4.3049863806222355,-0.5362181706063505
1249,2024-02-01,2.444330176331853,-1.1633272930398453
1250,2024-03-01,2.635530353322533,-1.0905222375855357
1251,2024-04-01,2.269893396673668,-1.4505697400583282
1252,2024-05-01,3.8906384209704905,-0.6187536422759864
1253,2024-06-01,3.9679044076603054,0.014874565296231714
1254,2024-07-01,3.848365686534734,0.054024288242274635
1255,2024-08-01,6.766234188649053,0.9619305225476528
1256,2024-09-01,7.782600664635887,0.9335119494982138
1257,2024-10-01,7.908465041587683,0.9437880608183169
1258,2024-11-01,6.029212812970861,0.45619356136863004
1259,2024-12-01,4.556833576667038,-0.3173807291592066
1260,2025-01-01,5.9311378696308505,-0.03857130636294006
1261,2025-02-01,3.1626679976804373,-0.868268049097571
1262,2025-03-01,4.832000391261041,-0.39425666489318206
1263,2025-04-01,3.545430085975852,-0.8568532721038644
1264,2025-05-01,4.370673368655523,-0.4301887671531426
1265,2025-06-01,3.212160422153719,-0.34867845881611087
1266,2025-07-01,2.7983177365280505,-0.5651765658593831
1267,2025-08-01,2.493856316395237,-0.7355100244046331
1268,2025-09-01,2.865789322043294,-0.7678854618782489
1269,2025-10-01,3.1167325160472554,-0.6579146306439354
1270,2025-11-01,3.334986806390954,-0.7202282354491107
1271,2025-12-01,2.605698538137105,-1.2928017977904307
1272,2026-01-01,3.0367815342730045,-1.0255445940944963
1273,2026-02-01,4.0794701407970155,-0.5546849806352158
1274,2026-03-01,11.371181514365825,0.8411837834246565
1275,2026-04-01,11.583644377080903,1.1810708329234498
