,datetime,RF_in_scale_3,SPI-3
1055,2007-12-01,12.995284896232056,0.007784752324757457
1056,2008-01-01,16.412304744459036,0.1472160473947256
1057,2008-02-01,15.926245845788383,0.16908310616991312
1058,2008-03-01,9.645749152639567,-0.9442465840402736
1059,2008-04-01,6.910796018526122,-1.5399426824239357
1060,2008-05-01,4.1689394504669215,-2.146537947332965
1061,2008-06-01,4.266335943575639,-1.662850411071298
1062,2008-07-01,5.061454517078603,-1.2151181315337478
1063,2008-08-01,5.008149175309258,-1.227527145895032
1064,2008-09-01,4.8186938431470026,-1.3009762143592436
1065,2008-10-01,3.39061589842232,-1.6296421056254036
1066,2008-11-01,4.653937665276116,-1.3832082108204748
1067,2008-12-01,8.559019174591576,-0.8023953092319067
1068,2009-01-01,12.518648147768431,-0.40159530204615734
1069,2009-02-01,16.82807762907676,0.2847116414894805
1070,2009-03-01,20.433622419376405,0.6001273799350221
1071,2009-04-01,19.072749539391353,0.48197104141756114
1072,2009-05-01,12.846773017237329,-0.21925164526628854
1073,2009-06-01,6.816220005851598,-0.889690267998835
1074,2009-07-01,6.626072502859351,-0.707310684444582
1075,2009-08-01,9.755384716450383,0.05895497990020591
1076,2009-09-01,8.682413843777349,-0.09947426320349291
1077,2009-10-01,9.07098262294037,0.13949829325974986
1078,2009-11-01,11.721392424145774,0.3589950571064763
1079,2009-12-01,15.049609412972693,0.3195565788228399
1080,2010-01-01,15.11907426773477,-0.024255869048807808
1081,2010-02-01,12.461782629547617,-0.3211311093892634
1082,2010-03-01,14.533393320680844,-0.1475054638991849
1083,2010-04-01,14.721105587984237,-0.09725712270362753
1084,2010-05-01,11.968586290266243,-0.3606388883750987
1085,2010-06-01,7.32776136408514,-0.7604939503560483
1086,2010-07-01,5.381743189219412,-1.1030297104919105
1087,2010-08-01,7.402168600995196,-0.506358386038427
1088,2010-09-01,7.0958804574341485,-0.536317237898196
1089,2010-10-01,7.655515940553012,-0.20533176084208973
1090,2010-11-01,7.168532407027689,-0.6305350769889145
1091,2010-12-01,7.136695871457916,-1.1235656303350634
1092,2011-01-01,7.032396300397354,-1.4268309319851507
1093,2011-02-01,5.653211212232376,-1.6701881752821448
1094,2011-03-01,6.343068556453238,-1.6632715046219608
1095,2011-04-01,5.273554266003217,-1.983012059303434
1096,2011-05-01,5.52842253021867,-1.7197197626663905
1097,2011-06-01,5.84681470412445,-1.1544734117621775
1098,2011-07-01,6.938218585578287,-0.6162715469118805
1099,2011-08-01,7.365463730011187,-0.5160879109466524
1100,2011-09-01,5.595700158384073,-1.0161963806020515
1101,2011-10-01,4.393772745637706,-1.2131115549404639
1102,2011-11-01,6.550810346569101,-0.7956954909737437
1103,2011-12-01,14.632541066508406,0.2586666300522346
1104,2012-01-01,14.131643510923992,-0.16193964537386027
1105,2012-02-01,11.290177116939166,-0.5077712674633942
1106,2012-03-01,6.1368016491157,-1.7164149007121738
1107,2012-04-01,7.405463799311335,-1.421179954130067
1108,2012-05-01,7.342856455280337,-1.2558410347767714
1109,2012-06-01,10.131969553881728,-0.14501238418985482
1110,2012-07-01,10.103446372317618,0.17915022208303943
1111,2012-08-01,12.044980685194307,0.5266774953349654
1112,2012-09-01,7.9989923948308626,-0.2803857155618573
1113,2012-10-01,6.849778127980863,-0.42130750139779755
1114,2012-11-01,5.827617079752516,-1.0034540263077822
1115,2012-12-01,5.091251860186863,-1.67705227300651
1116,2013-01-01,6.091340395872831,-1.6564403912133958
1117,2013-02-01,12.044000277960054,-0.38625209110800424
1118,2013-03-01,12.636958571232206,-0.4308786877666417
1119,2013-04-01,11.340823362181188,-0.6332428218127577
1120,2013-05-01,5.601440144892377,-1.69907732813805
1121,2013-06-01,4.427072356854381,-1.6054990677244898
1122,2013-07-01,6.116044830740565,-0.8626642562600936
1123,2013-08-01,5.3271463015365335,-1.1191135643317573
1124,2013-09-01,4.078867977094504,-1.6041395746268512
1125,2013-10-01,1.9994849895404314,-2.3929948829499526
1126,2013-11-01,5.393942833595732,-1.1368609528733766
1127,2013-12-01,16.702160446361315,0.5504087290295322
1128,2014-01-01,24.052164784740462,1.0115362082886017
1129,2014-02-01,20.366299105325602,0.7024313252342109
1130,2014-03-01,23.596891646275346,0.9429564686575228
1131,2014-04-01,25.882955443422226,1.2341655703843055
1132,2014-05-01,28.904239346383793,1.6650850218126467
1133,2014-06-01,16.244326406356333,0.8770047365719954
1134,2014-07-01,10.127276842130854,0.1844506821440374
1135,2014-08-01,13.575636555087742,0.8074014801882095
1136,2014-09-01,13.13507628902074,0.8935296011007948
1137,2014-10-01,13.146134646580645,0.9658725575385957
1138,2014-11-01,17.008325416028732,1.2248852821755516
1139,2014-12-01,21.31246720109423,1.1241323014574807
1140,2015-01-01,25.799269937178,1.182990688023112
1141,2015-02-01,18.405892012521882,0.4774997663855817
1142,2015-03-01,19.846613615029902,0.532756741698117
1143,2015-04-01,13.515100858296584,-0.2778219168087404
1144,2015-05-01,17.123508788967577,0.38934039699181944
1145,2015-06-01,20.346972907819037,1.42671276066742
1146,2015-07-01,24.507952334408724,2.5162980289760934
1147,2015-08-01,30.85410771407481,3.099884600850521
1148,2015-09-01,30.77234018436498,3.4631811406289095
1149,2015-10-01,33.59918578971032,3.6289006353535096
1150,2015-11-01,24.930882595296254,2.2434691272165503
1151,2015-12-01,18.200018597121982,0.7470065179227096
1152,2016-01-01,9.990109421136818,-0.8240788250118444
1153,2016-02-01,8.36543128709932,-1.0408065392855756
1154,2016-03-01,13.282491113442642,-0.3313617676115602
1155,2016-04-01,22.60998859110711,0.8911693485791379
1156,2016-05-01,24.66121910542433,1.2528513662510288
1157,2016-06-01,20.599964609458553,1.4581856015187538
1158,2016-07-01,18.818541643883066,1.7396488339406437
1159,2016-08-01,17.776182925051046,1.4850514544533782
1160,2016-09-01,16.531322765155664,1.5099701897946902
1161,2016-10-01,10.883405301062636,0.5320639056243702
1162,2016-11-01,9.38445163836943,-0.10809728627560962
1163,2016-12-01,13.37968896194834,0.068506422815986
1164,2017-01-01,19.672121537650682,0.5428125481687913
1165,2017-02-01,18.221820613623393,0.45558562506762984
1166,2017-03-01,12.278911048797946,-0.48758018058347513
1167,2017-04-01,7.0329363431621905,-1.5100670882756868
1168,2017-05-01,7.43750752333802,-1.2340093843261934
1169,2017-06-01,7.836989770538674,-0.6379609066913372
1170,2017-07-01,6.2873333189037215,-0.8095214367010636
1171,2017-08-01,5.526475955506655,-1.0536745708155704
1172,2017-09-01,4.998746426770445,-1.2322599844770719
1173,2017-10-01,9.410646619747626,0.21679485134139478
1174,2017-11-01,20.146591054509038,1.6582565852866584
1175,2017-12-01,26.554996122988975,1.6863021897440158
1176,2018-01-01,22.30635378883847,0.8319709524168535
1177,2018-02-01,14.043455037684097,-0.08723693568023125
1178,2018-03-01,10.834236845882552,-0.7286439513204153
1179,2018-04-01,17.304358561625115,0.25844078262147485
1180,2018-05-01,18.780555669473614,0.5977577481532516
1181,2018-06-01,19.009540446984065,1.256043290231173
1182,2018-07-01,14.73592941181832,1.084976551320318
1183,2018-08-01,19.9498442550367,1.795804125948977
1184,2018-09-01,21.84747217741446,2.3299299359107466
1185,2018-10-01,20.67543887878816,2.133525240641075
1186,2018-11-01,15.078725205736008,0.9323755734352631
1187,2018-12-01,15.947346079624168,0.4469283060993822
1188,2019-01-01,18.88940104546394,0.4520344752488935
1189,2019-02-01,23.76577385292117,1.061118933202161
1190,2019-03-01,19.903577862229035,0.539351374917431
1191,2019-04-01,17.87354963333577,0.33197404000018743
1192,2019-05-01,11.460779960827386,-0.4456453852879897
1193,2019-06-01,8.571226621167803,-0.4706065545113223
1194,2019-07-01,5.68906110450387,-0.9998042725939017
1195,2019-08-01,4.882516550394314,-1.2715659695561858
1196,2019-09-01,5.413067093555585,-1.0805079780006084
1197,2019-10-01,5.539005991899673,-0.8133976077658033
1198,2019-11-01,4.091992671651726,-1.5897218876448214
1199,2019-12-01,6.714048151072051,-1.227624117561139
1200,2020-01-01,17.759909138012485,0.316555043686437
1201,2020-02-01,22.073434091951622,0.8870400843442611
1202,2020-03-01,23.635805222155398,0.9469818708058478
1203,2020-04-01,12.474420294766764,-0.4426405837979046
1204,2020-05-01,9.760760105860255,-0.7505764713054485
1205,2020-06-01,5.901884945045937,-1.1386349888450107
1206,2020-07-01,8.289542403526603,-0.25166807633519267
1207,2020-08-01,7.019855465522326,-0.6093746734730723
1208,2020-09-01,7.2106321284221035,-0.5026089122339062
1209,2020-10-01,4.133486550739866,-1.314038245489193
1210,2020-11-01,7.853763195033027,-0.45843946330387175
1211,2020-12-01,8.46729580046798,-0.821930338229499
1212,2021-01-01,11.844890034904497,-0.5079541586320965
1213,2021-02-01,8.172302572421508,-1.0803439388044895
1214,2021-03-01,9.669874029418203,-0.9396910308362818
1215,2021-04-01,9.18502812067112,-1.0355943804824108
1216,2021-05-01,9.207432004213453,-0.8577174128440236
1217,2021-06-01,6.883017338897097,-0.8724443024217996
1218,2021-07-01,7.489981025999143,-0.46200424844069576
1219,2021-08-01,10.31791882066717,0.18011861401309975
1220,2021-09-01,10.617417448334372,0.3657551012667574
1221,2021-10-01,9.728137535732301,0.28738386382980025
1222,2021-11-01,5.771183204150269,-1.0204100462991914
1223,2021-12-01,9.191417380742994,-0.6715142516856933
1224,2022-01-01,6.177025356758119,-1.6345157751507708
1225,2022-02-01,6.827273038335898,-1.3758838656255261
1226,2022-03-01,4.638633857816796,-2.147774116412822
1227,2022-04-01,9.402228075711463,-0.9922518114490452
1228,2022-05-01,10.962378041232265,-0.5316208490699375
1229,2022-06-01,10.421286755659455,-0.0884695790321514
1230,2022-07-01,8.843065352508027,-0.11399823507326928
1231,2022-08-01,7.406586248116561,-0.5051896118078055
1232,2022-09-01,5.699241462411607,-0.9803849859161039
1233,2022-10-01,5.15898771184961,-0.9389986632322774
1234,2022-11-01,7.0677943177296045,-0.6567786527327572
1235,2022-12-01,13.794358502767455,0.13271336618924678
1236,2023-01-01,16.144215459666942,0.1124330373642528
1237,2023-02-01,17.97655718382425,0.4261584452976419
1238,2023-03-01,16.024467888779533,0.05818959098199934
1239,2023-04-01,12.627676623294274,-0.4177946258660642
1240,2023-05-01,9.080056195775015,-0.8830123370222792
1241,2023-06-01,4.212188379542299,-1.6825229084442928
1242,2023-07-01,6.243470063000487,-0.8230334782056047
1243,2023-08-01,6.5309688478746,-0.746900596467124
1244,2023-09-01,6.897118969747929,-0.5955978052443969
1245,2023-10-01,3.860317944808229,-1.4249583207235912
1246,2023-11-01,6.275967441935975,-0.8726698667337655
1247,2023-12-01,9.210696290391553,-0.6676236288231151
1248,2024-01-01,11.057955998772732,-0.6375738354005942
1249,2024-02-01,8.478525450431986,-1.0179514509006786
1250,2024-03-01,4.964171111369333,-2.0461708586503864
1251,2024-04-01,5.43466215892936,-1.9353039603519258
1252,2024-05-01,6.5864745286830555,-1.4379290404726133
1253,2024-06-01,8.428683454769985,-0.5023030699419515
1254,2024-07-01,8.110822423781237,-0.2974440660373864
1255,2024-08-01,14.021099331984551,0.8851868943165396
1256,2024-09-01,13.32489093770506,0.930535356320246
1257,2024-10-01,13.120957451797484,0.9613243849400085
1258,2024-11-01,6.746259429566755,-0.7423129116253898
1259,2024-12-01,5.759748086366599,-1.4809891147863352
1260,2025-01-01,7.046569723353816,-1.4235465256240687
1261,2025-02-01,4.8144138766711855,-1.9089566364435107
1262,2025-03-01,8.646886155662571,-1.140312030312914
1263,2025-04-01,6.569617178623893,-1.625453374195336
1264,2025-05-01,8.539833654012657,-0.9931341945401938
1265,2025-06-01,5.296248640577922,-1.3189533463593215
1266,2025-07-01,5.6452943822831685,-1.0142627000175644
1267,2025-08-01,4.7369251267907995,-1.3236185177856767
