,datetime,RF_in_scale_3,SPI-3
1055,2007-12-01,25.999902884860717,0.732259941170132
1056,2008-01-01,28.19884547851655,0.7967485717453406
1057,2008-02-01,42.975492999355964,1.7378744018742927
1058,2008-03-01,27.47740103179375,0.7995515585834413
1059,2008-04-01,22.7247100026125,0.2768851998945828
1060,2008-05-01,6.644336829858045,-1.801112053912319
1061,2008-06-01,5.762983833699362,-1.2468929483215283
1062,2008-07-01,8.870395361142979,0.15788052873249692
1063,2008-08-01,9.231360372352517,-0.025070198924677
1064,2008-09-01,9.401944941886576,-0.1719211752435029
1065,2008-10-01,6.621089240743752,-0.8457698978606937
1066,2008-11-01,6.207185798823731,-1.3109823791671038
1067,2008-12-01,17.679522508688123,-0.05952545195575933
1068,2009-01-01,18.346624484710652,-0.08581324944758381
1069,2009-02-01,24.258904689322662,0.5361277830947837
1070,2009-03-01,25.328649307833892,0.62927558664925
1071,2009-04-01,31.449079390249807,1.067193215254806
1072,2009-05-01,24.224212370589065,0.7542368869915763
1073,2009-06-01,12.766186378666614,0.18363000933716253
1074,2009-07-01,7.371376551563841,-0.1467159144324945
1075,2009-08-01,9.985841647452462,0.08303607928495135
1076,2009-09-01,10.18377592395132,-0.055446847669000675
1077,2009-10-01,13.220551376661657,0.17408873344059236
1078,2009-11-01,21.030490831115703,0.8504875966507566
1079,2009-12-01,23.441405490546295,0.5093313990865332
1080,2010-01-01,18.296271637784617,-0.09105884143928218
1081,2010-02-01,9.542292575163103,-0.9889939064686706
1082,2010-03-01,13.586723273495949,-0.5300063587031822
1083,2010-04-01,18.234152480071906,-0.21131834338939523
1084,2010-05-01,16.667827918808296,-0.09465242359881605
1085,2010-06-01,8.963540574951974,-0.4963435530887974
1086,2010-07-01,4.134331146296572,-0.9920655208609089
1087,2010-08-01,5.0486464494401035,-0.7729527762770848
1088,2010-09-01,4.961475169472061,-1.00797754646936
1089,2010-10-01,7.824974976001236,-0.6189130875589003
1090,2010-11-01,13.591410170679593,-0.021443661990965965
1091,2010-12-01,18.649896885176652,0.044166910528027174
1092,2011-01-01,17.01551649305553,-0.2278975870617911
1093,2011-02-01,11.573437556959,-0.7088681215106255
1094,2011-03-01,12.078197053167806,-0.7242729115721435
1095,2011-04-01,11.378329872123162,-1.1485104795842336
1096,2011-05-01,14.537579809088509,-0.3798061401339835
1097,2011-06-01,10.693229555886651,-0.1667869739422239
1098,2011-07-01,10.672805947813353,0.4815025265423949
1099,2011-08-01,8.974956350399749,-0.06316967557779027
1100,2011-09-01,7.91849861133892,-0.4125799523919541
1101,2011-10-01,9.463336329378071,-0.3464779790251251
1102,2011-11-01,16.038735412793425,0.2941961566612136
1103,2011-12-01,48.53955206282806,2.265732910672038
1104,2012-01-01,45.529997150624695,1.9507890787760434
1105,2012-02-01,41.1267896169961,1.6363352679182461
1106,2012-03-01,13.821178431458517,-0.5011743657347204
1107,2012-04-01,17.712076965314203,-0.27314906530434135
1108,2012-05-01,14.581094368954721,-0.3737066004734413
1109,2012-06-01,14.610130181752425,0.4646429144772987
1110,2012-07-01,12.646282407787105,0.7968623819196088
1111,2012-08-01,15.113543783643768,0.7025157225497453
1112,2012-09-01,9.783622628226132,-0.11426931449455816
1113,2012-10-01,7.8968839069676555,-0.6061621188652545
1114,2012-11-01,5.652521711356689,-1.4459980969525548
1115,2012-12-01,10.532630318928746,-0.9784923042713408
1116,2013-01-01,13.18131942355944,-0.6850186175084593
1117,2013-02-01,32.42543707508564,1.1150298999439014
1118,2013-03-01,28.770181294883688,0.8978558914874677
1119,2013-04-01,26.531356940571207,0.6425485571394114
1120,2013-05-01,9.677365802636189,-1.159539222528141
1121,2013-06-01,7.7863581803793345,-0.746527947218969
1122,2013-07-01,9.15395032679289,0.21152267856324686
1123,2013-08-01,6.492136853932727,-0.47782078751539225
1124,2013-09-01,6.918705016609223,-0.5930080171367471
1125,2013-10-01,5.968501492516316,-0.9811947534721583
1126,2013-11-01,12.175624636411525,-0.22187230626994758
1127,2013-12-01,29.567508929276606,1.0204138577575999
1128,2014-01-01,34.92861230345336,1.2876188564058748
1129,2014-02-01,28.08190005437685,0.8207123503335555
1130,2014-03-01,24.594289401975765,0.5689235996040817
1131,2014-04-01,35.130379210411164,1.3576615363691082
1132,2014-05-01,37.58700443748781,1.9040936900244803
1133,2014-06-01,24.49433770322977,1.671798442129739
1134,2014-07-01,14.055478850733902,1.0029193006868435
1135,2014-08-01,25.54405600287374,1.6286861747235988
1136,2014-09-01,25.36659968285211,1.5250091563936543
1137,2014-10-01,27.514265388050422,1.5447335496515704
1138,2014-11-01,22.303587241481935,0.9782243555267632
1139,2014-12-01,24.891000359981014,0.6374867578534108
1140,2015-01-01,20.450286731736625,0.12519608482748457
1141,2015-02-01,12.719631868119315,-0.56578849445927
1142,2015-03-01,14.429819502542617,-0.4278665184482733
1143,2015-04-01,17.145538522908126,-0.34166014129575967
1144,2015-05-01,21.934724861323723,0.5182262588760786
1145,2015-06-01,20.432075981821683,1.2225959662095294
1146,2015-07-01,16.6832922943551,1.3542680979073842
1147,2015-08-01,21.03383978451258,1.2649426016736445
1148,2015-09-01,32.20557998148448,2.0319577992423796
1149,2015-10-01,44.52569839360355,2.66857688583508
1150,2015-11-01,45.73864939517105,2.78345553386366
1151,2015-12-01,38.11028083837607,1.6295954189854882
1152,2016-01-01,22.984610003447884,0.3609485059948875
1153,2016-02-01,12.812986762342607,-0.5545363127695562
1154,2016-03-01,11.574020200328656,-0.7929533291799786
1155,2016-04-01,20.890348843655794,0.08604027444154089
1156,2016-05-01,23.6446932034971,0.6959276293980426
1157,2016-06-01,25.084032125650058,1.7329763785086407
1158,2016-07-01,24.837014120522227,2.2614902957511043
1159,2016-08-01,27.085372466462495,1.7437099435069139
1160,2016-09-01,25.165441288154916,1.5088756463029243
1161,2016-10-01,28.101111384514404,1.589804364648136
1162,2016-11-01,25.16072080887889,1.2487040551136603
1163,2016-12-01,31.544882098613506,1.1705263107713555
1164,2017-01-01,28.785153686843795,0.8423461253409056
1165,2017-02-01,25.944441881288242,0.6649620351753415
1166,2017-03-01,14.990685063292835,-0.36216957253899823
1167,2017-04-01,13.592686527519529,-0.8110636255020136
1168,2017-05-01,15.012312880106531,-0.31392096144216053
1169,2017-06-01,14.043008146659586,0.38084866838906534
1170,2017-07-01,7.6367315657808055,-0.08993104945021575
1171,2017-08-01,6.888116239701773,-0.4050722114845513
1172,2017-09-01,6.529926438367262,-0.668102689496462
1173,2017-10-01,13.01099496691057,0.14790463156544606
1174,2017-11-01,45.93793609254244,2.7959551811948353
1175,2017-12-01,54.50602854330705,2.5919377636832026
1176,2018-01-01,50.794973802645295,2.244264717225373
1177,2018-02-01,21.749045556588378,0.3328926273910212
1178,2018-03-01,18.8785584202148,0.052640227240034566
1179,2018-04-01,31.206889137230206,1.047332106150595
1180,2018-05-01,33.4276945036818,1.5790525964878661
1181,2018-06-01,30.029892808809024,2.2138051510746144
1182,2018-07-01,18.337958168911577,1.5577491892060908
1183,2018-08-01,42.49764925353294,2.721241118668822
1184,2018-09-01,45.250060566430896,2.8402146557331114
1185,2018-10-01,51.073112795579334,3.0295978611320415
1186,2018-11-01,26.756818564997054,1.3913137316150672
1187,2018-12-01,33.21798655918875,1.2928920136853836
1188,2019-01-01,24.41587427168389,0.48654189896539946
1189,2019-02-01,28.683257786678542,0.8631358206236348
1190,2019-03-01,20.061760909172342,0.16728120799428475
1191,2019-04-01,27.215117295722116,0.7045026862052549
1192,2019-05-01,16.004186203612537,-0.18069876105955912
1193,2019-06-01,13.207574211914885,0.2532302318777379
1194,2019-07-01,7.751174827376144,-0.06585316086058314
1195,2019-08-01,10.94219864498271,0.21242991498504346
1196,2019-09-01,12.69391225727857,0.28193433506197535
1197,2019-10-01,11.949283113699293,0.010704287514262783
1198,2019-11-01,10.606127101408298,-0.46354689534045596
1199,2019-12-01,16.283970363079582,-0.21560791496447454
1200,2020-01-01,37.1789485515699,1.4380652977551527
1201,2020-02-01,37.31754505079222,1.4176838832457728
1202,2020-03-01,38.00329564924173,1.5287259631171901
1203,2020-04-01,18.21849634247104,-0.21315498991157567
1204,2020-05-01,16.997063667280266,-0.052819464005844814
1205,2020-06-01,8.50602277620567,-0.5907162507198547
1206,2020-07-01,6.251060980523013,-0.4031472471383702
1207,2020-08-01,5.768005246495842,-0.6193330838265197
1208,2020-09-01,8.492642507685634,-0.31603119242383204
1209,2020-10-01,7.790658705503571,-0.6250269684526759
1210,2020-11-01,19.265630719635485,0.6648221958412662
1211,2020-12-01,22.20862717070844,0.39617794838937714
1212,2021-01-01,28.636029260990775,0.8308062622097623
1213,2021-02-01,20.95960627263168,0.2657759610007342
1214,2021-03-01,26.75130303265039,0.7430157708910192
1215,2021-04-01,25.274992481408532,0.5259260591282169
1216,2021-05-01,21.28751558778673,0.4485945727015942
1217,2021-06-01,10.012162472678614,-0.2918756291951682
1218,2021-07-01,7.321018424061429,-0.15764837999157486
1219,2021-08-01,10.483635588777819,0.15137687454842094
1220,2021-09-01,13.792344289212075,0.41555973888064746
1221,2021-10-01,20.37016816582819,0.9392522903871814
1222,2021-11-01,16.048269404421195,0.2953607034698139
1223,2021-12-01,20.83549041911207,0.2651417891275091
1224,2022-01-01,11.036812749005838,-0.9823871048072169
1225,2022-02-01,11.55538314770383,-0.7111993672237198
1226,2022-03-01,5.769225890288523,-1.8027279151764557
1227,2022-04-01,10.498710210323063,-1.2954079157292497
1228,2022-05-01,11.824161696042296,-0.787812546251675
1229,2022-06-01,10.767603804027495,-0.15345750619983933
1230,2022-07-01,7.661271650125727,-0.08474755421362674
1231,2022-08-01,6.779493953229766,-0.42473139940128557
1232,2022-09-01,5.766872117873248,-0.8251933118355967
1233,2022-10-01,7.384133949402119,-0.6989320691389066
1234,2022-11-01,8.807026427469097,-0.7730648708764926
1235,2022-12-01,14.202884063320171,-0.4662267729303144
1236,2023-01-01,24.4853547901781,0.4925137915956079
1237,2023-02-01,34.915208895329016,1.272438886089274
1238,2023-03-01,40.92498894994893,1.7076707486327196
1239,2023-04-01,32.66144039124013,1.1651591297116162
1240,2023-05-01,24.447835879781483,0.7764936145296374
1241,2023-06-01,13.24684437503034,0.2593471469400926
1242,2023-07-01,14.019588968479596,0.9978408176912451
1243,2023-08-01,12.30411933371606,0.38424901382728394
1244,2023-09-01,12.620874172954903,0.2727812934440282
1245,2023-10-01,6.39583014718778,-0.8913964076713785
1246,2023-11-01,9.367570021391874,-0.6722689962645554
1247,2023-12-01,11.517479912212814,-0.8301766531230121
1248,2024-01-01,12.20904036097589,-0.81529576041807
1249,2024-02-01,7.883520192164525,-1.25119602763389
1250,2024-03-01,6.729626207341449,-1.5958751379677427
1251,2024-04-01,10.245544190331206,-1.3392934679884967
1252,2024-05-01,12.67283836699228,-0.6538398351061647
1253,2024-06-01,11.62082758521826,-0.00480697635536869
1254,2024-07-01,8.98659865664032,0.18000007628567666
1255,2024-08-01,27.055499711977156,1.74151968146334
1256,2024-09-01,30.392299358033764,1.904617123291486
1257,2024-10-01,32.084497670755525,1.8812250367729377
1258,2024-11-01,17.96098695942083,0.5203026192383108
1259,2024-12-01,13.769444684146972,-0.5215447163693221
1260,2025-01-01,12.859716006568473,-0.727347907257264
1261,2025-02-01,4.339381741100679,-1.988648399692539
1262,2025-03-01,8.50111878206789,-1.264985153795518
1263,2025-04-01,7.978219734726585,-1.7717581489290593
1264,2025-05-01,8.806916069356305,-1.326896528638597
1265,2025-06-01,4.966855305467416,-1.4784109857959555
1266,2025-07-01,4.650942273166333,-0.8316448363888767
1267,2025-08-01,3.9400548259103902,-1.0438668852567037
1268,2025-09-01,4.67435990870603,-1.0782943370999298
