,datetime,RF_in_scale_3,SPI-3
1055,2007-12-01,28.00316132087222,1.4916679977011165
1056,2008-01-01,30.887873024660983,0.9810430469227627
1057,2008-02-01,32.89141103455818,1.1384197018331643
1058,2008-03-01,11.246506038416202,-0.7886722105212056
1059,2008-04-01,7.881267818681949,-0.9740865483850222
1060,2008-05-01,3.0813971536435516,-1.9517540505056632
1061,2008-06-01,3.4131514403798446,-1.1125571103147385
1062,2008-07-01,4.091335862883673,-0.5550313322736565
1063,2008-08-01,4.355337506911026,-0.12790452607373207
1064,2008-09-01,4.073177206744553,-0.6261237328191296
1065,2008-10-01,4.316614506438645,-0.9633094182328257
1066,2008-11-01,4.207774470357,-1.7209023203899665
1067,2008-12-01,18.866664663607583,0.47634910734853053
1068,2009-01-01,25.162818799668266,0.5238688276829245
1069,2009-02-01,27.331912727760155,0.7250617806567127
1070,2009-03-01,17.436562596830342,-0.03195385468086081
1071,2009-04-01,11.01882087601463,-0.43822129007965926
1072,2009-05-01,7.972199640341722,-0.7095738661782187
1073,2009-06-01,2.878440455698785,-1.299827884685127
1074,2009-07-01,1.4154325811371797,-1.9668249199385646
1075,2009-08-01,4.899515511865132,0.07708155427831126
1076,2009-09-01,4.956070484729851,-0.3146416326675358
1077,2009-10-01,7.486239173987797,-0.09235254628695434
1078,2009-11-01,6.425229459436057,-1.031865072057363
1079,2009-12-01,6.8381718364577235,-1.5995706683104118
1080,2010-01-01,4.795220197898437,-2.260630709402048
1081,2010-02-01,2.4581222408098475,-2.960800384065572
1082,2010-03-01,5.183474812433924,-1.9078334559645975
1083,2010-04-01,5.992968301447668,-1.3744246264673625
1084,2010-05-01,6.139018067213167,-1.0843122704398447
1085,2010-06-01,2.514559809848934,-1.4424943937667487
1086,2010-07-01,1.603659140979092,-1.8208981994629028
1087,2010-08-01,0.9015941128527247,-2.2822701556117972
1088,2010-09-01,1.1657869107778591,-2.2504910664365814
1089,2010-10-01,1.6210790949172769,-2.2123418634899563
1090,2010-11-01,3.8970158739109397,-1.8372960003216834
1091,2010-12-01,9.177332837599941,-1.0630450098219855
1092,2011-01-01,21.00651392913993,0.14703372205496595
1093,2011-02-01,26.836095086638473,0.6856326492874094
1094,2011-03-01,24.46645246275639,0.6309994845588246
1095,2011-04-01,16.628327546296294,0.3019274585343317
1096,2011-05-01,10.789665696084864,-0.23699963250028355
1097,2011-06-01,9.818772992460142,0.28095617366729486
1098,2011-07-01,5.995646384316975,0.07140765306335306
1099,2011-08-01,4.213462897080353,-0.18416909820512284
1100,2011-09-01,3.447375389789597,-0.876686531336875
1101,2011-10-01,4.318978780674331,-0.9625133245622958
1102,2011-11-01,8.38402496779916,-0.552681362399076
1103,2011-12-01,11.440765271094584,-0.6290149020123177
1104,2012-01-01,11.642045415709752,-0.9414974685759343
1105,2012-02-01,12.265280635222243,-0.7943291502606904
1106,2012-03-01,13.057574041037837,-0.5425701943083407
1107,2012-04-01,14.878461305075579,0.09202476109387109
1108,2012-05-01,12.413433197694903,-0.0023308812691599443
1109,2012-06-01,8.010362365728586,-0.024204142602849667
1110,2012-07-01,5.154684101444781,-0.1854750088201898
1111,2012-08-01,3.7845784006816823,-0.3625176783123431
1112,2012-09-01,7.763905881664963,0.47627322572685726
1113,2012-10-01,7.935580623222874,0.008987842332342979
1114,2012-11-01,8.848152505513628,-0.450774751629417
1115,2012-12-01,9.992037840159298,-0.8990444413134175
1116,2013-01-01,19.44920052311169,-0.006950325862805407
1117,2013-02-01,22.994042180816802,0.3625733344676427
1118,2013-03-01,17.45471294644484,-0.030030013654645693
1119,2013-04-01,11.08879753135784,-0.42755934826830305
1120,2013-05-01,10.073506216318227,-0.34818345808211987
1121,2013-06-01,10.109857466682765,0.3264660052999873
1122,2013-07-01,9.314195409140478,0.8987205489774591
1123,2013-08-01,6.95509091704791,0.7369471170909734
1124,2013-09-01,9.08482936215004,0.7825595592822392
1125,2013-10-01,7.687026623028455,-0.046575433922886725
1126,2013-11-01,7.380963942278479,-0.7869972601916897
1127,2013-12-01,7.692896962640952,-1.3902886469441489
1128,2014-01-01,11.683397668553148,-0.9355348005480107
1129,2014-02-01,11.020241410389021,-0.9697101587330162
1130,2014-03-01,15.186316652502853,-0.28178344345134915
1131,2014-04-01,11.033351004871134,-0.4360035987840544
1132,2014-05-01,11.905786828187274,-0.07333920983479293
1133,2014-06-01,6.190211771759863,-0.3830174045471496
1134,2014-07-01,6.06708059740145,0.09207986722047214
1135,2014-08-01,6.1411971059498605,0.49347704906415274
1136,2014-09-01,6.072623897273255,0.028951062161625286
1137,2014-10-01,8.701843991506268,0.17324936321034307
1138,2014-11-01,13.438053451868862,0.4026976212524122
1139,2014-12-01,13.265928615341267,-0.3204321144092165
1140,2015-01-01,10.13091806652966,-1.1704401882825
1141,2015-02-01,7.489382006909507,-1.559069945925375
1142,2015-03-01,8.80057391914552,-1.1697659495614425
1143,2015-04-01,12.649926124143333,-0.20082166770093854
1144,2015-05-01,10.420608705921305,-0.2936434504829243
1145,2015-06-01,7.92746327970261,-0.039261031496588834
1146,2015-07-01,4.416306003300962,-0.43571535303437786
1147,2015-08-01,14.358640210765481,2.394177931525097
1148,2015-09-01,22.593831214077838,2.950114961111236
1149,2015-10-01,23.58894621814851,2.3342753576910265
1150,2015-11-01,20.21752438415901,1.3624735404165293
1151,2015-12-01,17.383689431670433,0.28272922736792744
1152,2016-01-01,15.526297958550533,-0.4357748674833286
1153,2016-02-01,6.751413806089447,-1.7068198529030176
1154,2016-03-01,4.326385174685733,-2.137153255678791
1155,2016-04-01,6.386372545920362,-1.2842526506976164
1156,2016-05-01,14.09148644830854,0.21935013148913096
1157,2016-06-01,13.904040939110038,0.8535627504363182
1158,2016-07-01,15.731386644703262,2.0677709209556205
1159,2016-08-01,12.029073215891412,1.9472661096973423
1160,2016-09-01,18.21969153269903,2.3686498872917965
1161,2016-10-01,20.41937269505808,1.9705928621848963
1162,2016-11-01,23.883317346833376,1.7961043290684353
1163,2016-12-01,26.716736498432482,1.363171858900396
1164,2017-01-01,22.34740107356371,0.27361818529503545
1165,2017-02-01,25.359530118414007,0.5653137824537944
1166,2017-03-01,15.801554943435884,-0.21111299986959908
1167,2017-04-01,24.648112833552055,1.1124597158285718
1168,2017-05-01,16.23006101830587,0.4777029874715083
1169,2017-06-01,15.143983043108108,1.0051469304588565
1170,2017-07-01,4.817230470838492,-0.29657081235967436
1171,2017-08-01,3.517221632696298,-0.48081830567612355
1172,2017-09-01,4.444784537295245,-0.48984460137832203
1173,2017-10-01,12.603063322868056,0.8873767528706167
1174,2017-11-01,16.688556020341203,0.8945718895967688
1175,2017-12-01,16.111375733252522,0.10767535869763249
1176,2018-01-01,9.73984131025505,-1.2335938305275378
1177,2018-02-01,17.525207928924246,-0.1661595342652094
1178,2018-03-01,20.5452193909789,0.27971594368085134
1179,2018-04-01,26.298623072506558,1.2570584341873152
1180,2018-05-01,15.078849328946726,0.3416407950724284
1181,2018-06-01,11.141152962704744,0.481048637121102
1182,2018-07-01,3.0020265309446943,-1.0110858697383087
1183,2018-08-01,12.193271966628082,1.9804352162421428
1184,2018-09-01,17.50079778235728,2.265184885161958
1185,2018-10-01,25.062847639921742,2.493165280190047
1186,2018-11-01,16.679818031101142,0.8933375336485174
1187,2018-12-01,12.852767658057495,-0.38761872375975004
1188,2019-01-01,8.818866310330996,-1.3898085318868225
1189,2019-02-01,14.224546055549474,-0.5419302200908738
1190,2019-03-01,12.730459422959495,-0.5851858079248432
1191,2019-04-01,13.314908393747867,-0.11002072871668274
1192,2019-05-01,7.267103917375992,-0.8456832589262839
1193,2019-06-01,8.619074932256726,0.08325299528929375
1194,2019-07-01,6.070177507108482,0.09297237577562634
1195,2019-08-01,6.675236152121606,0.6554409576410427
1196,2019-09-01,6.5334653738486645,0.15831204222460188
1197,2019-10-01,13.415774640854352,1.017186554649584
1198,2019-11-01,15.519380166183652,0.7255274419475196
1199,2019-12-01,22.734150011847472,0.9382095547629388
1200,2020-01-01,32.58778714943618,1.106047525142694
1201,2020-02-01,32.65895412975722,1.1220806570116544
1202,2020-03-01,27.970848465447894,0.9149026672512612
1203,2020-04-01,12.398837921952458,-0.2359491075366935
1204,2020-05-01,8.379710202918421,-0.6347191058993614
1205,2020-06-01,5.308225343766701,-0.5837394972346163
1206,2020-07-01,5.602106150169807,-0.04555202282844929
1207,2020-08-01,5.120874039457219,0.1560836930994856
1208,2020-09-01,4.366211682120593,-0.5179823841776633
1209,2020-10-01,1.931047429377446,-2.0117440914620746
1210,2020-11-01,9.38994735372162,-0.33634224948802244
1211,2020-12-01,10.255629735193684,-0.8479840814432363
1212,2021-01-01,16.612100869118784,-0.31033604538380166
1213,2021-02-01,13.72461383679036,-0.6039216321987028
1214,2021-03-01,21.520268679522694,0.3709382127186633
1215,2021-04-01,15.640599415904168,0.18536565292043922
1216,2021-05-01,11.780303958044735,-0.09120560909995079
1217,2021-06-01,2.8269594343987636,-1.319170123809029
1218,2021-07-01,1.7480292829674973,-1.7174277127235773
1219,2021-08-01,1.7432183812377655,-1.492389011476355
1220,2021-09-01,2.113163427881512,-1.545898193073466
1221,2021-10-01,2.7016673473270196,-1.6013337864267583
1222,2021-11-01,2.5714887988176756,-2.428813308506042
1223,2021-12-01,13.623681374816206,-0.26339457073616296
1224,2022-01-01,13.088092390482975,-0.74120804827958
1225,2022-02-01,13.054909663934145,-0.6894617617808557
1226,2022-03-01,1.6641113720309089,-3.2004754076100506
1227,2022-04-01,1.559887894669084,-2.9773988538885394
1228,2022-05-01,2.068311458219408,-2.388658621093433
1229,2022-06-01,2.099141035342309,-1.6255931475773497
1230,2022-07-01,2.177543799592318,-1.4429492926606895
1231,2022-08-01,2.2386263030326434,-1.1551261292118067
1232,2022-09-01,5.0165088023529325,-0.2947644368377877
1233,2022-10-01,8.105975803995632,0.0464054947519529
1234,2022-11-01,9.025988315045682,-0.41269906032428305
1235,2022-12-01,12.39613474151234,-0.46360812943738045
1236,2023-01-01,13.739100415724938,-0.6560529615710737
1237,2023-02-01,16.433278956449882,-0.28467283616663736
1238,2023-03-01,13.24149497317609,-0.5189324235368225
1239,2023-04-01,10.042212096806036,-0.5921407369825319
1240,2023-05-01,5.74283873153008,-1.175533156501822
1241,2023-06-01,2.5600080248147625,-1.4238710560517556
1242,2023-07-01,1.8933246976330036,-1.6195120216844734
1243,2023-08-01,1.4560400798831281,-1.721346498397462
1244,2023-09-01,2.1747057864579467,-1.5090968245390564
1245,2023-10-01,1.665981586048753,-2.18157169949855
1246,2023-11-01,5.8589542745280685,-1.1892654446386242
1247,2023-12-01,6.067067662955969,-1.8051508358404142
1248,2024-01-01,15.673818631829004,-0.41838741550022873
1249,2024-02-01,11.905936464295042,-0.8436153777811042
1250,2024-03-01,11.724225898357755,-0.7212270609744027
1251,2024-04-01,2.3800918165258587,-2.5280571047725373
1252,2024-05-01,4.088314008559797,-1.6149635716581712
1253,2024-06-01,3.1628455941433913,-1.1973268974723725
1254,2024-07-01,3.3146392623502305,-0.8696875213399322
1255,2024-08-01,3.528776245769838,-0.4755798751384721
1256,2024-09-01,4.75061350804185,-0.3834806426148617
1257,2024-10-01,5.050521944034334,-0.7296743139635152
1258,2024-11-01,3.0781139404557885,-2.180660938180008
1259,2024-12-01,2.2004089919125724,-3.3131809316432723
1260,2025-01-01,8.692475596379984,-1.4121461872974383
1261,2025-02-01,8.857058701877213,-1.3110712799993645
1262,2025-03-01,9.9030023387376,-0.9897935735448886
1263,2025-04-01,3.35903846708831,-2.128485971636847
1264,2025-05-01,3.26417593864677,-1.8850575497281599
1265,2025-06-01,2.235111723468101,-1.5628871079277644
