,datetime,RF_in_scale_3,SPI-3
1056,2008-01-01,13.360971870025573,1.4208514219023591
1057,2008-02-01,11.022515262171,0.8951128277210715
1058,2008-03-01,4.979097817444039,-0.808951926937629
1059,2008-04-01,4.981021608545673,-1.009917628480465
1060,2008-05-01,5.131465110508101,-1.4197881489861077
1061,2008-06-01,5.190738452886527,-1.2522665985547001
1062,2008-07-01,6.951086697523266,-0.7731492885899443
1063,2008-08-01,5.3491517092264464,-1.3102048830023163
1064,2008-09-01,5.885735755876649,-1.1037741568063373
1065,2008-10-01,3.4732631484215473,-2.0662160593155976
1066,2008-11-01,3.3508570743300057,-1.6667207706966929
1067,2008-12-01,5.768068316750658,-0.31765365891491343
1068,2009-01-01,6.537463363479843,0.04919136605558558
1069,2009-02-01,7.116794269124559,0.13560308186389083
1070,2009-03-01,7.657986656968438,-0.08633044785564678
1071,2009-04-01,7.306377284436662,-0.3124880158158515
1072,2009-05-01,6.5687907090905036,-0.9281927172532853
1073,2009-06-01,3.424516605359763,-2.018293729246077
1074,2009-07-01,4.221491924444226,-1.8596060300699353
1075,2009-08-01,5.563784117507225,-1.2214259228019348
1076,2009-09-01,5.0843259986246245,-1.4301339654790577
1077,2009-10-01,4.0439870705858985,-1.7599475033531051
1078,2009-11-01,2.5007331101298917,-2.1931838454103683
1079,2009-12-01,2.7385176418241723,-1.802872122232234
1080,2010-01-01,2.2870867456536415,-1.4709638710340815
1081,2010-02-01,1.887634031114622,-1.6221587377360245
1082,2010-03-01,2.901252293431442,-1.5938603816997565
1083,2010-04-01,3.3093101373158658,-1.6717265851472647
1084,2010-05-01,4.02109150011847,-1.871680787423808
1085,2010-06-01,2.4068587317901944,-2.602786754032933
1086,2010-07-01,2.8064753666927107,-2.640589646690958
1087,2010-08-01,3.143457602026901,-2.415455865829789
1088,2010-09-01,4.005935296635008,-1.93243556772504
1089,2010-10-01,4.324774598894534,-1.6205238789188647
1090,2010-11-01,4.591169827323012,-1.0488501590302026
1091,2010-12-01,7.837261987216871,0.40180138679232713
1092,2011-01-01,7.14151068912067,0.20111239241239745
1093,2011-02-01,7.29168185574025,0.17486309080720136
1094,2011-03-01,7.057575037820788,-0.2310080009396713
1095,2011-04-01,8.506374854184887,-0.011459799862049863
1096,2011-05-01,12.119420198885724,0.4683998360915207
1097,2011-06-01,9.7791577525791,0.1148414334311498
1098,2011-07-01,8.113090757657567,-0.4013013041824124
1099,2011-08-01,3.8012377291271697,-2.039406675809781
1100,2011-09-01,3.3832274227711503,-2.268374720320265
1101,2011-10-01,4.992775400213098,-1.312860304469071
1102,2011-11-01,5.909711945864618,-0.5093399518262315
1103,2011-12-01,4.997686217567526,-0.6302987677577869
1104,2012-01-01,2.7161993748177258,-1.2527580984203672
1105,2012-02-01,1.6586248828542645,-1.7613787667378966
1106,2012-03-01,2.2136784276612724,-1.9453928645266743
1107,2012-04-01,3.3252850229658746,-1.6643678185660404
1108,2012-05-01,4.833819075160089,-1.533457621168672
1109,2012-06-01,5.145718394765537,-1.269269662648929
1110,2012-07-01,5.190393732114861,-1.4289414778162088
1111,2012-08-01,4.972539697593135,-1.472215160647641
1112,2012-09-01,4.578914618230225,-1.6550279007911552
1113,2012-10-01,4.526408957452362,-1.5243191426476683
1114,2012-11-01,3.309902288689604,-1.6897205472449681
1115,2012-12-01,2.443722257394416,-2.002863714308584
1116,2013-01-01,2.561736849917139,-1.3282049431745913
1117,2013-02-01,3.1539203817716643,-1.0208700664699728
1118,2013-03-01,5.649948409362238,-0.6067043480961734
1119,2013-04-01,5.065537292593197,-0.9809693030883858
1120,2013-05-01,8.273925543920722,-0.43400893758930414
1121,2013-06-01,6.58000374600527,-0.7718255615304765
1122,2013-07-01,7.675206082502488,-0.5368722931520842
1123,2013-08-01,3.7355552503501044,-2.074733201714122
1124,2013-09-01,4.209580724135282,-1.8307768378986757
1125,2013-10-01,3.9398405769075913,-1.813414446457298
1126,2013-11-01,3.983282514015713,-1.3346021168355398
1127,2013-12-01,6.69784823277027,0.02399424862611368
1128,2014-01-01,8.315058682511145,0.4733997314464422
1129,2014-02-01,8.559634272739558,0.4422853154991642
1130,2014-03-01,8.513066946411424,0.10704564076908342
1131,2014-04-01,5.992579852757116,-0.6836176965407081
1132,2014-05-01,9.833818837830814,-0.03969846829869993
1133,2014-06-01,8.32811647987903,-0.25827086738114835
1134,2014-07-01,9.653601310361374,0.03960730621715807
1135,2014-08-01,7.788052236742972,-0.416943930324199
1136,2014-09-01,7.619176556652203,-0.4912377853785671
1137,2014-10-01,9.050244316248659,0.1164256593571593
1138,2014-11-01,6.713553378866376,-0.22006178646721775
1139,2014-12-01,5.110841137194544,-0.5824031891457304
1140,2015-01-01,2.8554597433540163,-1.1873527857151962
1141,2015-02-01,3.1093020331144543,-1.0387200711408953
1142,2015-03-01,4.695557388212212,-0.9001883624718154
1143,2015-04-01,8.358861716110894,-0.046851316441888655
1144,2015-05-01,9.683639364686615,-0.07573807436112506
1145,2015-06-01,10.696737282568408,0.33197903217913777
1146,2015-07-01,8.167911268849636,-0.3846818026960884
1147,2015-08-01,12.60241446463072,0.8982655894006616
1148,2015-09-01,19.49796599318314,2.2406346158135517
1149,2015-10-01,18.796060035003215,2.312595912583601
1150,2015-11-01,14.358351232707236,1.787607550357123
1151,2015-12-01,4.360048789677652,-0.9151769468463429
1152,2016-01-01,2.838291959186859,-1.1952897408796497
1153,2016-02-01,0.8768566669661708,-2.3882910010444247
1154,2016-03-01,1.7769622951065118,-2.21368834233533
1155,2016-04-01,4.248234513457893,-1.2767284435917796
1156,2016-05-01,9.187636488065941,-0.1975087596685634
1157,2016-06-01,10.170081787465364,0.20893938247884403
1158,2016-07-01,9.574743200231477,0.018235655865428753
1159,2016-08-01,8.135394547578251,-0.3061665799006474
1160,2016-09-01,8.115168634790871,-0.3338405942695103
1161,2016-10-01,8.773448844339331,0.03483587351521475
1162,2016-11-01,4.9509639454685175,-0.8920054971782927
1163,2016-12-01,7.242768737773126,0.2096107762084867
1164,2017-01-01,5.053852860985751,-0.3692460078623483
1165,2017-02-01,5.431590969782473,-0.28109198538691327
1166,2017-03-01,2.2571936105168344,-1.9209074095911167
1167,2017-04-01,4.68688668182156,-1.1134426882074446
1168,2017-05-01,6.936323392654256,-0.8147898843481421
1169,2017-06-01,7.335875177332429,-0.539548040487705
1170,2017-07-01,6.509875555920089,-0.9255223104384771
1171,2017-08-01,5.2069661980457695,-1.370399412803251
1172,2017-09-01,5.726426106865761,-1.1660590869881644
1173,2017-10-01,9.564077266627475,0.2635805243238075
1174,2017-11-01,10.669297746473095,0.9396757993796812
1175,2017-12-01,10.022469979745367,1.0354070169767844
1176,2018-01-01,5.002966734599794,-0.385008298482689
1177,2018-02-01,5.256653455020593,-0.32917830690760436
1178,2018-03-01,7.131947387327449,-0.21264457681616372
1179,2018-04-01,11.01199433675391,0.53552595914832
1180,2018-05-01,10.43523222384745,0.10103845832407032
1181,2018-06-01,7.876254475080803,-0.3833647981778446
1182,2018-07-01,4.673140629556718,-1.6509725508898905
1183,2018-08-01,9.102888933316926,-0.013544156626746233
1184,2018-09-01,11.240009861506024,0.5330737454811445
1185,2018-10-01,15.232150038048626,1.621260043200184
1186,2018-11-01,11.38784464007971,1.1181522759854048
1187,2018-12-01,8.637509928670207,0.6458623196857993
1188,2019-01-01,3.8871180268387087,-0.7626219605367304
1189,2019-02-01,5.136872391039278,-0.3627414990228481
1190,2019-03-01,7.281404430159116,-0.1761316037823981
1191,2019-04-01,10.114642380856901,0.3501633841649898
1192,2019-05-01,9.42503992827719,-0.13868686909458874
1193,2019-06-01,10.060619830019075,0.18283770061480584
1194,2019-07-01,11.489459779712863,0.507337005222156
1195,2019-08-01,13.067451210797,1.0062794820101926
1196,2019-09-01,14.754442044570816,1.3345934323498858
1197,2019-10-01,12.553316258915984,1.0300472779319567
1198,2019-11-01,9.419846451756461,0.6097103114320872
1199,2019-12-01,7.656692144438972,0.3444791988490222
1200,2020-01-01,9.617860945550206,0.7474764425014423
1201,2020-02-01,10.186389156596308,0.7495420921832271
1202,2020-03-01,12.14546067890602,0.8088063204557904
1203,2020-04-01,8.568161988242135,0.0032416966840485457
1204,2020-05-01,9.608373351795649,-0.09394158929897485
1205,2020-06-01,6.085570446543572,-0.9339099602416367
1206,2020-07-01,7.401424217724735,-0.6243354785347741
1207,2020-08-01,5.23205878494246,-1.3596933907929036
1208,2020-09-01,6.476623113896784,-0.8824869617659085
1209,2020-10-01,6.4673297741536615,-0.7238308594267621
1210,2020-11-01,6.489226603700359,-0.29831232969361743
1211,2020-12-01,5.066118630651851,-0.6012453067462039
1212,2021-01-01,6.611626091904525,0.06833730663789644
1213,2021-02-01,7.256618472685487,0.16704271870986614
1214,2021-03-01,11.671821577180236,0.7259286532338121
1215,2021-04-01,9.669449566010192,0.2541440571725488
1216,2021-05-01,9.67628334381379,-0.07751296727527947
1217,2021-06-01,5.158868928547557,-1.2642922083091621
1218,2021-07-01,5.794187768087146,-1.1886679385565415
1219,2021-08-01,6.291020941175754,-0.9372765754775034
1220,2021-09-01,7.067930900727251,-0.6745807059747028
1221,2021-10-01,4.724995800458479,-1.4324850225841352
1222,2021-11-01,2.9200510117916543,-1.9196099189087943
1223,2021-12-01,5.544710586679862,-0.4052080903963686
1224,2022-01-01,5.725206709051773,-0.17078954001026692
1225,2022-02-01,5.670181738689452,-0.21719104310386972
1226,2022-03-01,2.4786013839334498,-1.8014929380999372
1227,2022-04-01,3.909124354179573,-1.4113923776102837
1228,2022-05-01,4.932259817077982,-1.4953265721709768
1229,2022-06-01,6.244190416681851,-0.8809485043814151
1230,2022-07-01,6.146580089896528,-1.056439420079003
1231,2022-08-01,5.829960528344325,-1.114586157617568
1232,2022-09-01,6.174526086664293,-0.9937900557372785
1233,2022-10-01,7.409285749952911,-0.3947667752482048
1234,2022-11-01,8.595904475156747,0.37608017438085634
1235,2022-12-01,10.485512566680029,1.157793053178163
1236,2023-01-01,12.140649539847011,1.2163498278284512
1237,2023-02-01,14.55804732307767,1.4426444897783541
1238,2023-03-01,12.36605467990546,0.8466900624031866
1239,2023-04-01,11.740006633827885,0.6787345870028247
1240,2023-05-01,12.045683891835566,0.453050076330745
1241,2023-06-01,11.846803858176578,0.5873632229736374
1242,2023-07-01,9.647127323738392,0.03785717518983966
1243,2023-08-01,6.294671302751648,-0.9359092370169071
1244,2023-09-01,4.741021904732607,-1.5810624391655588
1245,2023-10-01,3.8699806282352682,-1.8498476944872462
1246,2023-11-01,4.479378008385883,-1.0993214514784626
1247,2023-12-01,5.170458666353768,-0.5574604866457266
1248,2024-01-01,6.65589642684638,0.07969753023944341
1249,2024-02-01,5.253583304189295,-0.33003197040179955
1250,2024-03-01,4.288090434889753,-1.0383606824843392
1251,2024-04-01,3.5867855130982935,-1.5473969488007784
1252,2024-05-01,6.8318031053681185,-0.8466076384170781
1253,2024-06-01,8.004903080420064,-0.3472642560778234
1254,2024-07-01,8.044216318798904,-0.42228980621308143
1255,2024-08-01,9.215967907576001,0.019269367435986617
1256,2024-09-01,9.88489779367314,0.1798977327855645
1257,2024-10-01,10.207137431117548,0.44052842032470063
1258,2024-11-01,7.422965053359212,0.016354591557996102
1259,2024-12-01,4.953528213538054,-0.6491916017763857
1260,2025-01-01,7.809360029862664,0.3594096792923417
1261,2025-02-01,5.620948092124196,-0.23022430705550506
1262,2025-03-01,7.610715174681937,-0.09743659423751871
1263,2025-04-01,5.568930128172992,-0.8152070002080615
1264,2025-05-01,7.232779577682993,-0.7263087997573918
1265,2025-06-01,8.818318791694002,-0.12765295825012524
