,datetime,RF_in_scale_3,SPI-3
1058,2008-03-01,6.890844209926357,-0.7053105191939157
1059,2008-04-01,6.081154290146737,-1.202768502953774
1060,2008-05-01,8.869825348140708,-1.1248824394526498
1061,2008-06-01,9.577581450695149,-1.0900266297644163
1062,2008-07-01,12.743128078190383,-0.6327702674213476
1063,2008-08-01,9.141140134315812,-1.2458461693195537
1064,2008-09-01,9.53027139498495,-1.0795589447454537
1065,2008-10-01,6.4097547155665815,-1.8364550732535427
1066,2008-11-01,6.4765488632082215,-1.4225509773626315
1067,2008-12-01,8.564559155561813,-0.323640934437738
1068,2009-01-01,9.701576533280042,0.30770703307561564
1069,2009-02-01,10.420227050781271,0.372916035404619
1070,2009-03-01,9.520027581162362,-0.17550335962836516
1071,2009-04-01,9.050524253544866,-0.4963644190158746
1072,2009-05-01,7.833142167939936,-1.3761283799546051
1073,2009-06-01,6.101928620826563,-1.9753061441730009
1074,2009-07-01,7.05836844256546,-1.9280045257039191
1075,2009-08-01,9.534427612785302,-1.1494563471999657
1076,2009-09-01,8.385686498927342,-1.3759295341189106
1077,2009-10-01,7.159732307974769,-1.5994340850328526
1078,2009-11-01,3.791907715985177,-2.4624305803417297
1079,2009-12-01,4.193974705193009,-1.9006386374141422
1080,2010-01-01,4.080834238548,-1.039603040584321
1081,2010-02-01,3.932587837609741,-1.039159540895659
1082,2010-03-01,7.496259700594947,-0.5723472389876532
1083,2010-04-01,7.367212697276941,-0.8725432846142622
1084,2010-05-01,8.89383301021548,-1.1193141991129063
1085,2010-06-01,4.607959056463789,-2.47283935414701
1086,2010-07-01,7.603342101329916,-1.7770913017579248
1087,2010-08-01,6.902295660784885,-1.858729917844859
1088,2010-09-01,8.990597612275874,-1.2160126018189692
1089,2010-10-01,7.539935224638231,-1.485950780821137
1090,2010-11-01,8.510565269650458,-0.8264024909040958
1091,2010-12-01,10.068064111424265,0.08521578354608572
1092,2011-01-01,8.375279734453839,0.05215254813420001
1093,2011-02-01,9.96084213256838,0.29744209855814063
1094,2011-03-01,9.63019318467991,-0.15563003795349417
1095,2011-04-01,15.371752160740673,0.5941730714505544
1096,2011-05-01,20.497412493848447,0.8509787329027974
1097,2011-06-01,18.93511734609531,0.5044330151230869
1098,2011-07-01,13.359612592561998,-0.5187334787343795
1099,2011-08-01,6.121568454532194,-2.1058171966677284
1100,2011-09-01,7.293821319820395,-1.6864072985470115
1101,2011-10-01,12.167112996259096,-0.34734398497321384
1102,2011-11-01,13.61863774577466,0.32772096662880856
1103,2011-12-01,9.869963127797066,0.03380068643873142
1104,2012-01-01,3.8302479391023145,-1.1250419720873777
1105,2012-02-01,2.035633672879458,-1.7915946947593921
1106,2012-03-01,3.618659898052086,-1.6210769069263464
1107,2012-04-01,5.857478915237088,-1.2651284891835346
1108,2012-05-01,8.671215988519645,-1.1713563398813864
1109,2012-06-01,9.455613263948718,-1.1168467767979917
1110,2012-07-01,8.52363015723043,-1.5388847368953753
1111,2012-08-01,8.04004729263428,-1.5321416891307889
1112,2012-09-01,7.131926919531657,-1.735189515044913
1113,2012-10-01,7.0895219036913515,-1.6208536297888032
1114,2012-11-01,5.106218142772305,-1.9036631931024846
1115,2012-12-01,3.8001220432792335,-2.0935684632191642
1116,2013-01-01,4.004563384168751,-1.0652009221855523
1117,2013-02-01,3.9314713816004696,-1.0395135900353307
1118,2013-03-01,7.538512222410209,-0.5633500893322425
1119,2013-04-01,6.991388741440682,-0.9645492999787036
1120,2013-05-01,13.594944495854438,-0.18481198512829258
1121,2013-06-01,12.313627633522838,-0.5422992022747132
1122,2013-07-01,16.0076552864135,-0.06590305122561517
1123,2013-08-01,9.471944974163407,-1.1645825373933936
1124,2013-09-01,9.79661025400239,-1.0141876656854985
1125,2013-10-01,8.714872044841158,-1.1588790027778664
1126,2013-11-01,9.238492109644152,-0.6372769164412068
1127,2013-12-01,7.882850827194597,-0.5251371460039957
1128,2014-01-01,7.892618855153503,-0.04757487847823322
1129,2014-02-01,7.169614776851645,-0.2202568069544942
1130,2014-03-01,10.988029419906518,0.07757978312534891
1131,2014-04-01,7.917900836373899,-0.7434663167218379
1132,2014-05-01,17.072613182969008,0.3720150249025432
1133,2014-06-01,16.168793655755977,0.1028752304093137
1134,2014-07-01,19.53129685769872,0.4644704656911408
1135,2014-08-01,14.652841522937708,-0.09035915409757234
1136,2014-09-01,14.228857746274475,-0.07086651645957316
1137,2014-10-01,15.909289562796069,0.3710203090219945
1138,2014-11-01,11.749422568974556,-0.05392067571337565
1139,2014-12-01,8.565095315768046,-0.3234868199806504
1140,2015-01-01,6.811064772718557,-0.2870856713680612
1141,2015-02-01,7.268673453744025,-0.19973487132997506
1142,2015-03-01,9.198626420629328,-0.23439010212819142
1143,2015-04-01,10.73926580233839,-0.16460928548289766
1144,2015-05-01,13.649296497735474,-0.17541374189627737
1145,2015-06-01,15.52830463319315,0.0034738658936359626
1146,2015-07-01,13.621108588271277,-0.47144532202489825
1147,2015-08-01,25.275762362743013,1.4895240188650378
1148,2015-09-01,39.89368588905637,3.25694110676009
1149,2015-10-01,39.42726766030622,3.3697728169596006
1150,2015-11-01,25.700606999434847,2.211511056019553
1151,2015-12-01,6.499383205503951,-0.9740011225308302
1152,2016-01-01,3.3104961781990085,-1.3159710953831352
1153,2016-02-01,1.5315639221762323,-2.0800227115393293
1154,2016-03-01,3.4500440368502376,-1.6826410195491412
1155,2016-04-01,6.386578026719002,-1.1201902710949962
1156,2016-05-01,12.63603390671139,-0.35496618923026513
1157,2016-06-01,13.0386637890433,-0.41145131690111575
1158,2016-07-01,11.809277872400983,-0.8129389252205144
1159,2016-08-01,10.07677994375156,-1.0209689487834022
1160,2016-09-01,10.885232940433553,-0.7590799730548334
1161,2016-10-01,11.87071432278853,-0.4102945258256801
1162,2016-11-01,6.681313927718056,-1.3570559847643255
1163,2016-12-01,8.458639054786524,-0.35421575960294255
1164,2017-01-01,6.590359455018553,-0.33909989100112226
1165,2017-02-01,8.330517791387624,0.00915744822515385
1166,2017-03-01,4.355908716757488,-1.374217181320066
1167,2017-04-01,7.005319670429401,-0.9610778446689322
1168,2017-05-01,8.813281322088788,-1.1380387880865857
1169,2017-06-01,11.017007001741685,-0.7900999900705351
1170,2017-07-01,10.87809374951943,-1.002644728130844
1171,2017-08-01,9.122848210372347,-1.2503991284804745
1172,2017-09-01,10.689635689803017,-0.8035781939174812
1173,2017-10-01,15.492628202663655,0.2970367216545604
1174,2017-11-01,15.48287188912942,0.6751440000772968
1175,2017-12-01,12.029265756682172,0.5612751707268199
1176,2018-01-01,4.229886813426602,-0.9905475011654926
1177,2018-02-01,6.57544233667571,-0.3476140785011501
1178,2018-03-01,9.941490653931647,-0.10029370480477869
1179,2018-04-01,15.678569763664207,0.6387219824945966
1180,2018-05-01,13.205710433599538,-0.2528687152014363
1181,2018-06-01,10.976076051006189,-0.7982415891677859
1182,2018-07-01,8.564498330664469,-1.5287386077524636
1183,2018-08-01,15.30799655463754,0.025875266392296543
1184,2018-09-01,17.77032086229702,0.5479536067058128
1185,2018-10-01,25.84982744352088,1.851540735986786
1186,2018-11-01,19.91287561852165,1.4031450430098587
1187,2018-12-01,15.577438534714128,1.3066655506791043
1188,2019-01-01,4.3706582287165325,-0.9453347280411444
1189,2019-02-01,7.186821839940849,-0.21667818978568565
1190,2019-03-01,9.099860078706536,-0.25276669161708315
1191,2019-04-01,14.136476291446256,0.4086555354014497
1192,2019-05-01,16.40762269027592,0.27182247396346293
1193,2019-06-01,18.948360052634435,0.5062587097880681
1194,2019-07-01,22.452447245440162,0.8579381886969561
1195,2019-08-01,26.39116122028022,1.628014323390381
1196,2019-09-01,31.21398084745634,2.348661171768458
1197,2019-10-01,27.414236594372866,2.0488077595740144
1198,2019-11-01,17.544631056898243,1.0287769412599161
1199,2019-12-01,10.867136256901318,0.28601745502798714
1200,2020-01-01,8.393995930829407,0.05594084979268128
1201,2020-02-01,11.652009618563934,0.5650038500871806
1202,2020-03-01,16.35322811096674,0.8462199399289335
1203,2020-04-01,16.231943566029486,0.7176489555375812
1204,2020-05-01,16.168501245693918,0.23513665198869418
1205,2020-06-01,11.036494698111486,-0.7862310094653686
1206,2020-07-01,12.746902826264169,-0.6320606707924978
1207,2020-08-01,9.642743388498882,-1.1233972015786846
1208,2020-09-01,10.695878276674788,-0.8021494083600619
1209,2020-10-01,9.145394272691643,-1.0467605025619937
1210,2020-11-01,8.33255437415418,-0.8743356143189084
1211,2020-12-01,5.906555896668942,-1.1867345320386766
1212,2021-01-01,5.809155561792588,-0.5334542889147521
1213,2021-02-01,7.086245018666205,-0.23767915951974072
1214,2021-03-01,12.511286097248728,0.31722664188726
1215,2021-04-01,13.143098185381572,0.25153962490525344
1216,2021-05-01,13.237703428493731,-0.24722409021311714
1217,2021-06-01,7.502850359819087,-1.5837490671753003
1218,2021-07-01,7.921504974365256,-1.69252972143487
1219,2021-08-01,8.777262770284839,-1.3376424685977533
1220,2021-09-01,10.280494689941428,-0.8985003041707965
1221,2021-10-01,7.09528885488437,-1.6190886245448413
1222,2021-11-01,4.389243764201507,-2.1934261610704042
1223,2021-12-01,6.3970532004289,-1.0097299248012477
1224,2022-01-01,6.195837944511373,-0.4351391029258591
1225,2022-02-01,6.204978650010497,-0.43107974816685235
1226,2022-03-01,3.0957350017517773,-1.8196262872972073
1227,2022-04-01,5.108385987169181,-1.4872151413341186
1228,2022-05-01,6.77897626020779,-1.6570027771114102
1229,2022-06-01,11.217902626578283,-0.7504391969200558
1230,2022-07-01,11.401959366685782,-0.8946000938506176
1231,2022-08-01,11.177509638268198,-0.7742239637410011
1232,2022-09-01,11.106415095291759,-0.709417265809433
1233,2022-10-01,13.40983203076943,-0.09414171416758862
1234,2022-11-01,12.724037620964971,0.14974336384393733
1235,2022-12-01,14.209107076089234,1.0337735483744397
1236,2023-01-01,14.86200182456672,1.1261837344725323
1237,2023-02-01,19.093063234344264,1.5106635583010575
1238,2023-03-01,15.469417722206437,0.7324019524841098
1239,2023-04-01,18.180876303845523,0.9824246731343704
1240,2023-05-01,21.05583100807012,0.9239840353923056
1241,2023-06-01,22.951141117126006,1.0237022196823504
1242,2023-07-01,16.41362392996242,-0.0010559538115606272
1243,2023-08-01,10.725659197709714,-0.8733905989886394
1244,2023-09-01,6.265997248371775,-2.010445390993419
1245,2023-10-01,7.109929783137785,-1.6146122492262704
1246,2023-11-01,7.566919702244576,-1.088983278710001
1247,2023-12-01,8.776584535133201,-0.2631982810095619
1248,2024-01-01,8.969634949691672,0.1697878313811059
1249,2024-02-01,7.394890071838879,-0.1738613459131719
1250,2024-03-01,5.996274122103012,-0.917616269635021
1251,2024-04-01,5.12754950936387,-1.481252037521072
1252,2024-05-01,10.950514275258003,-0.6766973199091754
1253,2024-06-01,12.700503491979905,-0.471845315088827
1254,2024-07-01,14.224349494994177,-0.3646639607203984
1255,2024-08-01,12.673059899037298,-0.4643976054680147
1256,2024-09-01,14.069095221091462,-0.10109871962249231
1257,2024-10-01,13.478438309797173,-0.08063192707892029
1258,2024-11-01,11.700268542672728,-0.06448733840169504
1259,2024-12-01,7.38346597341104,-0.6804124343755451
1260,2025-01-01,11.098014519909256,0.5528099040249812
1261,2025-02-01,7.824115621762034,-0.08806044930734497
1262,2025-03-01,10.350812626635955,-0.029287719358431795
1263,2025-04-01,11.944349844624698,0.0510441788547652
1264,2025-05-01,13.952660748339097,-0.1234156867167063
1265,2025-06-01,18.546554685577654,0.45048526488986385
1266,2025-07-01,12.655653165081375,-0.6492546878263225
1267,2025-08-01,13.265232176292619,-0.34861084583667323
