,datetime,RF_in_scale_3,SPI-3
1056,2008-01-01,24.69588436862058,0.8962853829544152
1057,2008-02-01,21.033283247363162,0.6153127090026561
1058,2008-03-01,11.576601808847773,-0.4045225431630204
1059,2008-04-01,9.826657960954194,-0.7304741704940105
1060,2008-05-01,6.414359244658749,-1.4745620924782565
1061,2008-06-01,7.363769792312189,-0.8169610397244575
1062,2008-07-01,7.365675546388935,-0.5510884680712117
1063,2008-08-01,7.24273755806022,-0.5607114523062576
1064,2008-09-01,7.906202818940153,-0.3406231008754892
1065,2008-10-01,8.124565924756354,-0.37120855948899595
1066,2008-11-01,9.907343803161744,-0.40823525547893746
1067,2008-12-01,22.75803103279624,1.0498220959442206
1068,2009-01-01,23.571557102182965,0.7883479798055671
1069,2009-02-01,23.06893594274022,0.8140153663593883
1070,2009-03-01,14.015384205717764,-0.06405822347824057
1071,2009-04-01,12.32744073223485,-0.24078575485018408
1072,2009-05-01,9.227788448101963,-0.7095733765071387
1073,2009-06-01,4.428360876819639,-1.9492711951070796
1074,2009-07-01,4.696482675722381,-1.6808513478156195
1075,2009-08-01,6.116776398230156,-0.9933506177766398
1076,2009-09-01,5.865188855245078,-1.063331263043575
1077,2009-10-01,6.431234602076637,-0.8559793782324437
1078,2009-11-01,10.866366720435973,-0.1971933156926527
1079,2009-12-01,11.587650020581183,-0.6187389429205283
1080,2010-01-01,10.469239016970738,-0.8449461702145169
1081,2010-02-01,5.638289727401683,-1.657354141525944
1082,2010-03-01,7.969797808748286,-1.0137709055159718
1083,2010-04-01,11.81965635575391,-0.3343265045118719
1084,2010-05-01,13.369145608914758,0.16523472969899322
1085,2010-06-01,10.360263584537815,0.04946506625467882
1086,2010-07-01,7.518342823656363,-0.4957136896164542
1087,2010-08-01,6.496649076770122,-0.8416997510384189
1088,2010-09-01,7.184765966754144,-0.5796560082246511
1089,2010-10-01,7.4713270636634705,-0.5491617324885508
1090,2010-11-01,9.58693005849311,-0.48182973502291865
1091,2010-12-01,22.33347198109567,0.9978912802390119
1092,2011-01-01,25.076975376992795,0.9321457718655821
1093,2011-02-01,25.418888068678903,1.029707042047574
1094,2011-03-01,14.82272072761737,0.039731274155252246
1095,2011-04-01,14.701686594731202,0.16513977751489187
1096,2011-05-01,17.311747571267123,0.8419351843452103
1097,2011-06-01,19.898949466711613,2.01149719976276
1098,2011-07-01,17.580981495151637,2.1679841124582153
1099,2011-08-01,12.258705427663545,0.9501043733127003
1100,2011-09-01,6.4638146902644,-0.8355083181008219
1101,2011-10-01,5.687914566777231,-1.0970520289668282
1102,2011-11-01,8.43372883782321,-0.7615383507765483
1103,2011-12-01,16.10891628997763,0.1487535832225535
1104,2012-01-01,14.204276592840161,-0.2807766736230745
1105,2012-02-01,12.583663909280208,-0.3834351332302058
1106,2012-03-01,15.194005883677505,0.08618993931803433
1107,2012-04-01,17.915667035761143,0.6501742276682195
1108,2012-05-01,17.042596712628793,0.7991743621105144
1109,2012-06-01,7.918612529390845,-0.6404486141724294
1110,2012-07-01,6.9708416303647684,-0.6980212805421172
1111,2012-08-01,7.056128041232247,-0.6290637176893674
1112,2012-09-01,9.043107824955028,0.007762674787167275
1113,2012-10-01,7.7730097139821375,-0.4657111329057758
1114,2012-11-01,7.370167596237958,-1.0439682935835262
1115,2012-12-01,5.872460149566796,-1.9760066962581346
1116,2013-01-01,12.595529186374478,-0.5094784962288567
1117,2013-02-01,16.556449764797186,0.12884590833343715
1118,2013-03-01,18.530734805610226,0.4732173451312675
1119,2013-04-01,13.854074820237303,0.025646352512364773
1120,2013-05-01,11.609667532064122,-0.18019149193691006
1121,2013-06-01,10.241038494048908,0.01848947151471351
1122,2013-07-01,9.524473062557707,0.17009539050388015
1123,2013-08-01,7.104489458213328,-0.6112324769765729
1124,2013-09-01,7.00072909926514,-0.6432317584624719
1125,2013-10-01,6.074274997038119,-0.9691773206754806
1126,2013-11-01,10.697770732895572,-0.23335401711610626
1127,2013-12-01,13.031981994682294,-0.354394821929133
1128,2014-01-01,16.135364739021327,-0.028422720577634855
1129,2014-02-01,13.340879217625996,-0.27809922036306556
1130,2014-03-01,13.86856282314753,-0.083363221510207
1131,2014-04-01,13.498083755969295,-0.034644652864635424
1132,2014-05-01,15.809643125121504,0.5974325904213246
1133,2014-06-01,13.536530386501155,0.7997433577216012
1134,2014-07-01,14.08489628900553,1.3949804432413238
1135,2014-08-01,11.428868666536028,0.7330339489299852
1136,2014-09-01,9.750331026872496,0.20986428228189624
1137,2014-10-01,13.224527828661163,0.7657004488588594
1138,2014-11-01,12.805438979415756,0.19392221263450093
1139,2014-12-01,14.215657599549177,-0.15223897920667714
1140,2015-01-01,6.995883191467374,-1.515167349202049
1141,2015-02-01,6.472648797860759,-1.458778209846104
1142,2015-03-01,4.975508093497849,-1.693872659811963
1143,2015-04-01,7.2546959868948555,-1.3343843858680695
1144,2015-05-01,8.509690106824742,-0.8873830858439106
1145,2015-06-01,8.078734081850868,-0.591090664521266
1146,2015-07-01,7.256544544616371,-0.5911523039888318
1147,2015-08-01,11.427981292377503,0.7327963978174313
1148,2015-09-01,19.255054971155936,2.2964119037842834
1149,2015-10-01,20.212321414467276,1.9246739151324375
1150,2015-11-01,24.94749706850878,2.030353825398957
1151,2015-12-01,20.324350325349947,0.7430226995699335
1152,2016-01-01,17.109808422588117,0.0912369396711314
1153,2016-02-01,6.380855233604144,-1.4796814496617003
1154,2016-03-01,2.381138319963141,-2.6030072706707656
1155,2016-04-01,4.883887957608804,-2.0457480193620454
1156,2016-05-01,6.948665582926257,-1.313357199944964
1157,2016-06-01,10.092911800467206,-0.020332974399093887
1158,2016-07-01,16.252269105196476,1.8868663305336222
1159,2016-08-01,18.426795263059557,2.325090924716199
1160,2016-09-01,19.902037595235484,2.411376147641996
1161,2016-10-01,14.350698906234802,0.9755510629847207
1162,2016-11-01,13.216726340739518,0.2717018082609482
1163,2016-12-01,12.344449646702138,-0.4775926985002075
1164,2017-01-01,9.916799001470293,-0.9397658348857625
1165,2017-02-01,10.873231232380665,-0.6384882769702154
1166,2017-03-01,10.197849549947737,-0.619288782693904
1167,2017-04-01,15.653739625862729,0.31557169571090754
1168,2017-05-01,14.400130322251375,0.35370187883755394
1169,2017-06-01,11.945816800976042,0.4405237326987536
1170,2017-07-01,7.713311908195711,-0.42609470705167346
1171,2017-08-01,5.413177688997632,-1.2924057749355744
1172,2017-09-01,5.91611069910748,-1.0433416416747479
1173,2017-10-01,8.553298174425237,-0.2596510720198972
1174,2017-11-01,11.152107014048365,-0.13676231959330098
1175,2017-12-01,14.714853622897822,-0.07038628346597565
1176,2018-01-01,11.050718286543383,-0.7488391390986452
1177,2018-02-01,13.342568646068754,-0.27786882103498645
1178,2018-03-01,11.921414842269055,-0.353589281935716
1179,2018-04-01,16.614477959135307,0.46134683848136143
1180,2018-05-01,11.519905803061501,-0.19873095192614137
1181,2018-06-01,10.210807965681798,0.010597046990398713
1182,2018-07-01,6.4335253042371345,-0.9074202672803975
1183,2018-08-01,12.28075070667164,0.9557383392104051
1184,2018-09-01,17.636073451701776,1.9976533324689845
1185,2018-10-01,23.32094569450519,2.3578205666941905
1186,2018-11-01,19.63857528198514,1.3209798977240708
1187,2018-12-01,15.953152103003175,0.12491351936309701
1188,2019-01-01,9.781817264432648,-0.9634933110086294
1189,2019-02-01,12.083490445313249,-0.4554141307833308
1190,2019-03-01,9.316933714313262,-0.767262063117505
1191,2019-04-01,10.664593049593833,-0.557776018380648
1192,2019-05-01,5.971002824408222,-1.6157103835243427
1193,2019-06-01,10.51241894255947,0.08865206925067134
1194,2019-07-01,9.613621888708128,0.1974001803856838
1195,2019-08-01,9.60288214569966,0.21597358764910027
1196,2019-09-01,8.59595906088995,-0.12553343342211745
1197,2019-10-01,11.538622776319617,0.42848876571082467
1198,2019-11-01,12.869489166772981,0.20614304151893767
1199,2019-12-01,14.67013010770571,-0.07764268624917053
1200,2020-01-01,21.453352978501375,0.5755033959728415
1201,2020-02-01,22.198081800376073,0.7304693341730931
1202,2020-03-01,24.671849320972456,1.0797441844586668
1203,2020-04-01,16.050574583667483,0.37648235300578664
1204,2020-05-01,14.305465014437205,0.33677766524754066
1205,2020-06-01,6.125464548322508,-1.2469273844241227
1206,2020-07-01,5.695994441938237,-1.215453938383931
1207,2020-08-01,5.570525218229004,-1.223281878792161
1208,2020-09-01,5.2140923061836135,-1.3302710739134787
1209,2020-10-01,5.249683153551651,-1.2496911936588362
1210,2020-11-01,7.224670689018138,-1.0847670303123964
1211,2020-12-01,9.361424528151419,-1.0746929557655454
1212,2021-01-01,14.045121326522544,-0.3025888497912379
1213,2021-02-01,15.488803137075305,0.0001554027224097801
1214,2021-03-01,25.861641494574457,1.1855498348355988
1215,2021-04-01,19.858769976479714,0.9161125519616002
1216,2021-05-01,16.255158707781963,0.6714811979175365
1217,2021-06-01,4.316758683973087,-2.0017870927552033
1218,2021-07-01,4.954992283001291,-1.5542893877568773
1219,2021-08-01,6.135242395780162,-0.9858308155503365
1220,2021-09-01,7.246853203679391,-0.5584589340659354
1221,2021-10-01,6.8780984523473085,-0.7202536849343834
1222,2021-11-01,5.637818035467996,-1.5725282376729863
1223,2021-12-01,22.32219468727975,0.996503186472123
1224,2022-01-01,27.074073219688675,1.1145319978048303
1225,2022-02-01,26.579062023442805,1.131465493896828
1226,2022-03-01,8.735553411048217,-0.870353402897269
1227,2022-04-01,4.082131521618598,-2.3435019178344625
1228,2022-05-01,4.783572314419888,-2.034843163445763
1229,2022-06-01,4.269789737179652,-2.0241806766428465
1230,2022-07-01,4.616368797067131,-1.721069180607097
1231,2022-08-01,4.348224451883283,-1.8017799153125966
1232,2022-09-01,6.1281792392324554,-0.9613524580573914
1233,2022-10-01,7.0025441935589114,-0.6835447553782265
1234,2022-11-01,8.235622497600117,-0.8121952868337227
1235,2022-12-01,9.908360996433595,-0.9562459540337521
1236,2023-01-01,15.972470705972944,-0.048895587559915826
1237,2023-02-01,22.818725146878336,0.7902243677669898
1238,2023-03-01,24.237216116214633,1.0402771061958351
1239,2023-04-01,21.24628817014192,1.0958112902113364
1240,2023-05-01,15.535022301357285,0.5511032837359511
1241,2023-06-01,12.418153914300198,0.5503118099314411
1242,2023-07-01,7.664170152559045,-0.44352854290814286
1243,2023-08-01,5.2421281914142135,-1.3691579746839773
1244,2023-09-01,5.024700400270052,-1.4122720540916012
1245,2023-10-01,4.258539142907148,-1.6315967169954042
1246,2023-11-01,12.855885512073028,0.20355084404176757
1247,2023-12-01,16.96323860904919,0.27685191458452496
1248,2024-01-01,21.56792154995382,0.58735897887836
1249,2024-02-01,13.601042772621078,-0.2428502068633116
1250,2024-03-01,7.956331152372219,-1.0163784008018926
1251,2024-04-01,10.931443000912854,-0.5047392771915653
1252,2024-05-01,17.795400425749726,0.9176987457098271
1253,2024-06-01,18.68448608434036,1.8017875229180107
1254,2024-07-01,12.348274801288937,0.9643552966047737
1255,2024-08-01,8.27108411917802,-0.20404322310083495
1256,2024-09-01,7.748745406254549,-0.39148818291886234
1257,2024-10-01,10.959711765494365,0.30523479728476427
1258,2024-11-01,10.517573971737683,-0.272431277248537
1259,2024-12-01,10.085235919064255,-0.9189158777878891
1260,2025-01-01,12.788379335815979,-0.48104505690986493
1261,2025-02-01,10.21691830452345,-0.743729086748341
1262,2025-03-01,12.2575289864483,-0.30490167520192696
1263,2025-04-01,9.883044845360033,-0.7185416983690396
1264,2025-05-01,11.571271689997076,-0.18810992595389991
1265,2025-06-01,12.0355824459117,0.4616060403969476
1266,2025-07-01,9.622410785077639,0.20008293365839142
1267,2025-08-01,7.001107876787746,-0.649451796561036
1268,2025-09-01,6.485728844848161,-0.8274499561006016
1269,2025-10-01,5.531376567702249,-1.1505946573675256
1270,2025-11-01,9.077039978021402,-0.60248669660469
1271,2025-12-01,14.933397810950707,-0.03513884600914522
1272,2026-01-01,16.564170086106852,0.024814571984821874
1273,2026-02-01,21.608140555509983,0.6726522032248125
1274,2026-03-01,36.26431309123468,2.0008916932964214
