,datetime,RF_in_scale_3,SPI-3
1053,2007-10-01,4.657338415787226,-0.4006023581267013
1054,2007-11-01,4.937708303904511,-0.4932053044030012
1055,2007-12-01,22.189202362888242,1.6608039937192767
1056,2008-01-01,23.80531765669049,1.1280850032151188
1057,2008-02-01,22.96763550172549,1.000721262635887
1058,2008-03-01,5.1871003731006144,-1.23782902091058
1059,2008-04-01,4.831319819899365,-1.0135166437136227
1060,2008-05-01,2.2626181567527657,-1.6434326200584093
1061,2008-06-01,2.446008598629497,-0.9729961870668254
1062,2008-07-01,1.7374523181754047,-1.1629947680450168
1063,2008-08-01,3.042476695214538,-0.4964149760813048
1064,2008-09-01,3.8254389072676753,-0.47526121879053423
1065,2008-10-01,3.9692465640416983,-0.6582356959296222
1066,2008-11-01,3.990645358105201,-0.8199140024744611
1067,2008-12-01,10.288406450685642,0.24600695715462445
1068,2009-01-01,14.842122633162614,0.33968381407389314
1069,2009-02-01,13.809115755739958,0.11775188094878873
1070,2009-03-01,9.321335460373232,-0.4627314732803692
1071,2009-04-01,5.105325901509497,-0.9438304428218713
1072,2009-05-01,5.64066539344258,-0.5555445322595792
1073,2009-06-01,2.7819834305244253,-0.8283230534238389
1074,2009-07-01,3.0223574026038698,-0.4304285820975586
1075,2009-08-01,6.234795203347527,0.6827511269702158
1076,2009-09-01,6.084112814636921,0.2933683831219283
1077,2009-10-01,4.903583602630868,-0.3148024293982103
1078,2009-11-01,3.8504695957228785,-0.8727531613479315
1079,2009-12-01,5.2392262477064575,-0.7279520299580781
1080,2010-01-01,5.7981276713783245,-0.9079128706936053
1081,2010-02-01,3.3586874570908742,-1.7110277157024256
1082,2010-03-01,4.199927177885323,-1.4871814497222267
1083,2010-04-01,5.067128822710102,-0.9533817921942462
1084,2010-05-01,4.609472394001158,-0.8205441788451524
1085,2010-06-01,2.3119054397341294,-1.034762145192774
1086,2010-07-01,0.6503404105753802,-2.222583088809287
1087,2010-08-01,0.5555262676397423,-2.4806315689711806
1088,2010-09-01,0.9502987598809739,-2.2443235281095646
1089,2010-10-01,2.813299858988445,-1.1726517768882472
1090,2010-11-01,3.0789402023260615,-1.1909813544294192
1091,2010-12-01,8.071541106189859,-0.1283682058479026
1092,2011-01-01,17.26623042698006,0.5781514956688109
1093,2011-02-01,21.079285255358716,0.8406770291095584
1094,2011-03-01,18.628186952433907,0.6542070057468071
1095,2011-04-01,9.86826231681978,-0.016378938583216488
1096,2011-05-01,7.9039194739872,-0.07467023854977356
1097,2011-06-01,5.315319946443333,-0.011190111693809396
1098,2011-07-01,3.110427018376318,-0.38901924473271254
1099,2011-08-01,0.8730574480191999,-2.033103387778312
1100,2011-09-01,1.620215335021606,-1.6428921841785336
1101,2011-10-01,2.234260349193961,-1.4897545169565511
1102,2011-11-01,2.599990502082429,-1.4185728066786925
1103,2011-12-01,2.8091751355245167,-1.4700891565169112
1104,2012-01-01,2.1539405428935714,-1.9092068965533007
1105,2012-02-01,3.5472034103172616,-1.652860705292964
1106,2012-03-01,6.682352796754634,-0.9189488969151425
1107,2012-04-01,6.888397712221743,-0.5452757308378244
1108,2012-05-01,5.375429577853882,-0.6202154646382576
1109,2012-06-01,2.3367125343463,-1.0231440656343433
1110,2012-07-01,2.5874233829902193,-0.6482292193164136
1111,2012-08-01,2.9414780183727105,-0.5455008371245693
1112,2012-09-01,3.6360487219913553,-0.5527071701895575
1113,2012-10-01,3.354602960939026,-0.9161771534725586
1114,2012-11-01,3.2593417193158007,-1.1118789543629735
1115,2012-12-01,1.4329717930359687,-2.1480953912145027
1116,2013-01-01,2.53936984141089,-1.7593169123157737
1117,2013-02-01,4.327938198127802,-1.4340207185041955
1118,2013-03-01,8.807487083591555,-0.5437081517005201
1119,2013-04-01,7.473181821612313,-0.4305399829503109
1120,2013-05-01,9.43589777226605,0.1993450968349278
1121,2013-06-01,5.112273983025079,-0.06510707806302375
1122,2013-07-01,8.799226244858506,1.4082840208069844
1123,2013-08-01,6.503592856692617,0.7613652592386378
1124,2013-09-01,6.801562253177561,0.49618996068316223
1125,2013-10-01,3.836240118558321,-0.711548502999624
1126,2013-11-01,4.343716085646637,-0.692366011956684
1127,2013-12-01,6.3748291466550695,-0.4655959200234225
1128,2014-01-01,11.622839069486982,-0.021058598115640145
1129,2014-02-01,12.418881565856793,-0.048079246761397104
1130,2014-03-01,19.26995924961421,0.7157831731763863
1131,2014-04-01,14.024655651835308,0.5639668832468193
1132,2014-05-01,13.839483519760236,0.8505719339998703
1133,2014-06-01,4.461398417184621,-0.2484556598154671
1134,2014-07-01,9.113394017004934,1.481109481121766
1135,2014-08-01,7.794244098190534,1.1121500624948646
1136,2014-09-01,9.239716736118712,1.0956468854142971
1137,2014-10-01,9.141114966287859,0.8455150900137177
1138,2014-11-01,9.984310042977492,0.7597676347499918
1139,2014-12-01,11.341039984476776,0.4049479001970996
1140,2015-01-01,10.612816939006764,-0.14803602183484868
1141,2015-02-01,15.629950688672604,0.31880335355040995
1142,2015-03-01,14.355056983708208,0.20369698926420252
1143,2015-04-01,11.49282593948218,0.2268979895151236
1144,2015-05-01,5.679725401485195,-0.5462014325599467
1145,2015-06-01,5.394338728492278,0.009415026892502208
1146,2015-07-01,8.230687591324312,1.272202963710284
1147,2015-08-01,14.279332687987576,2.4707867160899717
1148,2015-09-01,17.702701034983484,2.614042098129087
1149,2015-10-01,15.864063202494659,2.1070489049649237
1150,2015-11-01,11.783306410700405,1.1007876890138504
1151,2015-12-01,7.273724692155458,-0.2801681395515801
1152,2016-01-01,4.468105715983143,-1.1967024157982755
1153,2016-02-01,1.518443872227067,-2.4773739690200265
1154,2016-03-01,4.027769370086927,-1.5349846644073377
1155,2016-04-01,5.0327784954615105,-0.9620152767603515
1156,2016-05-01,8.67819341728335,0.06789548045459928
1157,2016-06-01,7.350942145008573,0.4654251653842969
1158,2016-07-01,12.121108915340667,2.110157094537778
1159,2016-08-01,10.577504834871991,1.7586381741193187
1160,2016-09-01,11.478496591192165,1.561747112211217
1161,2016-10-01,6.165506150245766,0.08414389885100922
1162,2016-11-01,3.4882729197424602,-1.015879821889286
1163,2016-12-01,7.823715350875201,-0.17437954121115098
1164,2017-01-01,7.741837225723311,-0.5616297464585687
1165,2017-02-01,11.298750162333231,-0.19108868586255348
1166,2017-03-01,11.388220925644935,-0.16505182117341805
1167,2017-04-01,23.14216745042287,1.5236028330497782
1168,2017-05-01,21.012363858434806,1.6690586866944657
1169,2017-06-01,15.330290439769254,1.768470059287031
1170,2017-07-01,3.9125281899712694,-0.04450776143455862
1171,2017-08-01,3.2473978268992485,-0.40018815122288043
1172,2017-09-01,2.7261724256039246,-0.9702314533927199
1173,2017-10-01,4.795151016414839,-0.3522114661709843
1174,2017-11-01,5.368489535867486,-0.35891863787052486
1175,2017-12-01,6.877917014116733,-0.35974741152313017
1176,2018-01-01,5.723304514914158,-0.9228060919835555
1177,2018-02-01,12.61134741987005,-0.024398268135834417
1178,2018-03-01,13.403651980161559,0.09155382472068771
1179,2018-04-01,20.627207874243595,1.2875633177864472
1180,2018-05-01,13.605010087443505,0.819639058828853
1181,2018-06-01,10.814459752420007,1.1065035829051375
1182,2018-07-01,3.001159952763887,-0.4405196191455409
1183,2018-08-01,11.689081734351085,1.9867276921097843
1184,2018-09-01,15.378124867095615,2.2527593559135446
1185,2018-10-01,18.345624616475902,2.4853598561864425
1186,2018-11-01,8.688776641635082,0.4885607911373598
1187,2018-12-01,5.027019552277381,-0.7813189695436525
1188,2019-01-01,4.277220190446307,-1.2431294779711972
1189,2019-02-01,12.673239305135963,-0.016835058848665412
1190,2019-03-01,12.31388830357557,-0.04367516011447128
1191,2019-04-01,11.29030494100327,0.19788330049080233
1192,2019-05-01,5.545558319432965,-0.5784844510034068
1193,2019-06-01,6.727646762524917,0.3300242707494281
1194,2019-07-01,5.344260293540246,0.4669413593742016
1195,2019-08-01,5.664183715927118,0.5082150304131038
1196,2019-09-01,6.3300779232701245,0.3646017807105133
1197,2019-10-01,6.000429933847795,0.03530064322466921
1198,2019-11-01,3.5725049359742647,-0.9816873241083623
1199,2019-12-01,4.239520286811487,-0.994613735394916
1200,2020-01-01,16.372471873632993,0.4929617144810041
1201,2020-02-01,19.25374230293697,0.6768814873785803
1202,2020-03-01,20.33588357878877,0.8151739843603187
1203,2020-04-01,9.698218739367656,-0.043362808180113496
1204,2020-05-01,6.420034677604326,-0.3770074058466944
1205,2020-06-01,4.0731647469576355,-0.3667420831172337
1206,2020-07-01,3.896809041447952,-0.050772830673694536
1207,2020-08-01,3.545163950860317,-0.26755503940005615
1208,2020-09-01,3.4804707198329883,-0.6184482514813046
1209,2020-10-01,2.230229237295866,-1.4921607997576818
1210,2020-11-01,4.960509713982157,-0.48589939525938286
1211,2020-12-01,4.821405448776376,-0.8345720428223836
1212,2021-01-01,11.180742571024116,-0.07567513003799654
1213,2021-02-01,11.028455732584215,-0.2270328344901779
1214,2021-03-01,16.98957996325764,0.49042549861155305
1215,2021-04-01,10.876987798807058,0.13757124335031826
1216,2021-05-01,8.498420763539547,0.035584613968881046
1217,2021-06-01,1.7358590970874264,-1.3345798327650222
1218,2021-07-01,1.0750401911193734,-1.713056617484991
1219,2021-08-01,1.0438670502050216,-1.8428690297819679
1220,2021-09-01,1.3240471639009332,-1.8797943869313958
1221,2021-10-01,1.549005694763422,-1.9550738062976258
1222,2021-11-01,1.4226902438586848,-2.1521217433590873
1223,2021-12-01,10.278184174494744,0.2444116105351306
1224,2022-01-01,10.269107902039597,-0.19312132744824734
1225,2022-02-01,10.41456496760741,-0.31096911855625187
1226,2022-03-01,1.3662405858596631,-2.6165494363898874
1227,2022-04-01,1.1977352729353186,-2.482103183695857
1228,2022-05-01,1.4199928334865604,-2.106712724871506
1229,2022-06-01,1.8604513446269864,-1.2641257570164512
1230,2022-07-01,1.8892546489007738,-1.0595310171359364
1231,2022-08-01,2.419120141110298,-0.8201412502381314
1232,2022-09-01,4.178982691386132,-0.337495381268654
1233,2022-10-01,5.657765442351397,-0.0690500335501715
1234,2022-11-01,5.542307004783047,-0.3068299604836559
1235,2022-12-01,8.184464392444658,-0.10772146996561179
1236,2023-01-01,10.406271525765233,-0.17500723561821258
1237,2023-02-01,13.116519750352394,0.036618218923668094
1238,2023-03-01,12.868471261513324,0.026108018003592436
1239,2023-04-01,9.975304464980079,0.0004465826485840414
1240,2023-05-01,6.55654920576335,-0.34730409314656785
1241,2023-06-01,1.8080034290283014,-1.2933445837833681
1242,2023-07-01,0.9236957575635961,-1.8733385843100308
1243,2023-08-01,0.533107780930467,-2.5192342336983966
1244,2023-09-01,1.0055835538834355,-2.1841914408453023
1245,2023-10-01,1.0608851166824702,-2.393047975402692
1246,2023-11-01,3.3474090952932176,-1.0743969744899797
1247,2023-12-01,3.896714584396576,-1.096416395212096
1248,2024-01-01,18.30199139197228,0.6733402224217447
1249,2024-02-01,16.15965058438063,0.37434097481213136
1250,2024-03-01,15.353695081531159,0.31619187447209485
1251,2024-04-01,1.347864981097205,-2.3755200481198697
1252,2024-05-01,2.870419082204033,-1.3855317250443762
1253,2024-06-01,2.6078853345744775,-0.901617597301387
1254,2024-07-01,2.4625296976054876,-0.7154663117732801
1255,2024-08-01,3.8341413712819126,-0.14594193256544669
1256,2024-09-01,5.367979693252869,0.07438738137252704
1257,2024-10-01,6.582480158323317,0.20373828175586128
1258,2024-11-01,4.148763673488847,-0.7618545459838607
1259,2024-12-01,2.5731604498144534,-1.56494378743892
1260,2025-01-01,12.282060311859695,0.057827054381861996
1261,2025-02-01,12.003138399314203,-0.10009384559799156
1262,2025-03-01,12.275662515350465,-0.04856269454509175
1263,2025-04-01,4.162328910512439,-1.1964833719288328
1264,2025-05-01,4.248742843098394,-0.9231525782940615
1265,2025-06-01,4.046052369267649,-0.37528918951587054
1266,2025-07-01,1.2074063963847022,-1.5862441458471144
1267,2025-08-01,1.1293442293102087,-1.7564074284986255
1268,2025-09-01,1.7523359489867425,-1.547524271175753
1269,2025-10-01,2.082837137152024,-1.5824106430640206
1270,2025-11-01,3.6921327742425265,-0.9340956762196981
1271,2025-12-01,3.167537682904931,-1.3367677460829253
1272,2026-01-01,4.243282460141978,-1.2515425210266775
1273,2026-02-01,8.10704387473078,-0.6610777552144457
1274,2026-03-01,34.21122678065308,1.8818553222549603
