,datetime,RF_in_scale_3,SPI-3
1055,2007-12-01,20.64166704164694,0.9004480923049363
1056,2008-01-01,21.562785507117617,0.6311270713555762
1057,2008-02-01,23.393581980366623,0.8102184623377235
1058,2008-03-01,12.765047316812193,-0.17689508421230496
1059,2008-04-01,12.605514340953707,0.021394109044156694
1060,2008-05-01,5.646058107889523,-1.0109147865383092
1061,2008-06-01,6.5685701708619035,-0.6159544963614508
1062,2008-07-01,7.3498443784479335,-0.2704350859999824
1063,2008-08-01,8.825060841732906,0.18970121631984302
1064,2008-09-01,8.724251197658468,0.06045652932253533
1065,2008-10-01,6.7889317078366656,-0.7357577057513185
1066,2008-11-01,8.180844883674494,-0.7103966675514859
1067,2008-12-01,23.183185187653425,1.2109369503766285
1068,2009-01-01,26.40124567491131,1.0738675094956067
1069,2009-02-01,26.168842881185007,1.0549000703973002
1070,2009-03-01,13.020668152158077,-0.14557551133921434
1071,2009-04-01,10.76055726052908,-0.2485868463789658
1072,2009-05-01,7.005011379701412,-0.6953132038151164
1073,2009-06-01,3.748099022174922,-1.6542904492535873
1074,2009-07-01,3.5073662082319608,-2.0926616581430424
1075,2009-08-01,9.03583866659681,0.26264431754188255
1076,2009-09-01,9.339456855816213,0.25325608623864915
1077,2009-10-01,8.39943368963104,-0.2637514249886399
1078,2009-11-01,10.283149844577817,-0.18852829305422722
1079,2009-12-01,9.806812783655962,-0.8242301689004181
1080,2010-01-01,11.081496333547513,-0.6289022677286579
1081,2010-02-01,5.07349541783624,-1.7714665467761777
1082,2010-03-01,8.685708330105669,-0.748185084978967
1083,2010-04-01,9.577705425575074,-0.43873003051665294
1084,2010-05-01,10.321543669346035,-0.07318097639068247
1085,2010-06-01,7.743504582543516,-0.27613879944484826
1086,2010-07-01,5.585004439956088,-0.9953986531199576
1087,2010-08-01,5.269871508981314,-1.2715071587344893
1088,2010-09-01,4.782757207025568,-1.4688579335584988
1089,2010-10-01,5.0159752268108555,-1.355515766264167
1090,2010-11-01,6.028899182334211,-1.3514769349916635
1091,2010-12-01,20.96655634177999,0.9414711233058278
1092,2011-01-01,26.120731727924216,1.0497071853801654
1093,2011-02-01,31.344034605266373,1.469972084605161
1094,2011-03-01,21.30532762452004,0.7017362102468654
1095,2011-04-01,18.13371212034912,0.6981642240900834
1096,2011-05-01,18.691168208737377,1.0476212820475275
1097,2011-06-01,17.711958063347566,1.747330180001079
1098,2011-07-01,17.69820388255506,2.557001990601992
1099,2011-08-01,10.106830213117906,0.6168430411163413
1100,2011-09-01,5.960711277735263,-0.9418293774128882
1101,2011-10-01,4.030500419218445,-1.770140394893145
1102,2011-11-01,8.409866328557902,-0.64938790448461
1103,2011-12-01,10.736349437168892,-0.6359155285518938
1104,2012-01-01,13.292715851924772,-0.31105358510016234
1105,2012-02-01,18.09839159102509,0.2847485564511011
1106,2012-03-01,21.085680329997828,0.6824071095062144
1107,2012-04-01,19.100049288543808,0.8018472399097295
1108,2012-05-01,10.135510862655853,-0.1041112536385223
1109,2012-06-01,5.095572142973244,-1.1073688209111727
1110,2012-07-01,5.309475594386435,-1.1222809167703227
1111,2012-08-01,5.587472308420228,-1.1173932337972654
1112,2012-09-01,6.559933995880736,-0.7011400906036829
1113,2012-10-01,5.386481824184967,-1.21463003821046
1114,2012-11-01,5.062941740979222,-1.692886091800836
1115,2012-12-01,10.21228806970419,-0.7406347195072704
1116,2013-01-01,16.04454238548959,0.03758870516489572
1117,2013-02-01,18.896206225089934,0.3698832981429732
1118,2013-03-01,13.205707498503891,-0.12316363621675057
1119,2013-04-01,12.25746787416006,-0.027387107927877023
1120,2013-05-01,10.377033508425393,-0.06402815321659235
1121,2013-06-01,10.381918456888867,0.3761941646847964
1122,2013-07-01,7.040330099389717,-0.38826705550515017
1123,2013-08-01,5.440383396424961,-1.1879913973203244
1124,2013-09-01,7.334129205189967,-0.411490754504682
1125,2013-10-01,8.159313363214052,-0.3299638477531315
1126,2013-11-01,13.12162351640725,0.41218716254518517
1127,2013-12-01,18.590593045986456,0.6312206727976217
1128,2014-01-01,18.945611297557004,0.36400543152845877
1129,2014-02-01,21.88072034751083,0.6688243847756818
1130,2014-03-01,15.123542703320952,0.09750625931527593
1131,2014-04-01,13.25632781552264,0.11023426430335463
1132,2014-05-01,11.29649399158223,0.08304991810576134
1133,2014-06-01,11.796141415211569,0.6810054370594225
1134,2014-07-01,12.111762769833906,1.2290663673930213
1135,2014-08-01,10.218548222650567,0.6523377269895902
1136,2014-09-01,13.081016240157494,1.2751939433018988
1137,2014-10-01,17.283287519290134,1.6099538628668022
1138,2014-11-01,14.776826229783357,0.7233315448719739
1139,2014-12-01,11.004956574438625,-0.5835994892950538
1140,2015-01-01,5.940712370399242,-1.5956971763376715
1141,2015-02-01,5.915696915516866,-1.5616056048825362
1142,2015-03-01,5.608772848163958,-1.3228004631635497
1143,2015-04-01,7.018105874108414,-0.9142913215802966
1144,2015-05-01,6.205371535182464,-0.8751570620023288
1145,2015-06-01,5.663933986197701,-0.907330000737109
1146,2015-07-01,5.466158482983694,-1.0495843753976466
1147,2015-08-01,10.496988979757536,0.7397073688131426
1148,2015-09-01,14.941481720709405,1.712988089269613
1149,2015-10-01,13.38055806175271,0.8912689791692668
1150,2015-11-01,12.712403055737838,0.3313119982482924
1151,2015-12-01,12.423974889423558,-0.32081234310801515
1152,2016-01-01,12.079543778137772,-0.48049950887625625
1153,2016-02-01,8.44816664559184,-1.039056936155471
1154,2016-03-01,8.706681355450154,-0.7448110668223109
1155,2016-04-01,10.334032647774508,-0.3154192097765897
1156,2016-05-01,10.954574654676424,0.02933117701241994
1157,2016-06-01,9.454371690680604,0.16105457308787408
1158,2016-07-01,9.566544423103808,0.48912806524825897
1159,2016-08-01,9.950905354224398,0.5668689290537651
1160,2016-09-01,8.712427690516563,0.056663649347467815
1161,2016-10-01,8.151459128861074,-0.33215180285297624
1162,2016-11-01,7.319849043392158,-0.9508897327717397
1163,2016-12-01,10.43404154287573,-0.6958822157450381
1164,2017-01-01,9.99301267015561,-0.8017197343420829
1165,2017-02-01,12.084794688343006,-0.45630099648921835
1166,2017-03-01,11.477432525388549,-0.3415294423857375
1167,2017-04-01,12.959459508208187,0.07008165057764357
1168,2017-05-01,10.573002817193437,-0.03196584922064329
1169,2017-06-01,7.293842976116713,-0.4017358173760347
1170,2017-07-01,6.644961005850845,-0.5440031368943413
1171,2017-08-01,6.223877048056723,-0.8259076603360035
1172,2017-09-01,4.907131215463857,-1.4091978638233646
1173,2017-10-01,7.464708246850559,-0.5292786880715187
1174,2017-11-01,10.442127291936286,-0.15212970841180823
1175,2017-12-01,11.133773564898368,-0.5588203641231432
1176,2018-01-01,8.936918044885244,-0.9824659072714269
1177,2018-02-01,15.126396706515216,-0.05642116157846321
1178,2018-03-01,20.031674914333642,0.5877782380979293
1179,2018-04-01,24.664813694620655,1.3412854973085546
1180,2018-05-01,17.545601158850385,0.9170048813575428
1181,2018-06-01,15.089564983033819,1.3083625478878482
1182,2018-07-01,10.521646423428855,0.7803589501382499
1183,2018-08-01,16.926596570990707,2.439008891527148
1184,2018-09-01,18.440944359765375,2.450435174198532
1185,2018-10-01,19.572451311424626,1.9839564822376716
1186,2018-11-01,13.016266168768844,0.39152647812092445
1187,2018-12-01,14.019712379702547,-0.04860042591988582
1188,2019-01-01,10.685915186301592,-0.6902833645105005
1189,2019-02-01,10.254348038445077,-0.7315153689700573
1190,2019-03-01,5.40621966931869,-1.3680019920366087
1191,2019-04-01,6.899831643359044,-0.9390325698691959
1192,2019-05-01,5.368938206861523,-1.0817431670931679
1193,2019-06-01,11.124990127102178,0.5395347055527165
1194,2019-07-01,11.085149661739342,0.9441240379508793
1195,2019-08-01,11.962158938845763,1.1761124690429894
1196,2019-09-01,9.234307171293269,0.22091511777865894
1197,2019-10-01,12.351375152270473,0.6795240284319001
1198,2019-11-01,15.469144441254748,0.8466938902516388
1199,2019-12-01,20.765849228698855,0.9161774700373266
1200,2020-01-01,19.76991211602023,0.4506240521669824
1201,2020-02-01,16.687248098707723,0.12784163665943862
1202,2020-03-01,20.905571855330166,0.6664592899056722
1203,2020-04-01,19.785824806567163,0.8733776942638735
1204,2020-05-01,19.224085399427082,1.1066324629319273
1205,2020-06-01,6.388317044001239,-0.6716926614314901
1206,2020-07-01,10.359540204908209,0.7321891096411692
1207,2020-08-01,10.521563002188756,0.7473448804161782
1208,2020-09-01,10.794566545609761,0.677949256851113
1209,2020-10-01,6.753924809149302,-0.746831658667646
1210,2020-11-01,11.853679761926474,0.15580904702161308
1211,2020-12-01,13.36523015053892,-0.15757915541097192
1212,2021-01-01,12.991688349069225,-0.3520777063155366
1213,2021-02-01,11.014559391556102,-0.6133899150015595
1214,2021-03-01,24.946121508031993,1.0048565126509383
1215,2021-04-01,24.29412399771102,1.3079342468525779
1216,2021-05-01,21.039381304414867,1.3001282752131784
1217,2021-06-01,5.214880298708332,-1.0641289301235237
1218,2021-07-01,7.4684341384681625,-0.22617606029454546
1219,2021-08-01,7.99861705858275,-0.10806779259574904
1220,2021-09-01,9.21643034366799,0.21539241933140132
1221,2021-10-01,7.310344005935902,-0.575277114344818
1222,2021-11-01,6.1106222128050085,-1.3244223944343652
1223,2021-12-01,13.259302975311693,-0.17555311042096336
1224,2022-01-01,17.876806502974034,0.2478961789630076
1225,2022-02-01,16.953752172274868,0.1581341578780757
1226,2022-03-01,8.852062534982348,-0.7215786121530029
1227,2022-04-01,3.809067726227973,-1.7335131818144862
1228,2022-05-01,5.935106415598888,-0.9396239624923871
1229,2022-06-01,4.907227215155518,-1.1771002559947625
1230,2022-07-01,5.3582387504974545,-1.0994987709918074
1231,2022-08-01,5.141990248519837,-1.335382661676606
1232,2022-09-01,5.9396572044434235,-0.9505830922639933
1233,2022-10-01,6.881501516818874,-0.7066627673659479
1234,2022-11-01,6.717960761496624,-1.1309291350803805
1235,2022-12-01,11.162012307326615,-0.5534146562416938
1236,2023-01-01,24.06430726242771,0.8672600046859738
1237,2023-02-01,38.0458772677287,1.9473449507821812
1238,2023-03-01,42.869152396532044,2.1883820352379493
1239,2023-04-01,33.025688140978914,2.0220945182051238
1240,2023-05-01,21.53316752560879,1.3509083819316967
1241,2023-06-01,13.707865984525384,1.0571763890153019
1242,2023-07-01,8.826403888099069,0.24996075373757737
1243,2023-08-01,5.746970515539953,-1.0422761553459086
1244,2023-09-01,4.953664425708733,-1.3871492630667333
1245,2023-10-01,6.950953081141561,-0.6850103052289983
1246,2023-11-01,12.791982646863165,0.3471730287923766
1247,2023-12-01,15.4853141594063,0.1836177893671402
1248,2024-01-01,19.25061192980219,0.3963401527138564
1249,2024-02-01,13.67611370084817,-0.23950722657838816
1250,2024-03-01,10.285024864513476,-0.5057283097995582
1251,2024-04-01,23.462072598455585,1.231876847833954
1252,2024-05-01,26.887137019113943,1.85961588246996
1253,2024-06-01,25.768859312974005,2.8826001311310034
1254,2024-07-01,7.153926607215219,-0.34462163025729625
1255,2024-08-01,2.5456168003328985,-2.982504304353063
1256,2024-09-01,3.7171813365587445,-2.031341315871278
1257,2024-10-01,4.598143214072537,-1.5235151379355614
1258,2024-11-01,7.268345505477192,-0.9658835338362234
1259,2024-12-01,6.840012977639417,-1.5243341217623405
1260,2025-01-01,6.953115091502788,-1.3677288021104517
1261,2025-02-01,5.607767580688167,-1.6356336443638786
1262,2025-03-01,6.350461600692936,-1.1667740959855986
1263,2025-04-01,7.1174910678754255,-0.8937282136656651
1264,2025-05-01,8.495917533013465,-0.39502939871491816
1265,2025-06-01,9.509586583795093,0.1742447486737006
1266,2025-07-01,7.698478828519928,-0.14165219563013562
1267,2025-08-01,4.804857576091575,-1.5092593290844893
1268,2025-09-01,5.930850894038377,-0.9542508677636282
1269,2025-10-01,7.192124865244451,-0.6109563927338986
1270,2025-11-01,7.5124149316947495,-0.8954694124789876
1271,2025-12-01,9.582033955553745,-0.8716064019864084
1272,2026-01-01,9.627360524433156,-0.8627131970944423
1273,2026-02-01,12.405090836355972,-0.4111597531772799
1274,2026-03-01,20.848179466119266,0.6613586256095184
