,datetime,RF_in_scale_3,SPI-3
1056,2008-01-01,29.02475277884099,0.5915053856771811
1057,2008-02-01,38.23139471389859,1.2422781447226487
1058,2008-03-01,25.125788075589917,0.2268350502882521
1059,2008-04-01,16.293101013604826,-0.7939463512798516
1060,2008-05-01,4.686860753598262,-2.371954945980967
1061,2008-06-01,4.734267276242132,-1.6936776620163645
1062,2008-07-01,8.119620457327787,-0.5899791478260525
1063,2008-08-01,8.985382225442276,-0.541954106519025
1064,2008-09-01,9.277864687758184,-0.573230271468909
1065,2008-10-01,7.167217128186638,-0.8682925108845059
1066,2008-11-01,6.678555439359114,-1.3640702936919928
1067,2008-12-01,14.507963726213884,-0.633935184420414
1068,2009-01-01,17.718671871202705,-0.4413751824468912
1069,2009-02-01,29.025731999428864,0.6257585429591307
1070,2009-03-01,35.285772926387644,0.9849089977545024
1071,2009-04-01,44.050025973315805,1.3652593792806682
1072,2009-05-01,32.14435092721697,0.764913765118749
1073,2009-06-01,19.367318600691377,0.3900339806192083
1074,2009-07-01,10.280899607058636,-0.21817932979976448
1075,2009-08-01,14.024837980050641,0.22534026403192323
1076,2009-09-01,13.094634193946213,0.048596874817544156
1077,2009-10-01,13.93345552943032,0.17872967438921658
1078,2009-11-01,19.045717023002304,0.5046007080764275
1079,2009-12-01,28.517923296697262,0.7961419572434625
1080,2010-01-01,27.014166564140393,0.4304953996947105
1081,2010-02-01,23.610282831941987,0.2007301832120239
1082,2010-03-01,23.417380648056984,0.0802980819913491
1083,2010-04-01,26.568987158397704,0.1782728499335309
1084,2010-05-01,19.766475350791623,-0.20828222635719246
1085,2010-06-01,10.570812979974697,-0.6144673638430854
1086,2010-07-01,4.372953390998621,-1.44936888016116
1087,2010-08-01,5.423505903043557,-1.2939209959460967
1088,2010-09-01,4.593327031766399,-1.6574263532475224
1089,2010-10-01,7.191448328480394,-0.8634978788322052
1090,2010-11-01,14.482095903241015,-0.04534396218966792
1091,2010-12-01,18.473681797262294,-0.15861682701708493
1092,2011-01-01,20.26701252187224,-0.17650636757126295
1093,2011-02-01,13.335657973580096,-0.8359312803139097
1094,2011-03-01,15.660546466793619,-0.6956851513188272
1095,2011-04-01,10.442095489813418,-1.5603584084556863
1096,2011-05-01,12.038370293570587,-1.055815938037104
1097,2011-06-01,7.843661037121306,-1.044249008374581
1098,2011-07-01,9.86728784281736,-0.28486154377830675
1099,2011-08-01,10.57231218900369,-0.2742610597623236
1100,2011-09-01,9.34258414367038,-0.5613431329038071
1101,2011-10-01,10.463243723495037,-0.2992943456618911
1102,2011-11-01,14.789243297441523,-0.0049578106654721114
1103,2011-12-01,35.18686001787751,1.3121679242892579
1104,2012-01-01,31.845337400587482,0.8054962317146599
1105,2012-02-01,26.590546624380256,0.4417505926159625
1106,2012-03-01,10.67909541092517,-1.3499220040956685
1107,2012-04-01,14.569780645095118,-0.9960848519283187
1108,2012-05-01,14.721569092057909,-0.7273538636165539
1109,2012-06-01,16.75119528515964,0.13098997267469284
1110,2012-07-01,15.360753788154927,0.4831177034020027
1111,2012-08-01,17.061513754465558,0.6004716110884115
1112,2012-09-01,10.122264566511404,-0.4224040874558915
1113,2012-10-01,7.229465022197852,-0.8559984456489333
1114,2012-11-01,5.305752239225411,-1.7018695651293356
1115,2012-12-01,8.391511623604664,-1.589667026450499
1116,2013-01-01,11.38733414480956,-1.2388673210582843
1117,2013-02-01,26.47000494973933,0.43235915511702433
1118,2013-03-01,25.234143603957033,0.23590221861197996
1119,2013-04-01,22.321496672216348,-0.18567541429135936
1120,2013-05-01,8.50704041446992,-1.5794030974587099
1121,2013-06-01,6.283097199011391,-1.3406532905697839
1122,2013-07-01,8.262791122328213,-0.5633658138956228
1123,2013-08-01,7.1964882529603225,-0.8864251495364618
1124,2013-09-01,6.773101548545011,-1.08589855092064
1125,2013-10-01,5.041424104281317,-1.343458733394894
1126,2013-11-01,11.578712140759395,-0.4593227138261436
1127,2013-12-01,33.583732687304035,1.1943059208533555
1128,2014-01-01,44.274379982016114,1.6251886190511942
1129,2014-02-01,37.5094855764557,1.1976434125672308
1130,2014-03-01,39.028311293987535,1.2278139574482598
1131,2014-04-01,43.703266068520925,1.3450310729664023
1132,2014-05-01,46.91998671335786,1.64406133300125
1133,2014-06-01,25.602612017519057,0.9258542148384159
1134,2014-07-01,17.91086894981224,0.7775144958318235
1135,2014-08-01,22.72553899376942,1.197197180283655
1136,2014-09-01,21.4057640683098,1.0681994164896358
1137,2014-10-01,17.422630775075618,0.5844946163902962
1138,2014-11-01,23.74873752692261,0.9866112798322141
1139,2014-12-01,30.9127389621002,0.9896241205493448
1140,2015-01-01,38.73919677141049,1.2812390744646702
1141,2015-02-01,28.05360660755077,0.5535661347446089
1142,2015-03-01,30.823886678878658,0.6724377526371978
1143,2015-04-01,23.865142670968186,-0.048420049229508114
1144,2015-05-01,24.919529237447723,0.23562836165614098
1145,2015-06-01,22.179357707239696,0.6438300591857802
1146,2015-07-01,21.75655323086782,1.1738777416517123
1147,2015-08-01,29.026528001816587,1.7577424932350039
1148,2015-09-01,37.79206927204844,2.49490266857613
1149,2015-10-01,56.71190542371437,3.3701527934085296
1150,2015-11-01,52.78036466687322,3.094643991866883
1151,2015-12-01,40.93059134481018,1.7083376079257215
1152,2016-01-01,18.472082435279336,-0.36050725889470825
1153,2016-02-01,14.45067647387173,-0.7011778194994518
1154,2016-03-01,19.317072907932925,-0.3034048853920234
1155,2016-04-01,32.877222541192744,0.6531693572821095
1156,2016-05-01,36.23630894879457,1.0306660007432749
1157,2016-06-01,34.33813706771895,1.5497749110964127
1158,2016-07-01,30.371662390942426,1.9225430327792923
1159,2016-08-01,26.538430539607006,1.5465856916632301
1160,2016-09-01,23.474285562937425,1.2798813934288922
1161,2016-10-01,23.66032703214613,1.1936937518149628
1162,2016-11-01,22.813592189322662,0.8960763626770066
1163,2016-12-01,27.391171711717433,0.701441051542942
1164,2017-01-01,27.876380022267163,0.5004762962978485
1165,2017-02-01,24.147867577479445,0.24564078793068767
1166,2017-03-01,16.442905981153373,-0.6068342008149512
1167,2017-04-01,15.635013396762881,-0.8692917554492593
1168,2017-05-01,16.455960752573006,-0.5367596956121283
1169,2017-06-01,15.475185420615801,-0.005263980357371093
1170,2017-07-01,7.722005160867454,-0.6656442592329079
1171,2017-08-01,9.054686408285312,-0.5296107915712058
1172,2017-09-01,7.7507435407515,-0.8721389037260254
1173,2017-10-01,14.351697765820155,0.23069058358620342
1174,2017-11-01,25.6772933104092,1.166308540619219
1175,2017-12-01,35.1736063645256,1.3112077644626876
1176,2018-01-01,30.070813359701546,0.6723900638668749
1177,2018-02-01,22.91539553107075,0.1416569606458949
1178,2018-03-01,21.019213418635147,-0.13802042398771894
1179,2018-04-01,35.79632420621899,0.8527104343045186
1180,2018-05-01,44.5242373945878,1.5149313715647614
1181,2018-06-01,41.29098201917466,1.977646518575133
1182,2018-07-01,29.125491461462257,1.8233303633242222
1183,2018-08-01,44.1855585516003,2.8496008036513896
1184,2018-09-01,47.04994395231844,3.1327741621772334
1185,2018-10-01,47.082982560665144,2.8429156719547053
1186,2018-11-01,25.212396885176652,1.1238068360762852
1187,2018-12-01,30.296608431758504,0.9408017679781453
1188,2019-01-01,29.68720191443081,0.6429452034980712
1189,2019-02-01,31.3652508931175,0.7932445796555285
1190,2019-03-01,22.228175389751602,-0.025981011836479283
1191,2019-04-01,23.847200103133783,-0.04998054877711698
1192,2019-05-01,13.73962230280023,-0.8422731806960305
1193,2019-06-01,10.908922292034974,-0.566843814441046
1194,2019-07-01,5.871948526982601,-1.0590477350976213
1195,2019-08-01,7.736052027988119,-0.7767636548138719
1196,2019-09-01,9.169892208840622,-0.593189919263382
1197,2019-10-01,7.689448805607171,-0.7673875373673152
1198,2019-11-01,6.717768880777896,-1.3551913974286671
1199,2019-12-01,14.93000779958926,-0.579408981799297
1200,2020-01-01,29.064303465159277,0.5945980097704162
1201,2020-02-01,32.56051089588191,0.8756856580909947
1202,2020-03-01,27.712275372587946,0.43657619755407545
1203,2020-04-01,16.30583123724115,-0.7925098900836701
1204,2020-05-01,14.700143005127806,-0.7298034873744972
1205,2020-06-01,10.468820130800681,-0.6290410380161063
1206,2020-07-01,11.215770829346177,-0.07391784192628743
1207,2020-08-01,8.249662541504119,-0.6772488836897591
1208,2020-09-01,9.868210341708563,-0.46684208400459126
1209,2020-10-01,6.253394045959072,-1.058160154212169
1210,2020-11-01,12.728979081607829,-0.28769130761989964
1211,2020-12-01,12.508251226897393,-0.9083807488324633
1212,2021-01-01,16.976284302624038,-0.5233946221372779
1213,2021-02-01,13.978725376613056,-0.7572977963445822
1214,2021-03-01,20.94788457974869,-0.14476511738336878
1215,2021-04-01,22.24192909588556,-0.1929217380797528
1216,2021-05-01,18.237954495054414,-0.3548572993539173
1217,2021-06-01,9.853502334560586,-0.7191325823154608
1218,2021-07-01,7.9596246893834195,-0.6201087562860038
1219,2021-08-01,14.132444259897174,0.23950843011661357
1220,2021-09-01,16.811939713047998,0.5455294964862569
1221,2021-10-01,17.86758887126954,0.6322570593970126
1222,2021-11-01,11.54313547381553,-0.4648136396040259
1223,2021-12-01,14.962467443170056,-0.5752595038197341
1224,2022-01-01,9.58966415107126,-1.5217151292544697
1225,2022-02-01,10.224014568504975,-1.2595623563403682
1226,2022-03-01,7.220515765403974,-1.9487146883681061
1227,2022-04-01,13.497784246424466,-1.1304257274139466
1228,2022-05-01,16.382953283725794,-0.5444950314058212
1229,2022-06-01,15.604998363377295,0.008935039196850337
1230,2022-07-01,13.45780019685037,0.24172760319683348
1231,2022-08-01,9.586981321616456,-0.43691533218481887
1232,2022-09-01,7.563106210166629,-0.911628707970507
1233,2022-10-01,6.843901202480957,-0.9333922502225145
1234,2022-11-01,10.719953662883043,-0.59524956361055
1235,2022-12-01,18.8039962072883,-0.12228887839206172
1236,2023-01-01,23.43877398354717,0.12337678219351042
1237,2023-02-01,27.50000664521967,0.5117184427710181
1238,2023-03-01,25.068550187736925,0.22203489264075146
1239,2023-04-01,16.88279389338483,-0.7282072245760566
1240,2023-05-01,11.511675698469523,-1.1262262868060708
1241,2023-06-01,5.208158124996176,-1.5776355370151398
1242,2023-07-01,9.654182707752325,-0.31996596488901785
1243,2023-08-01,9.925048982389,-0.3798693223593715
1244,2023-09-01,10.544925340007385,-0.350138421298332
1245,2023-10-01,6.127401748528152,-1.0858595176841626
1246,2023-11-01,9.108905586427321,-0.8721209210838601
1247,2023-12-01,15.540633358737033,-0.502364400136518
1248,2024-01-01,16.38973591707067,-0.5899555327165098
1249,2024-02-01,12.677233942491103,-0.9192399832871023
1250,2024-03-01,6.0642356127196075,-2.196172357039795
1251,2024-04-01,10.67178673724267,-1.5251225410059122
1252,2024-05-01,10.176848163754894,-1.3155612524291438
1253,2024-06-01,11.454105549631791,-0.49216570578699337
1254,2024-07-01,8.996248108960312,-0.43181694142994137
1255,2024-08-01,20.983543065960045,1.0250538705203638
1256,2024-09-01,22.578772434261662,1.1897687288361538
1257,2024-10-01,22.810181292985057,1.1173110122342802
1258,2024-11-01,14.112147385656627,-0.09476103598418273
1259,2024-12-01,11.11863421179338,-1.1177032183075521
1260,2025-01-01,11.607383949781859,-1.2064850842905845
1261,2025-02-01,6.431164174614323,-1.9268008785558444
1262,2025-03-01,11.672811180923865,-1.2043942679591897
