,datetime,RF_in_scale_3,SPI-3
1046,2007-03-01,5.953906068443108,-0.35325735286963067
1047,2007-04-01,5.781377824064109,-0.06634308222509439
1048,2007-05-01,6.72422273891179,0.3251293494651061
1049,2007-06-01,2.462937629546188,-0.46779154352233976
1050,2007-07-01,1.9418463118745928,-0.39880611495670126
1051,2007-08-01,0.46179268303818843,-1.9348907829554753
1052,2007-09-01,1.0007931866983755,-1.2044321850595825
1053,2007-10-01,0.9975050044289226,-1.5140547395497084
1054,2007-11-01,6.765263274585797,0.4628969536475655
1055,2007-12-01,17.747231964885618,1.7955093154030048
1056,2008-01-01,17.837106933326755,1.298649629380661
1057,2008-02-01,12.81267765208701,0.6879775145826539
1058,2008-03-01,1.3165457501081883,-1.8323508156662722
1059,2008-04-01,2.687469484090598,-0.9323773870134625
1060,2008-05-01,2.17237842155984,-1.011038112615465
1061,2008-06-01,3.3910582801905638,-0.06460234788352301
1062,2008-07-01,3.3569864588459666,0.35367329147812043
1063,2008-08-01,3.584909847923675,0.8319880406814766
1064,2008-09-01,2.820166239901167,0.05371455853923419
1065,2008-10-01,1.7089602119132101,-0.9741104886998051
1066,2008-11-01,1.824026633435349,-1.1556222141276482
1067,2008-12-01,6.045928581284519,-0.17593183081853764
1068,2009-01-01,7.35227262775625,-0.13966720159667828
1069,2009-02-01,7.261013054367962,-0.2865532980918434
1070,2009-03-01,3.940305401125399,-0.8190346514147462
1071,2009-04-01,3.0260970815690293,-0.8104946097508702
1072,2009-05-01,4.71554700262382,-0.1453452035585675
1073,2009-06-01,3.6626880876035535,0.03876515281147189
1074,2009-07-01,3.6265306981738386,0.4711417566412828
1075,2009-08-01,2.9734266252759687,0.4999685384121291
1076,2009-09-01,3.071974673400507,0.1765851965855541
1077,2009-10-01,3.7690187188896944,-0.016982012192400767
1078,2009-11-01,3.1969526996762756,-0.5400294664694124
1079,2009-12-01,4.465099344729128,-0.614382253280535
1080,2010-01-01,4.108638279498512,-0.8824445351431413
1081,2010-02-01,3.7380667725677377,-1.2258339907204234
1082,2010-03-01,3.367309169819351,-0.9824098173965656
1083,2010-04-01,2.7784295136325756,-0.8985931087160027
1084,2010-05-01,2.0588635146774354,-1.0642376730020187
1085,2010-06-01,0.7258517806819959,-1.7113063744638197
1086,2010-07-01,0.1301752613598298,-2.851385642239147
1087,2010-08-01,0.2114052388716054,-2.654425776066498
1088,2010-09-01,0.34799865120247986,-2.1755181710590428
1089,2010-10-01,0.48345447316674717,-2.1376920754775517
1090,2010-11-01,0.747575701482446,-1.967187091030734
1091,2010-12-01,5.726592563685889,-0.2575032714934896
1092,2011-01-01,11.237034701716976,0.49437057384506405
1093,2011-02-01,14.239282749873553,0.8907810148026941
1094,2011-03-01,10.653919743949245,0.41270801080015557
1095,2011-04-01,6.4688408051471615,0.07858990040148449
1096,2011-05-01,4.603905999024294,-0.1752213575750863
1097,2011-06-01,3.8138508900987005,0.09405568951553882
1098,2011-07-01,2.846202700156867,0.11259843277814846
1099,2011-08-01,1.4345753119895064,-0.6137463075559056
1100,2011-09-01,0.7501809094313058,-1.4943297162484632
1101,2011-10-01,0.45967888018590736,-2.177531559443413
1102,2011-11-01,0.7888521776841816,-1.9229271691192609
1103,2011-12-01,1.0561676392509365,-2.2582388045275166
1104,2012-01-01,0.9609762910991431,-2.3007554840126248
1105,2012-02-01,1.0158898427834784,-2.649048623602059
1106,2012-03-01,1.6541121575463178,-1.6431229724239875
1107,2012-04-01,1.6858070353510515,-1.3756996636346945
1108,2012-05-01,1.3759160813592772,-1.4409342527699311
1109,2012-06-01,0.6520030171018067,-1.8032859261047267
1110,2012-07-01,0.6814887746842636,-1.5387758150318123
1111,2012-08-01,0.7615819649016364,-1.4006625598014077
1112,2012-09-01,1.056117377360455,-1.147863404240037
1113,2012-10-01,0.9072213181256222,-1.6017978190703013
1114,2012-11-01,0.8000720120894749,-1.911209734754102
1115,2012-12-01,1.081140775588764,-2.2360043282150963
1116,2013-01-01,4.363488525230429,-0.8114288930530381
1117,2013-02-01,4.710461073347279,-0.919351931252607
1118,2013-03-01,5.309024787428917,-0.4883404865477381
1119,2013-04-01,2.2862418534353144,-1.092231050652984
1120,2013-05-01,3.831733977283603,-0.39692460996417384
1121,2013-06-01,2.8652557279598496,-0.2819996083134682
1122,2013-07-01,3.4991962035705644,0.41639469831035697
1123,2013-08-01,3.5471517874917144,0.8126050365747705
1124,2013-09-01,3.9110133320432134,0.5430223650134336
1125,2013-10-01,3.4075862654237943,-0.15216992796053788
1126,2013-11-01,3.070818115928565,-0.587547289609324
1127,2013-12-01,3.1165676500749315,-1.0853908434536936
1128,2014-01-01,8.182891552008149,0.012085730010396195
1129,2014-02-01,11.432317431726066,0.4772045472273973
1130,2014-03-01,17.262438142497814,1.1726410672563636
1131,2014-04-01,12.479080373742347,1.044862655201934
1132,2014-05-01,11.245611663044077,1.1156325913944136
1133,2014-06-01,4.985857552222174,0.47969597849767515
1134,2014-07-01,5.9057159624074735,1.2907545739152027
1135,2014-08-01,2.518112736632716,0.2222553391896088
1136,2014-09-01,6.826398821119042,1.5164429800439372
1137,2014-10-01,8.519630065010187,1.262676388140741
1138,2014-11-01,9.013696839073097,0.9180371063760017
1139,2014-12-01,6.329040393846036,-0.10603522571619974
1140,2015-01-01,6.426114593799557,-0.32338162814762295
1141,2015-02-01,7.409438886667489,-0.25485058618637424
1142,2015-03-01,7.1682640469501875,-0.12423123897866303
1143,2015-04-01,4.562994488893846,-0.3553206706306889
1144,2015-05-01,3.333076950967679,-0.5572393685618193
1145,2015-06-01,3.1487547840241916,-0.16168014578127282
1146,2015-07-01,3.1577079419180287,0.2627439119777004
1147,2015-08-01,8.3883205757575,2.663327626528254
1148,2015-09-01,12.548626343200633,2.8418699404056693
1149,2015-10-01,15.23673871057866,2.437237894143937
1150,2015-11-01,11.676562852433975,1.3705879628290747
1151,2015-12-01,6.21425561913251,-0.13411254995915828
1152,2016-01-01,3.2412413015557524,-1.1509047907138137
1153,2016-02-01,2.0160434419193103,-1.9563745211126178
1154,2016-03-01,2.725825405704904,-1.191465882327516
1155,2016-04-01,2.9557999204567222,-0.8349538658713075
1156,2016-05-01,6.087987037051279,0.1877996395675728
1157,2016-06-01,5.898215560045354,0.7400861678621253
1158,2016-07-01,6.834381917851702,1.5658010915162535
1159,2016-08-01,4.4913812405376845,1.2625367423655312
1160,2016-09-01,10.007406319846009,2.311941625552125
1161,2016-10-01,8.733866166776458,1.3077378002552642
1162,2016-11-01,7.358195821339902,0.5914793147172746
1163,2016-12-01,5.709602609602697,-0.26192943173785066
1164,2017-01-01,5.839115987195329,-0.4494880238845878
1165,2017-02-01,7.157123462213099,-0.3090081715653314
1166,2017-03-01,4.305606084441473,-0.7236470456021669
1167,2017-04-01,8.418166326621284,0.4400257397248138
1168,2017-05-01,7.99539561033875,0.5756168784040842
1169,2017-06-01,6.869651947955972,0.9900054578099823
1170,2017-07-01,2.890753691799271,0.13472576072751347
1171,2017-08-01,2.3497710140358468,0.1111233688732036
1172,2017-09-01,2.480190006766736,-0.124552289676159
1173,2017-10-01,7.636154722145331,1.0688581006502518
1174,2017-11-01,7.983518718943095,0.7199409000517035
1175,2017-12-01,11.954992099071116,0.9840719986004584
1176,2018-01-01,6.84511807125489,-0.23815842391291045
1177,2018-02-01,10.760133798353944,0.3684684569471279
1178,2018-03-01,8.81119955868859,0.14668123149817422
1179,2018-04-01,11.73414175278872,0.9446448613360614
1180,2018-05-01,7.735681942650239,0.5266950244847997
1181,2018-06-01,5.196722903380978,0.542483341047987
1182,2018-07-01,2.1899628326335954,-0.24455856816913746
1183,2018-08-01,6.462786082937757,2.0375686757630507
1184,2018-09-01,11.306555440106735,2.591812837624587
1185,2018-10-01,15.112086819225727,2.4187244442261213
1186,2018-11-01,10.51377864647413,1.1820164441866223
1187,2018-12-01,6.083234518323153,-0.1665957914686632
1188,2019-01-01,3.5803603124743724,-1.040391770531082
1189,2019-02-01,9.719767199205084,0.19092321153500902
1190,2019-03-01,9.300564843525727,0.2206954403862197
1191,2019-04-01,8.824158215460194,0.5080980325843036
1192,2019-05-01,3.6720514506075577,-0.44658021979064116
1193,2019-06-01,9.055562390638675,1.4795899285739338
1194,2019-07-01,8.078867527652188,1.900040687893099
1195,2019-08-01,6.833428844275025,2.166085059457817
1196,2019-09-01,3.3092522475141695,0.2863331568162018
1197,2019-10-01,4.091354830684315,0.09634367770351829
1198,2019-11-01,4.08798164374351,-0.23696676620606394
1199,2019-12-01,4.629887057727407,-0.564081522754321
1200,2020-01-01,11.040097267504652,0.46611053421443005
1201,2020-02-01,13.684499612109036,0.8135527815667172
1202,2020-03-01,13.003797155665602,0.710982314171387
1203,2020-04-01,6.78039977973945,0.14084977936434256
1204,2020-05-01,4.5252537497906795,-0.19656946790998778
1205,2020-06-01,2.959755190818437,-0.24101770678918508
1206,2020-07-01,2.7815209202670506,0.08005409484236103
1207,2020-08-01,1.9123080145968574,-0.20527345921021678
1208,2020-09-01,1.5883854993685058,-0.690456071808796
1209,2020-10-01,0.9880636203528945,-1.5229419259721368
1210,2020-11-01,3.8510150692490073,-0.31268406530008597
1211,2020-12-01,4.319698170205535,-0.6598547992847501
1212,2021-01-01,8.200784785019552,0.015237317881386044
1213,2021-02-01,8.518698384442672,-0.030622140270372866
1214,2021-03-01,12.411538805757194,0.6393692986691587
1215,2021-04-01,8.547339585405222,0.46191424079202614
1216,2021-05-01,5.789212938577383,0.11997760756383662
1217,2021-06-01,1.2799232296013388,-1.1837077156887332
1218,2021-07-01,0.7784156599069865,-1.411071530182757
1219,2021-08-01,0.7278461239365073,-1.4518859527716184
1220,2021-09-01,0.8787183686504249,-1.337928076094932
1221,2021-10-01,0.8411248775291978,-1.6703408935345774
1222,2021-11-01,0.7675661669419959,-1.945519465045356
1223,2021-12-01,9.221061346099138,0.5103096930325709
1224,2022-01-01,9.307015252968567,0.20170542706112296
1225,2022-02-01,9.402142722462736,0.13420779059501992
1226,2022-03-01,0.9265286736809607,-2.105757774292005
1227,2022-04-01,0.8503698948070065,-1.941585659516126
1228,2022-05-01,0.9645084404465651,-1.7435295202640009
1229,2022-06-01,1.4465684798967424,-1.0595294294534576
1230,2022-07-01,1.4376163566102125,-0.7608722919151667
1231,2022-08-01,1.8278112269657736,-0.2719339256245628
1232,2022-09-01,4.0960091284671,0.6166563480699724
1233,2022-10-01,5.367475294378489,0.49392150112140415
1234,2022-11-01,5.191787492780447,0.0807982493018696
1235,2022-12-01,5.810348630890136,-0.23581383220072744
1236,2023-01-01,6.665483743395605,-0.27424266812487363
1237,2023-02-01,8.18083355120161,-0.09670601041566415
1238,2023-03-01,6.819903623192124,-0.1870047903363903
1239,2023-04-01,8.821223168026851,0.5076133908860688
1240,2023-05-01,8.204151730942083,0.6141910302981278
1241,2023-06-01,6.3724190085370225,0.8651502524582838
1242,2023-07-01,2.3719946459939605,-0.13889721031685076
1243,2023-08-01,1.1439537856001059,-0.9114317353176985
1244,2023-09-01,1.327720068049663,-0.8978114607628791
1245,2023-10-01,1.3861141388393372,-1.1931660883736432
1246,2023-11-01,3.0906196988056576,-0.5799977253993044
1247,2023-12-01,3.354697940856456,-0.9928733281016333
1248,2024-01-01,9.179255367889809,0.1809571882601103
1249,2024-02-01,7.281424621688834,-0.2821674021932372
1250,2024-03-01,6.501262302682368,-0.2463827942103806
1251,2024-04-01,1.6450787258064783,-1.397525105385337
1252,2024-05-01,2.907741885381319,-0.7079751120482348
1253,2024-06-01,2.9067361970168943,-0.26389756226956385
1254,2024-07-01,1.9349305544208275,-0.40329630310384823
1255,2024-08-01,2.366474340176856,0.12238381421447093
1256,2024-09-01,2.8944948985716414,0.09072574141879348
1257,2024-10-01,3.3846483873048614,-0.16107353315651207
1258,2024-11-01,2.197779457713052,-0.9617289681512562
1259,2024-12-01,1.8288400938713254,-1.7027951106554273
1260,2025-01-01,4.927753037980851,-0.6641054081380287
1261,2025-02-01,4.910643903810733,-0.861994453001265
1262,2025-03-01,6.226622881017439,-0.2991942028886129
1263,2025-04-01,4.623320905763858,-0.33983092506453566
1264,2025-05-01,4.403867079099856,-0.23002359667732417
1265,2025-06-01,3.0841818715226545,-0.18840916390025195
1266,2025-07-01,1.090475834990844,-1.0671581680126414
1267,2025-08-01,0.9062904364585074,-1.1981482327943618
1268,2025-09-01,1.3337885071495001,-0.8926664824014342
1269,2025-10-01,1.988410382341737,-0.8076356396410218
1270,2025-11-01,3.2687203715166735,-0.5135790370552109
1271,2025-12-01,3.0867251699052174,-1.09733976673463
1272,2026-01-01,3.1742152350051116,-1.1737351047694997
1273,2026-02-01,4.970956470292596,-0.8450384180251518
1274,2026-03-01,25.152844873730384,1.8655814820121206
