,Year,Month,RF_mm,RF_in
1012,2004.0,5.0,94.93362131223574,3.7375441461510137
1013,2004.0,6.0,8.399214804827512,0.3306777482215556
1014,2004.0,7.0,4.036720108854902,0.1589259885375945
1015,2004.0,8.0,63.36875462794042,2.494832859367733
1016,2004.0,9.0,3.4269634111896976,0.134919819338177
1017,2004.0,10.0,54.7680899651496,2.156224014375969
1018,2004.0,11.0,29.554450857770316,1.163561057392532
1019,2004.0,12.0,24.99352045897599,0.9839968684636216
1020,2005.0,1.0,185.30271727174195,7.295382569753619
1021,2005.0,2.0,59.0840271960248,2.3261428029931026
1022,2005.0,3.0,141.65617001711666,5.577014567603019
1023,2005.0,4.0,22.93227849687849,0.9028456101133264
1024,2005.0,5.0,6.6685253067331,0.262540366406815
1025,2005.0,6.0,63.78033042740036,2.5110366310000143
1026,2005.0,7.0,33.23004531860352,1.308269500732422
1027,2005.0,8.0,23.907535338139795,0.9412415487456612
1028,2005.0,9.0,15.64132120845082,0.615800047576804
1029,2005.0,10.0,13.067687783922468,0.5144758970048215
1030,2005.0,11.0,29.69561085334191,1.169118537533146
1031,2005.0,12.0,28.283034555204623,1.113505297449001
1032,2006.0,1.0,34.63165160587856,1.3634508506251402
1033,2006.0,2.0,32.39044930908706,1.2752145397278372
1034,2006.0,3.0,55.13644721481826,2.170726268299932
1035,2006.0,4.0,19.533632983218183,0.7690406686306371
1036,2006.0,5.0,55.12650933108487,2.1703350130348373
1037,2006.0,6.0,8.784826192227039,0.3458592989065763
1038,2006.0,7.0,20.88652560999105,0.8223041578736636
1039,2006.0,8.0,4.411938378444085,0.1736983613560663
1040,2006.0,9.0,6.262474770074363,0.2465541248060772
1041,2006.0,10.0,136.3348254109477,5.367512811454634
1042,2006.0,11.0,8.392726959762992,0.3304223212505115
1043,2006.0,12.0,14.089565960915534,0.5547073212958872
1044,2007.0,1.0,9.822094397230464,0.3866966298122229
1045,2007.0,2.0,57.03001051682692,2.2452760045994853
1046,2007.0,3.0,33.28996642605289,1.3106285994509013
1047,2007.0,4.0,15.077373562278328,0.5935973843416665
1048,2007.0,5.0,20.203074188022825,0.7953966215757018
1049,2007.0,6.0,2.952954704617406,0.1162580592369057
1050,2007.0,7.0,11.049325251317288,0.4350128051699719
1051,2007.0,8.0,24.614109573783452,0.9690594320387188
1052,2007.0,9.0,19.87622514661852,0.7825285490794693
1053,2007.0,10.0,7.858769437768957,0.309400371565707
1054,2007.0,11.0,49.37724077832568,1.943985857414397
1055,2007.0,12.0,225.82220458984372,8.8906379759781
1056,2008.0,1.0,19.22525525355077,0.7568998131319201
1057,2008.0,2.0,34.248467445373535,1.3483648600540763
1058,2008.0,3.0,13.617716579646856,0.5361305740018447
1059,2008.0,4.0,3.922443593596364,0.1544269131337151
1060,2008.0,5.0,37.70358904115447,1.48439326933679
1061,2008.0,6.0,6.7256660395926176,0.2647900015587645
1062,2008.0,7.0,23.35116872158679,0.9193373512435744
1063,2008.0,8.0,6.111188038364872,0.2405979542663335
1064,2008.0,9.0,34.73402257018037,1.3674812035504085
1065,2008.0,10.0,3.4232820121796577,0.1347748823692778
1066,2008.0,11.0,9.808591119535675,0.386165004706129
1067,2008.0,12.0,83.6971090547331,3.29516177380839
1068,2009.0,1.0,72.18502329732036,2.8419300510756047
1069,2009.0,2.0,39.01316934103494,1.5359515488596434
1070,2009.0,3.0,67.0118319438054,2.638261100149819
1071,2009.0,4.0,21.07215025136759,0.8296122146207713
1072,2009.0,5.0,12.704850374997315,0.5001909596455637
1073,2009.0,6.0,36.119628413692936,1.4220326147123203
1074,2009.0,7.0,17.28036958044702,0.6803295110412213
1075,2009.0,8.0,41.51821240225991,1.6345752914275558
1076,2009.0,9.0,5.168166073469015,0.2034711052546856
1077,2009.0,10.0,8.044926433772831,0.3167293871564107
1078,2009.0,11.0,48.0381638453557,1.89126629312424
1079,2009.0,12.0,51.29352288717752,2.019430034928249
1080,2010.0,1.0,38.18166494893504,1.5032151554698834
1081,2010.0,2.0,12.948231311944816,0.50977288629704
1082,2010.0,3.0,94.01774968157758,3.7014862079361257
1083,2010.0,4.0,19.025385683709448,0.7490309324295059
1084,2010.0,5.0,7.665547247771379,0.3017931987311567
1085,2010.0,6.0,8.702506991533133,0.3426183854934304
1086,2010.0,7.0,36.94301420777709,1.4544493782589407
1087,2010.0,8.0,2.6771005213895176,0.1053976583224219
1088,2010.0,9.0,15.642569033654182,0.6158491745533142
1089,2010.0,10.0,19.8740741446778,0.782443863963693
1090,2010.0,11.0,33.75817857469831,1.32906214861017
1091,2010.0,12.0,96.65164704375216,3.8051829544784312
1092,2011.0,1.0,44.41651131556584,1.748681547856923
1093,2011.0,2.0,22.694468335790948,0.8934830053461004
1094,2011.0,3.0,29.516489495287885,1.1620665155625152
1095,2011.0,4.0,93.50599383259868,3.6813383398660897
1096,2011.0,5.0,37.02595489627712,1.4577147596959497
1097,2011.0,6.0,19.67309834406926,0.7745314308688686
1098,2011.0,7.0,5.264806873195774,0.2072758611494399
1099,2011.0,8.0,0.3782450357595315,0.0148915368409264
1100,2011.0,9.0,5.045430750637264,0.1986390059306009
1101,2011.0,10.0,4.587605484894344,0.1806143891690687
1102,2011.0,11.0,9.332858476009998,0.3674353730712598
1103,2011.0,12.0,54.01110728756412,2.1264215467544934
1104,2012.0,1.0,4.264975467226008,0.1679124199695278
1105,2012.0,2.0,25.4508344576909,1.0020013566020038
1106,2012.0,3.0,59.3982790014246,2.3385149213159293
1107,2012.0,4.0,0.0256320393470289,0.0010091354073633
1108,2012.0,5.0,11.55022880271241,0.4547334174296224
1109,2012.0,6.0,18.41397837492136,0.7249597785402111
1110,2012.0,7.0,12.154750415257045,0.4785334809156317
1111,2012.0,8.0,40.6199296280578,1.5992098278762914
1112,2012.0,9.0,21.126158441816056,0.8317385213313409
1113,2012.0,10.0,7.139019049130953,0.2810637420917698
1114,2012.0,11.0,5.705431055236649,0.2246232698912066
1115,2012.0,12.0,12.271131937320416,0.483115430603166
1116,2013.0,1.0,20.222775873247084,0.7961722784742947
1117,2013.0,2.0,16.693941467410916,0.657241790055548
1118,2013.0,3.0,24.943440914154053,0.9820252328407107
1119,2013.0,4.0,9.922138795747864,0.3906353856593647
1120,2013.0,5.0,202.2527155194964,7.9627053354132435
1121,2013.0,6.0,0.632588688488845,0.0249050664759387
1122,2013.0,7.0,70.86179437742129,2.789834424307925
1123,2013.0,8.0,5.080027567161308,0.2000010853213113
1124,2013.0,9.0,35.770258002228786,1.4082778741034956
1125,2013.0,10.0,6.73814192709032,0.2652811782319024
1126,2013.0,11.0,11.44546542586861,0.4506088750341973
1127,2013.0,12.0,55.429932133182064,2.1822807926449634
1128,2014.0,1.0,139.99824729332556,5.511742019422266
1129,2014.0,2.0,46.4051863177792,1.8269758392826456
1130,2014.0,3.0,84.31614628466932,3.319533318294068
1131,2014.0,4.0,18.417904731991527,0.7251143595272255
1132,2014.0,5.0,139.27061454018394,5.483095060637163
1133,2014.0,6.0,11.394514728378464,0.4486029420621443
1134,2014.0,7.0,16.38759903069381,0.6451810642005438
1135,2014.0,8.0,26.057313478910007,1.025878483421654
1136,2014.0,9.0,23.988879717313328,0.9444440833587924
1137,2014.0,10.0,39.31904144077511,1.5479937575108311
1138,2014.0,11.0,19.76520992897369,0.7781578712194367
1139,2014.0,12.0,92.28498794220306,3.633267241819018
1140,2015.0,1.0,52.645832418085455,2.07267056764116
1141,2015.0,2.0,54.67824167733664,2.1526866802101043
1142,2015.0,3.0,66.38358545827342,2.6135269865461974
1143,2015.0,4.0,2.584687917728673,0.1017593668397115
1144,2015.0,5.0,6.925944587031563,0.2726749837414001
1145,2015.0,6.0,13.5083681672484,0.5318255183956063
1146,2015.0,7.0,5.833353363550627,0.2296595812421506
1147,2015.0,8.0,119.93146489740728,4.721711216433357
1148,2015.0,9.0,56.7350430226588,2.2336631111282994
1149,2015.0,10.0,39.27722016009656,1.5463472503975022
1150,2015.0,11.0,28.26284892218453,1.1127105874875802
1151,2015.0,12.0,11.365314946069825,0.4474533443334576
1152,2016.0,1.0,7.988932617418059,0.3145249061975614
1153,2016.0,2.0,17.351292091411548,0.6831217358823445
1154,2016.0,3.0,80.10820558568933,3.1538663616413127
1155,2016.0,4.0,27.734447872245703,1.0919073965451067
1156,2016.0,5.0,102.00015696850453,4.015754211358446
1157,2016.0,6.0,31.61512294706408,1.2446898798056725
1158,2016.0,7.0,81.9614480825571,3.2268286646676025
1159,2016.0,8.0,15.553373638090196,0.6123375448067007
1160,2016.0,9.0,7.428071339051802,0.2924437535059764
1161,2016.0,10.0,4.16798376251053,0.1640938489177374
1162,2016.0,11.0,2.531224973792732,0.0996545265272729
1163,2016.0,12.0,230.0104686192104,9.055530260598834
1164,2017.0,1.0,9.847918442235542,0.3877133244974623
1165,2017.0,2.0,63.09143244565188,2.4839146632146414
1166,2017.0,3.0,10.061832476448227,0.3961351368680404
1167,2017.0,4.0,51.28932063134162,2.0192645917851038
1168,2017.0,5.0,11.838940151445158,0.4661000059624078
1169,2017.0,6.0,9.701522232411982,0.3819496941894481
1170,2017.0,7.0,6.396689376988253,0.2518381644483564
1171,2017.0,8.0,7.66652933712844,0.3018318636664741
1172,2017.0,9.0,20.359302143474203,0.8015473284832364
1173,2017.0,10.0,139.089908348335,5.4759806436352365
1174,2017.0,11.0,14.178202184347006,0.5581969363916144
1175,2017.0,12.0,44.73167607024476,1.7610896090647543
1176,2018.0,1.0,10.667815467813512,0.4199927349532879
1177,2018.0,2.0,154.9420892065698,6.100082252227158
1178,2018.0,3.0,76.89195352072244,3.027242264595372
1179,2018.0,4.0,65.63762302189083,2.584158386688616
1180,2018.0,5.0,13.0810685472174,0.5150026987093465
1181,2018.0,6.0,31.491978346646487,1.2398416671908066
1182,2018.0,7.0,7.299739557635653,0.287391321166758
1183,2018.0,8.0,120.02464005187318,4.725379529601306
1184,2018.0,9.0,29.54005447324816,1.1629942706003211
1185,2018.0,10.0,21.330237713488906,0.8397731383263348
1186,2018.0,11.0,15.598284860233685,0.6141057031588065
1187,2018.0,12.0,13.310077862261416,0.5240188134748589
1188,2019.0,1.0,35.8925289112133,1.4130916894178465
1189,2019.0,2.0,142.81050562596582,5.622460851415977
1190,2019.0,3.0,11.397825974684496,0.4487333060899408
1191,2019.0,4.0,154.00128601409577,6.063042756460463
1192,2019.0,5.0,62.81764472709907,2.4731356191771288
1193,2019.0,6.0,19.52691479567643,0.7687761730581272
1194,2019.0,7.0,146.7469956953447,5.777440775407272
1195,2019.0,8.0,4.229083049428332,0.1664993326546587
1196,2019.0,9.0,100.04387807322072,3.938735357213415
1197,2019.0,10.0,12.035491351242904,0.4738382421749175
1198,2019.0,11.0,22.609393245571265,0.8901335923453253
1199,2019.0,12.0,25.11039992217179,0.9885984221327476
1200,2020.0,1.0,161.55646665803678,6.360490813308535
1201,2020.0,2.0,123.3112311730018,4.854772880826843
1202,2020.0,3.0,53.30031707260635,2.098437680023872
1203,2020.0,4.0,20.829576225071165,0.820062056105164
1204,2020.0,5.0,74.53806080660978,2.9345693230948733
1205,2020.0,6.0,30.596212355645147,1.2045752895923287
1206,2020.0,7.0,62.48612246670566,2.4600835616813255
1207,2020.0,8.0,17.115074335873782,0.6738218242469993
1208,2020.0,9.0,22.36488894577865,0.8805074388101831
1209,2020.0,10.0,7.1281614408388245,0.2806362771983789
1210,2020.0,11.0,24.617216911944713,0.9691817681867998
1211,2020.0,12.0,53.5214977474003,2.107145580606311
1212,2021.0,1.0,64.65636429419884,2.545526153314915
1213,2021.0,2.0,25.289781759073445,0.99566069917612
1214,2021.0,3.0,119.0532023042113,4.687133948984697
1215,2021.0,4.0,38.06661174061534,1.4986855015990292
1216,2021.0,5.0,20.399165331662356,0.8031167453410377
1217,2021.0,6.0,16.43830765734662,0.6471774668246701
1218,2021.0,7.0,41.976155532585395,1.6526045485269842
1219,2021.0,8.0,48.04962007292024,1.8917173257055213
1220,2021.0,9.0,11.834019283671955,0.4659062710107069
1221,2021.0,10.0,14.616897368169093,0.5754684003216178
1222,2021.0,11.0,7.903383978120574,0.31115684953230605
1223,2021.0,12.0,67.02333651532183,2.638714036036293
1224,2022.0,1.0,15.538786725683527,0.6117632569166743
1225,2022.0,2.0,14.428107279997606,0.5680357196849452
1226,2022.0,3.0,35.57232341137561,1.4004851736762054
1227,2022.0,4.0,43.286768399752106,1.704203480305201
1228,2022.0,5.0,31.30717949814849,1.23256612197435
1229,2022.0,6.0,45.1743237212464,1.778516681938835
1230,2022.0,7.0,23.60151246877817,0.9291934042826052
1231,2022.0,8.0,21.232179070567035,0.835912561833348
1232,2022.0,9.0,33.03227998922159,1.3004834641425824
1233,2022.0,10.0,25.510716626932332,1.0043589223201705
1234,2022.0,11.0,14.515402379926744,0.5714725346427852
1235,2022.0,12.0,189.0321471245734,7.442210516715489
