,Year,Month,RF_mm,RF_in
1025,2005.0,6.0,78.68999646784185,3.098031357001648
1026,2005.0,7.0,97.94414384024483,3.856068655127749
1027,2005.0,8.0,62.81240008427547,2.4729291371761994
1028,2005.0,9.0,161.6639244582627,6.3647214353646735
1029,2005.0,10.0,375.418454683744,14.780254121407246
1030,2005.0,11.0,101.54626477419676,3.997884439929007
1031,2005.0,12.0,7.933746075892186,0.3123522077122908
1032,2006.0,1.0,143.30352414309323,5.641871029255639
1033,2006.0,2.0,45.64247948782785,1.7969480113318053
1034,2006.0,3.0,536.5524516682049,21.124112270401767
1035,2006.0,4.0,87.93484061104911,3.4620015988602013
1036,2006.0,5.0,78.69463159749796,3.09821384242118
1037,2006.0,6.0,33.57118708222777,1.3217002788278651
1038,2006.0,7.0,41.105518896501145,1.6183275156102814
1039,2006.0,8.0,31.189675697913536,1.2279399881068322
1040,2006.0,9.0,112.9577776311518,4.447156599651646
1041,2006.0,10.0,167.2775129381117,6.58572885583117
1042,2006.0,11.0,109.48458887456538,4.3104168848254085
1043,2006.0,12.0,36.356762026692486,1.4313685837280508
1044,2007.0,1.0,104.7934274149465,4.125725488777422
1045,2007.0,2.0,131.87926298707396,5.192096967995038
1046,2007.0,3.0,117.84230984698286,4.639461017597751
1047,2007.0,4.0,90.01560988793007,3.5439216491311054
1048,2007.0,5.0,38.43520793285999,1.5131971627110232
1049,2007.0,6.0,68.75310987954612,2.70681534958843
1050,2007.0,7.0,96.58859888013905,3.8027007433125606
1051,2007.0,8.0,44.7785912503253,1.762936663398634
1052,2007.0,9.0,69.19233158656529,2.724107542778161
1053,2007.0,10.0,141.09865775475134,5.5550652659350925
1054,2007.0,11.0,247.575685605898,9.747074236452676
1055,2007.0,12.0,263.6458464402419,10.379757733867793
1056,2008.0,1.0,131.43770574213383,5.174712824493458
1057,2008.0,2.0,165.27845986334833,6.507025978871982
1058,2008.0,3.0,24.344601767403734,0.9584488884804622
1059,2008.0,4.0,62.42994178520454,2.4578717238269507
1060,2008.0,5.0,64.96720091851203,2.55776381568945
1061,2008.0,6.0,49.34768858060732,1.9428223850632804
1062,2008.0,7.0,78.80222442123916,3.1024497803637465
1063,2008.0,8.0,65.42701716999431,2.5758668177163115
1064,2008.0,9.0,64.03158604967724,2.5209285846329625
1065,2008.0,10.0,79.96649092370338,3.1482870442402904
1066,2008.0,11.0,107.62042651333653,4.237024665879391
1067,2008.0,12.0,454.37603793301423,17.888820391063554
1068,2009.0,1.0,100.10815794389326,3.9412660607832
1069,2009.0,2.0,149.17490709744968,5.873027838482271
1070,2009.0,3.0,152.22998151674375,5.99330635892692
1071,2009.0,4.0,71.08686250120729,2.7986953740632794
1072,2009.0,5.0,18.8103693658179,0.7405657230636968
1073,2009.0,6.0,43.32368122352349,1.705656741083602
1074,2009.0,7.0,39.44780576098096,1.5530632189362583
1075,2009.0,8.0,44.467988884056005,1.7507082237817326
1076,2009.0,9.0,34.6196689920111,1.3629790941736657
1077,2009.0,10.0,51.41731601757007,2.0243037802192942
1078,2009.0,11.0,136.76329593868047,5.38438172986931
1079,2009.0,12.0,54.79417515849019,2.15725099049174
1080,2010.0,1.0,46.33167662987342,1.8240817570816308
1081,2010.0,2.0,62.0838990683084,2.4442479948152918
1082,2010.0,3.0,146.54510892092526,5.769492477201783
1083,2010.0,4.0,168.79083763374078,6.645308568257511
1084,2010.0,5.0,112.82373818198404,4.441879455983623
1085,2010.0,6.0,39.59433055710007,1.558831911696853
1086,2010.0,7.0,75.2786041720883,2.963724573704264
1087,2010.0,8.0,48.42468385382013,1.906483616292131
1088,2010.0,9.0,42.70366831140204,1.6812467839134662
1089,2010.0,10.0,87.05022813985636,3.4271743362148173
1090,2010.0,11.0,66.21571438129132,2.6069178890272173
1091,2010.0,12.0,395.4228175236629,15.56782746156153
1092,2011.0,1.0,202.73311120337183,7.9816185513138524
1093,2011.0,2.0,103.60748324551425,4.079034773445443
1094,2011.0,3.0,111.59806442260742,4.393624583567221
1095,2011.0,4.0,151.46951507736037,5.963366735329148
1096,2011.0,5.0,205.5730966421274,8.09342900165856
1097,2011.0,6.0,197.27651633797112,7.766791981809887
1098,2011.0,7.0,100.1634670299488,3.943443583856253
1099,2011.0,8.0,43.28055573557759,1.7039588872274645
1100,2011.0,9.0,24.010332484821696,0.9452886805047912
1101,2011.0,10.0,69.62284624707569,2.741056938861248
1102,2011.0,11.0,155.19235761873014,6.109935339320085
1103,2011.0,12.0,231.9093276642181,9.130288490717248
1104,2012.0,1.0,29.035881922795223,1.1431449575903632
1105,2012.0,2.0,106.51617490328276,4.193550193042628
1106,2012.0,3.0,298.5720929994688,11.754806811002709
1107,2012.0,4.0,81.92730050558572,3.2254842718734538
1108,2012.0,5.0,70.02563528962187,2.756914775181964
1109,2012.0,6.0,59.37533967573564,2.3376117982573086
1110,2012.0,7.0,73.16180761567838,2.880386126601511
1111,2012.0,8.0,59.81776857900096,2.355030259015786
1112,2012.0,9.0,118.98551211514317,4.684468980911148
1113,2012.0,10.0,38.08362246083689,1.4993552149935785
1114,2012.0,11.0,51.76810467898191,2.0381143574402327
1115,2012.0,12.0,109.7909042442238,4.322476545048181
1116,2013.0,1.0,211.5146641993261,8.327348984225436
1117,2013.0,2.0,174.05314900324896,6.852486181230274
1118,2013.0,3.0,115.9118305667416,4.56345789632841
1119,2013.0,4.0,142.16109642615686,5.596893560084916
1120,2013.0,5.0,195.910759642884,7.713022033184409
1121,2013.0,6.0,85.82049078469748,3.3787594797125
1122,2013.0,7.0,68.53246820889987,2.6981286696417275
1123,2013.0,8.0,47.18917355170617,1.8578414784136288
1124,2013.0,9.0,82.23895156776513,3.2377539987309105
1125,2013.0,10.0,68.29574090307885,2.6888086969716083
1126,2013.0,11.0,141.47251435164566,5.569784029592349
1127,2013.0,12.0,130.53869339659974,5.139318637661408
1128,2014.0,1.0,113.78108487810408,4.479570270791499
1129,2014.0,2.0,85.67454512040693,3.373013587417596
1130,2014.0,3.0,130.1882791204767,5.125522800018768
1131,2014.0,4.0,85.34303036364881,3.3599618253405046
1132,2014.0,5.0,131.35375045944045,5.171407498403168
1133,2014.0,6.0,98.6530081151606,3.883976697447268
1134,2014.0,7.0,160.4112319946289,6.3154028344342095
1135,2014.0,8.0,71.22062982831683,2.8039618042644423
1136,2014.0,9.0,69.49980021047068,2.7362126067114443
1137,2014.0,10.0,197.506472157908,7.77584536054756
1138,2014.0,11.0,70.76575719393216,2.786053432831975
1139,2014.0,12.0,103.25584294245792,4.065190667025903
1140,2015.0,1.0,42.65331691700024,1.6792644455511907
1141,2015.0,2.0,59.53348260397439,2.3438378977942675
1142,2015.0,3.0,61.20485387529646,2.409639916350254
1143,2015.0,4.0,93.36675587329236,3.6758565304445816
1144,2015.0,5.0,84.10000417520712,3.311023786425477
1145,2015.0,6.0,42.32055275256817,1.6661634941955974
1146,2015.0,7.0,55.772332411545975,2.1957611185648025
1147,2015.0,8.0,247.03907658503607,9.725947897048664
1148,2015.0,9.0,241.21879384805868,9.496802907403886
1149,2015.0,10.0,61.084703298715446,2.4049095786895847
1150,2015.0,11.0,310.1921457982325,12.212289204654825
1151,2015.0,12.0,164.879275898357,6.4913100747384656
1152,2016.0,1.0,16.8193284705445,0.6621782862419096
1153,2016.0,2.0,34.48012698875679,1.3574853145179837
1154,2016.0,3.0,34.35709021641658,1.352641347103015
1155,2016.0,4.0,63.78228684310075,2.511113655240187
1156,2016.0,5.0,147.89597358284416,5.822676125308826
1157,2016.0,6.0,112.40499588683412,4.425393538851737
1158,2016.0,7.0,228.98817871429108,9.015282626546892
1159,2016.0,8.0,190.8424695193113,7.513483051941389
1160,2016.0,9.0,112.69675776722669,4.436880227056168
1161,2016.0,10.0,92.03564612420053,3.623450634811044
1162,2016.0,11.0,145.45393497341283,5.72653287296901
1163,2016.0,12.0,99.1738129919702,3.90448082645552
1164,2017.0,1.0,27.124639783586776,1.0678992040782196
1165,2017.0,2.0,159.84670022817758,6.293177174337701
1166,2017.0,3.0,96.0878905411605,3.7829878165811226
1167,2017.0,4.0,144.75768334524972,5.6991213915452645
1168,2017.0,5.0,86.01370629111489,3.386366389413972
1169,2017.0,6.0,20.56268005580693,0.8095543329057845
1170,2017.0,7.0,58.81865593627259,2.315695115601283
1171,2017.0,8.0,50.930755007398,2.0051478349369294
1172,2017.0,9.0,32.89098255450909,1.294920573012169
1173,2017.0,10.0,113.49948136885088,4.468483518458696
1174,2017.0,11.0,83.99622007516714,3.306937798234927
1175,2017.0,12.0,125.88252702650134,4.95600500104336
1176,2018.0,1.0,45.735746719025,1.8006199495679134
1177,2018.0,2.0,182.8546389904651,7.199001535057682
1178,2018.0,3.0,114.70945232517116,4.5161201702823295
1179,2018.0,4.0,143.94965626643256,5.667309301828054
1180,2018.0,5.0,36.84393427922176,1.450548593670148
1181,2018.0,6.0,83.57389818967043,3.290310952349229
1182,2018.0,7.0,56.876820323231456,2.239244894615412
1183,2018.0,8.0,118.02976903810604,4.646841300712837
1184,2018.0,9.0,253.72517872904683,9.989180264923103
1185,2018.0,10.0,205.0534915295276,8.072972107461718
1186,2018.0,11.0,107.8800303700206,4.247245290158292
1187,2018.0,12.0,148.61370707082224,5.85093334924497
1188,2019.0,1.0,60.0876955304827,2.3656573043497127
1189,2019.0,2.0,148.52740629426725,5.847535680876664
1190,2019.0,3.0,53.07057175269494,2.0893925886887774
1191,2019.0,4.0,159.8840601156046,6.294648036047425
1192,2019.0,5.0,36.30854387597724,1.4294702313376866
1193,2019.0,6.0,88.43784970503587,3.4818051064974758
1194,2019.0,7.0,62.61919887249287,2.465322790255625
1195,2019.0,8.0,47.543351372519695,1.8717854871070747
1196,2019.0,9.0,124.58156631805085,4.9047860755138135
1197,2019.0,10.0,131.6491555434007,5.183037619818926
1198,2019.0,11.0,82.45326605995933,3.2461915771637533
1199,2019.0,12.0,172.8154267531175,6.803756958784153
1200,2020.0,1.0,266.581542633392,10.495336324149292
1201,2020.0,2.0,87.7734392606295,3.455647214985414
1202,2020.0,3.0,260.4208281799987,10.25278851102357
1203,2020.0,4.0,57.450225515679996,2.261819902192126
1204,2020.0,5.0,43.5523869231507,1.714660902486248
1205,2020.0,6.0,39.2106406557691,1.5437260100696495
1206,2020.0,7.0,93.62133466280423,3.685879317433238
1207,2020.0,8.0,42.304211993793864,1.665520157235979
1208,2020.0,9.0,20.48173756651826,0.8063676207290653
1209,2020.0,10.0,71.53999697507082,2.8165353139791662
1210,2020.0,11.0,89.3971304841094,3.5195720663035197
1211,2020.0,12.0,74.87992743607406,2.948028639215514
1212,2021.0,1.0,203.99004364013672,8.031104080320343
1213,2021.0,2.0,150.6756666833228,5.932112861548141
1214,2021.0,3.0,389.1565965924944,15.321125850098205
1215,2021.0,4.0,34.13850781157777,1.3440357406132981
1216,2021.0,5.0,38.55193146506509,1.5177925773647674
1217,2021.0,6.0,40.16431109459845,1.5812720903385218
1218,2021.0,7.0,55.56101210038741,2.187441421275095
1219,2021.0,8.0,52.42498368483324,2.0639757356233557
1220,2021.0,9.0,61.32931359259637,2.41453990522033
1221,2021.0,10.0,44.426651839371566,1.7490807810776208
1222,2021.0,11.0,30.455296642177707,1.1990274268573902
1223,2021.0,12.0,482.2028007088127,18.98436223263042
1224,2022.0,1.0,146.05282072968535,5.750111052349817
1225,2022.0,2.0,12.679573478279533,0.4991958062314777
1226,2022.0,3.0,40.86229909121335,1.608751932724935
1227,2022.0,4.0,44.05651227720491,1.7345083573702722
1228,2022.0,5.0,40.55279688782744,1.5965668066073797
1229,2022.0,6.0,24.036835004995158,0.946332086810833
1230,2022.0,7.0,65.3789971110585,2.5739762642149016
1231,2022.0,8.0,32.64258743118454,1.2851412374482103
1232,2022.0,9.0,68.76299373920148,2.707204477921318
1233,2022.0,10.0,76.79410075093364,3.0233897933438443
1234,2022.0,11.0,56.271976533826894,2.215432147001059
1235,2022.0,12.0,105.41558427077074,4.150219853179951
