,Year,Month,RF_mm,RF_in
1019,2004.0,12.0,42.281935508206764,1.664643130244361
1020,2005.0,1.0,205.19315712496362,8.078470752951324
1021,2005.0,2.0,99.02997679147661,3.8988179839164023
1022,2005.0,3.0,48.3681092114182,1.904256268166071
1023,2005.0,4.0,76.87836006117163,3.0267070890225054
1024,2005.0,5.0,84.67488695227581,3.333656966625032
1025,2005.0,6.0,105.97294209166343,4.1721630744749385
1026,2005.0,7.0,63.477841205478455,2.4991276065148997
1027,2005.0,8.0,77.58775180319081,3.054635897763418
1028,2005.0,9.0,103.16996826740525,4.061809774307294
1029,2005.0,10.0,85.4273783523844,3.3632826122985984
1030,2005.0,11.0,12.520064199933355,0.49291591338320295
1031,2005.0,12.0,43.93387587174125,1.729680152430758
1032,2006.0,1.0,43.94362474524456,1.7300639663482111
1033,2006.0,2.0,16.77326492048939,0.6603647606491886
1034,2006.0,3.0,161.7894957643118,6.369665187571331
1035,2006.0,4.0,29.096349123842227,1.1455255560567807
1036,2006.0,5.0,74.40163748604911,2.929198326222406
1037,2006.0,6.0,56.46822864224452,2.223158607962383
1038,2006.0,7.0,40.8630279398853,1.6087806275545393
1039,2006.0,8.0,86.53425891947302,3.4068605873808275
1040,2006.0,9.0,38.63238623719778,1.5209600880786527
1041,2006.0,10.0,96.33597465183423,3.792754907552529
1042,2006.0,11.0,15.502185418739082,0.6103222605802788
1043,2006.0,12.0,6.172314729749786,0.24300451691928293
1044,2007.0,1.0,56.97788354624873,2.243223761663336
1045,2007.0,2.0,38.734900148758975,1.5249960688487787
1046,2007.0,3.0,28.046061758669268,1.1041756597901287
1047,2007.0,4.0,36.64957052432232,1.4428964773355246
1048,2007.0,5.0,33.51712149862917,1.3195717125444557
1049,2007.0,6.0,80.88644883055125,3.1845058594705216
1050,2007.0,7.0,144.56333710095896,5.691469964604684
1051,2007.0,8.0,146.8998795503415,5.783459824816594
1052,2007.0,9.0,105.4628340916604,4.152080082348835
1053,2007.0,10.0,78.27791737621615,3.0818077707171714
1054,2007.0,11.0,116.3765925531802,4.581755612329929
1055,2007.0,12.0,175.0092705199437,6.890128760627705
1056,2008.0,1.0,4.120381276800026,0.16221973530708764
1057,2008.0,2.0,63.93945670275955,2.5173014449905335
1058,2008.0,3.0,28.043886907352423,1.1040900357225365
1059,2008.0,4.0,55.14832599710974,2.1711939368940842
1060,2008.0,5.0,81.6469321872877,3.2144461491058154
1061,2008.0,6.0,39.887875006065606,1.5703887797663625
1062,2008.0,7.0,127.56435834991265,5.022218832673727
1063,2008.0,8.0,40.080448588969546,1.5779704168885649
1064,2008.0,9.0,65.80612469311826,2.5907923107526876
1065,2008.0,10.0,30.63429836012562,1.206074738587623
1066,2008.0,11.0,40.243540911941054,1.5843913744858684
1067,2008.0,12.0,104.42345466376833,4.111159632431824
1068,2009.0,1.0,55.14833985796626,2.1711944825970972
1069,2009.0,2.0,34.58506623262204,1.3616167808118915
1070,2009.0,3.0,66.07806263799253,2.6014985290548243
1071,2009.0,4.0,30.085536790930707,1.184469952398847
1072,2009.0,5.0,22.21027156284877,0.8744201402696367
1073,2009.0,6.0,49.317295216625524,1.9416257959301388
1074,2009.0,7.0,59.39148565256818,2.3382474666365427
1075,2009.0,8.0,50.36283782106008,1.9827888905929167
1076,2009.0,9.0,31.624911527455964,1.2450752569864554
1077,2009.0,10.0,40.46407325223366,1.5930737500879395
1078,2009.0,11.0,27.56957049399429,1.0854161611808777
1079,2009.0,12.0,17.526304162066914,0.6900119748845243
1080,2010.0,1.0,5.042985107587731,0.19854272077117055
1081,2010.0,2.0,5.869259769131678,0.23107321925715268
1082,2010.0,3.0,29.576843771134843,1.1644426681549152
1083,2010.0,4.0,30.740990028618285,1.2102751979770978
1084,2010.0,5.0,30.255976884261422,1.1911801922937568
1085,2010.0,6.0,19.5452614185973,0.7694984810471378
1086,2010.0,7.0,45.072685786655974,1.7745151884510226
1087,2010.0,8.0,30.732369120817008,1.20993579215815
1088,2010.0,9.0,55.8686862495375,2.199554576753445
1089,2010.0,10.0,60.33400856634105,2.375354667966183
1090,2010.0,11.0,58.040370396205354,2.28505395260651
1091,2010.0,12.0,124.7019013588473,4.909523675545169
1092,2011.0,1.0,24.672410929425162,0.9713547610009907
1093,2011.0,2.0,36.536784865100934,1.438456097051218
1094,2011.0,3.0,88.54926513292774,3.486191540666447
1095,2011.0,4.0,40.62013138006933,1.5992177708688713
1096,2011.0,5.0,115.9193284407906,4.5637530882201025
1097,2011.0,6.0,63.422229411439126,2.49693816580469
1098,2011.0,7.0,13.665403786653318,0.5380080230965874
1099,2011.0,8.0,33.02830770741338,1.300327075095015
1100,2011.0,9.0,57.04470484004998,2.2458545212618106
1101,2011.0,10.0,71.31341960267251,2.807614944987107
1102,2011.0,11.0,59.800921801454535,2.354367000057265
1103,2011.0,12.0,19.71026681817096,0.775994756620904
1104,2012.0,1.0,4.488640012207979,0.17671811071684956
1105,2012.0,2.0,22.006717267243758,0.8664061916237701
1106,2012.0,3.0,26.634056612571573,1.048584906006755
1107,2012.0,4.0,58.343664512871214,2.2969946658610714
1108,2012.0,5.0,74.01388703814204,2.9139325605567734
1109,2012.0,6.0,28.885379625403363,1.137219670291471
1110,2012.0,7.0,32.390517987079505,1.2752172435858073
1111,2012.0,8.0,60.10697946489228,2.366416514365838
1112,2012.0,9.0,47.28884122386482,1.861765402514363
1113,2012.0,10.0,27.929649495189974,1.099592499810629
1114,2012.0,11.0,11.77631027506005,0.4636342627976398
1115,2012.0,12.0,3.8353695217867076,0.15099880007034283
1116,2013.0,1.0,28.68860327679178,1.1294725699524324
1117,2013.0,2.0,22.38747715209582,0.881396738271489
1118,2013.0,3.0,39.917231755227036,1.5715445572924032
1119,2013.0,4.0,7.916732450449689,0.31168237993896414
1120,2013.0,5.0,103.0919717824237,4.058739046552114
1121,2013.0,6.0,51.40960387709718,2.0240001526416216
1122,2013.0,7.0,30.88788474420583,1.2160584544962927
1123,2013.0,8.0,30.817832650605197,1.2133004980553228
1124,2013.0,9.0,89.06325042914159,3.506427182249669
1125,2013.0,10.0,87.29786947499151,3.4369239950784065
1126,2013.0,11.0,23.15313807185392,0.9115408689706268
1127,2013.0,12.0,54.08396399835622,2.129289921195127
1128,2014.0,1.0,74.00659231813798,2.913645366855826
1129,2014.0,2.0,14.713035506491336,0.5792533663972967
1130,2014.0,3.0,88.86710504567401,3.4987049230580323
1131,2014.0,4.0,6.412505742185605,0.25246085599155926
1132,2014.0,5.0,135.55631838970302,5.336862928728466
1133,2014.0,6.0,82.4419180828592,3.2457448064117798
1134,2014.0,7.0,66.5500726403657,2.6200816000143976
1135,2014.0,8.0,71.32430549289869,2.808043523342468
1136,2014.0,9.0,90.84522484252172,3.5765836552173904
1137,2014.0,10.0,72.3028654489458,2.8465695058640077
1138,2014.0,11.0,17.91480671544993,0.7053073510019658
1139,2014.0,12.0,40.78031807656614,1.6055243337230765
1140,2015.0,1.0,17.06382782266747,0.6718042449869083
1141,2015.0,2.0,27.61792903213027,1.08732004063505
1142,2015.0,3.0,51.00459547812894,2.0080549400838166
1143,2015.0,4.0,152.9479255913207,6.021571873674044
1144,2015.0,5.0,88.5238324751765,3.485190254928209
1145,2015.0,6.0,113.37411574843507,4.463547864111617
1146,2015.0,7.0,101.63225256878397,4.001269786172597
1147,2015.0,8.0,154.43686429610165,6.080191507720538
1148,2015.0,9.0,428.71300113275186,16.878464611525665
1149,2015.0,10.0,33.93141815232934,1.3358826044224152
1150,2015.0,11.0,53.907977347048174,2.1223613128759125
1151,2015.0,12.0,4.622647787473216,0.1819940073808353
1152,2016.0,1.0,2.1150116927875495,0.08326817688139959
1153,2016.0,2.0,8.182356348689298,0.32214001372792517
1154,2016.0,3.0,25.163207119296057,0.9906774456415771
1155,2016.0,4.0,71.84271048314824,2.8284531686278838
1156,2016.0,5.0,108.52410921843156,4.272602725135101
1157,2016.0,6.0,131.44316465958306,5.174927742503271
1158,2016.0,7.0,71.6966820237059,2.822704016681335
1159,2016.0,8.0,141.5669703987074,5.573502771602654
1160,2016.0,9.0,94.50611536251091,3.720713203248461
1161,2016.0,10.0,60.824125562395366,2.394650612692731
1162,2016.0,11.0,7.327875178793202,0.28849902278713396
1163,2016.0,12.0,111.33891992983611,4.383422044481737
1164,2017.0,1.0,6.973230196082073,0.27453662189299505
1165,2017.0,2.0,7.112039326140599,0.28000154827325197
1166,2017.0,3.0,21.868832475650386,0.8609776565216688
1167,2017.0,4.0,97.51888170893888,3.839326051533027
1168,2017.0,5.0,87.08328327629137,3.4284757195390303
1169,2017.0,6.0,70.5288795092091,2.7767275397326423
1170,2017.0,7.0,46.36304867193566,1.8253168768478607
1171,2017.0,8.0,43.822689340721745,1.725302729949675
1172,2017.0,9.0,108.96008362385057,4.289767071805141
1173,2017.0,10.0,154.57162409243375,6.08549701151314
1174,2017.0,11.0,17.15225666946506,0.6752856956482308
1175,2017.0,12.0,48.274088699625146,1.9005546732135885
1176,2018.0,1.0,13.05501915949472,0.5139771322635717
1177,2018.0,2.0,77.27133335089832,3.0421784783818238
1178,2018.0,3.0,76.52660004988961,3.0128582696806934
1179,2018.0,4.0,135.3495751138059,5.328723429677399
1180,2018.0,5.0,20.432524858794597,0.8044301125509684
1181,2018.0,6.0,46.55374420355566,1.8328245749431362
1182,2018.0,7.0,21.19426252827141,0.8344197845776146
1183,2018.0,8.0,123.58231884500255,4.8654456238189985
1184,2018.0,9.0,115.814752614276,4.559635929695906
1185,2018.0,10.0,171.42525524826524,6.749025797175797
1186,2018.0,11.0,17.2450507679341,0.6789390066115788
1187,2018.0,12.0,4.002932240503915,0.15759575750015414
1188,2019.0,1.0,13.578156032917663,0.5345730721621128
1189,2019.0,2.0,88.33685596537146,3.4778289750146243
1190,2019.0,3.0,37.262395432276755,1.4670234422156203
1191,2019.0,4.0,93.42143917676084,3.6780094164079076
1192,2019.0,5.0,80.41729537300442,3.166035250905686
1193,2019.0,6.0,83.29375310862287,3.279281618449719
1194,2019.0,7.0,178.58609691169693,7.030948697310903
1195,2019.0,8.0,200.42973687782052,7.890934522748839
1196,2019.0,9.0,231.25025295470812,9.104340667508193
1197,2019.0,10.0,168.80695091863598,6.645942949552598
1198,2019.0,11.0,26.941022470130683,1.060670175989397
1199,2019.0,12.0,58.344141918679945,2.2970134613653523
