,Year,Month,RF_mm,RF_in
1033,2006.0,2.0,486.0171636225103,19.134534000886237
1034,2006.0,3.0,1201.708504813058,47.31135845720701
1035,2006.0,4.0,538.1212847363818,21.18587735182605
1036,2006.0,5.0,867.0017978542454,34.133929049379745
1037,2006.0,6.0,219.27073434682995,8.632706076646848
1038,2006.0,7.0,389.7773006564968,15.345563017972315
1039,2006.0,8.0,367.84282927460725,14.482001152543594
1040,2006.0,9.0,432.6863564292153,17.034895922410055
1041,2006.0,10.0,573.3040613866115,22.571026038842973
1042,2006.0,11.0,177.07248863807092,6.971357820396493
1043,2006.0,12.0,312.85291667560955,12.317043963606675
1044,2007.0,1.0,556.2410799802004,21.89925511733073
1045,2007.0,2.0,504.5652351798592,19.86477303857713
1046,2007.0,3.0,212.4203882741404,8.363007412367732
1047,2007.0,4.0,391.8292841649317,15.426349770272903
1048,2007.0,5.0,110.4094016106574,4.346826835065253
1049,2007.0,6.0,315.5141856434581,12.421818332419612
1050,2007.0,7.0,337.8571014404297,13.30146068663109
1051,2007.0,8.0,355.35920279366627,13.990519795026232
1052,2007.0,9.0,424.340336726262,16.706312469537878
1053,2007.0,10.0,422.5478684980791,16.63574285425508
1054,2007.0,11.0,309.71643016102547,12.19356024256006
1055,2007.0,12.0,996.3363878857958,39.22584204274787
1056,2008.0,1.0,355.62809485131567,14.001106096508492
1057,2008.0,2.0,1074.3782553201193,42.29835650866612
1058,2008.0,3.0,305.195068694733,12.01555388561941
1059,2008.0,4.0,210.98615139133327,8.306541393359577
1060,2008.0,5.0,268.7750524164556,10.581694977025812
1061,2008.0,6.0,193.3610589163644,7.612640114817496
1062,2008.0,7.0,378.5089869237208,14.901928619044126
1063,2008.0,8.0,232.94403461833576,9.17102498497385
1064,2008.0,9.0,152.4225864619999,6.000889230787399
1065,2008.0,10.0,264.6594665862702,10.419664038829536
1066,2008.0,11.0,262.5047583946815,10.334833007664628
1067,2008.0,12.0,666.7118932703039,26.248499735051336
1068,2009.0,1.0,243.2151079282656,9.575397949931716
1069,2009.0,2.0,337.8068577693059,13.299482589342754
1070,2009.0,3.0,921.9599076155778,36.297634158093615
1071,2009.0,4.0,485.3850580571772,19.109647955006977
1072,2009.0,5.0,84.54916226732861,3.3287071758790794
1073,2009.0,6.0,378.9498555948446,14.91928565334034
1074,2009.0,7.0,482.2843440129207,18.987572598933884
1075,2009.0,8.0,223.0513344230233,8.781548599331625
1076,2009.0,9.0,374.80372250735104,14.756052067218546
1077,2009.0,10.0,368.5704917488517,14.510649281450856
1078,2009.0,11.0,739.5132188063401,29.11469365379292
1079,2009.0,12.0,219.61117620782537,8.646109299520685
1080,2010.0,1.0,56.913676985017545,2.2406959442920296
1081,2010.0,2.0,132.10667243370642,5.201050095815214
1082,2010.0,3.0,485.3449529291509,19.108069012958698
1083,2010.0,4.0,486.9334867707976,19.170609715385734
1084,2010.0,5.0,228.11796393761267,8.981022202268216
1085,2010.0,6.0,199.78467752645304,7.865538485293427
1086,2010.0,7.0,189.085211952964,7.44429968318756
1087,2010.0,8.0,165.23546063768995,6.505333095972046
1088,2010.0,9.0,122.65419161450733,4.828905181673517
1089,2010.0,10.0,349.1408158187028,13.74570141018515
1090,2010.0,11.0,418.8274388575292,16.48926924635942
1091,2010.0,12.0,339.7447419218965,13.375777241019549
1092,2011.0,1.0,217.9254145360255,8.579740729764785
1093,2011.0,2.0,122.59068185156518,4.826404797305716
1094,2011.0,3.0,517.7006296011118,20.38191455122488
1095,2011.0,4.0,270.59207413222765,10.653231265048332
1096,2011.0,5.0,489.2532184307392,19.26193773349367
1097,2011.0,6.0,363.0397541758778,14.292903707711726
1098,2011.0,7.0,231.7729619623541,9.124919762297404
1099,2011.0,8.0,280.1676828573038,11.03022373453952
1100,2011.0,9.0,258.484501178448,10.176555164505828
1101,2011.0,10.0,233.990601172814,9.212228392630474
1102,2011.0,11.0,662.3338260860234,26.07613488527651
1103,2011.0,12.0,906.5259667700464,35.68999869173411
1104,2012.0,1.0,94.70423578954004,3.728513220060632
1105,2012.0,2.0,630.437242109697,24.820363862586497
1106,2012.0,3.0,592.2475331065419,23.31683201206858
1107,2012.0,4.0,438.30545546982313,17.256120294087527
1108,2012.0,5.0,316.6990272605812,12.468465640180362
1109,2012.0,6.0,434.6209564208984,17.111061276413324
1110,2012.0,7.0,467.15318516322543,18.391857683591557
1111,2012.0,8.0,357.7929960816772,14.086338428412486
1112,2012.0,9.0,287.740490420834,11.328365764599765
1113,2012.0,10.0,146.1989514696729,5.755864231089484
1114,2012.0,11.0,193.03736760066107,7.599896362230751
1115,2012.0,12.0,448.5283439552391,17.6585962187102
1116,2013.0,1.0,286.7036342411251,11.287544655162405
1117,2013.0,2.0,809.4402828006954,31.86772766931872
1118,2013.0,3.0,203.72730674324453,8.020760108001754
1119,2013.0,4.0,141.28069841992723,5.562232221256978
1120,2013.0,5.0,383.73995284195786,15.1078721591322
1121,2013.0,6.0,273.35000987629314,10.761811412452486
1122,2013.0,7.0,293.184556562822,11.542699077276456
1123,2013.0,8.0,270.90948301881224,10.665727677905997
1124,2013.0,9.0,195.16778866275325,7.683771207195011
1125,2013.0,10.0,227.58494534335293,8.960037218242242
1126,2013.0,11.0,252.38106637472637,9.936262455697888
1127,2013.0,12.0,494.3447782076322,19.462392842820165
1128,2014.0,1.0,144.5348135141226,5.6903469887449845
1129,2014.0,2.0,102.17669384296124,4.022704482006349
1130,2014.0,3.0,553.8866268619076,21.80656011267353
1131,2014.0,4.0,557.2825864016355,21.94025930715101
1132,2014.0,5.0,213.34171119103064,8.399279968150813
1133,2014.0,6.0,308.808101276775,12.157799262865158
1134,2014.0,7.0,667.6713937612681,26.286275344931816
1135,2014.0,8.0,504.6697077489161,19.86888613184709
1136,2014.0,9.0,181.0996587564657,7.129907825057706
1137,2014.0,10.0,532.8542674976391,20.97851446841099
1138,2014.0,11.0,424.6128144316621,16.717039938254416
1139,2014.0,12.0,210.30401443649123,8.279685607735876
1140,2015.0,1.0,137.7451907147418,5.423039004517394
1141,2015.0,2.0,125.83970440875044,4.954319071210647
1142,2015.0,3.0,258.6682166634025,10.183788057614272
1143,2015.0,4.0,572.1260137872382,22.524646212095995
1144,2015.0,5.0,518.5267263559194,20.41443804550864
1145,2015.0,6.0,303.580560034448,11.95199055253732
1146,2015.0,7.0,318.29912726433724,12.531461703320364
1147,2015.0,8.0,727.8530585320441,28.655632225671027
1148,2015.0,9.0,975.1834921365256,38.39305087151676
1149,2015.0,10.0,426.78971141773263,16.802744544005222
1150,2015.0,11.0,1008.1510083544384,39.69098458088341
1151,2015.0,12.0,572.6672108409169,22.545953182713266
1152,2016.0,1.0,48.59981262290871,1.9133784497208155
1153,2016.0,2.0,103.60848965487638,4.079074395861275
1154,2016.0,3.0,168.63009450723837,6.638980098710173
1155,2016.0,4.0,429.5402568775218,16.911033735335508
1156,2016.0,5.0,316.7319074358259,12.469760135268736
1157,2016.0,6.0,521.6317170530886,20.536681773743645
1158,2016.0,7.0,376.53815099695225,14.824336653423318
1159,2016.0,8.0,716.6226994441106,28.213492104098844
1160,2016.0,9.0,455.27024522718494,17.92402540264508
1161,2016.0,10.0,966.9845772208748,38.070258945703735
1162,2016.0,11.0,457.5396844214136,18.01337340241786
1163,2016.0,12.0,631.4983825683594,24.862141045998403
1164,2017.0,1.0,448.87353565928703,17.672186443279017
1165,2017.0,2.0,160.55295839414492,6.320982613942713
1166,2017.0,3.0,154.07035701877467,6.065762087353334
1167,2017.0,4.0,370.2952872475425,14.57855461604498
1168,2017.0,5.0,404.0303950047754,15.90670846475494
1169,2017.0,6.0,66.67280058808379,2.624913408979677
1170,2017.0,7.0,221.3165040906969,8.713248192547123
1171,2017.0,8.0,378.7519771030971,14.911495161539255
1172,2017.0,9.0,136.73515034769918,5.383273635736188
1173,2017.0,10.0,466.30135856879934,18.35832120349604
1174,2017.0,11.0,979.8477099072802,38.57668149241261
1175,2017.0,12.0,369.12252036293785,14.532382691454249
1176,2018.0,1.0,496.4852636987037,19.54666392514581
1177,2018.0,2.0,640.5718138977721,25.219362751880794
1178,2018.0,3.0,451.1033680674794,17.759975120766907
1179,2018.0,4.0,728.7482702234289,28.69087678044996
1180,2018.0,5.0,508.2764203417432,20.010882690619813
1181,2018.0,6.0,342.4249782352657,13.481298355719124
1182,2018.0,7.0,339.319088107937,13.359019216847914
1183,2018.0,8.0,1654.711415049794,65.1461187027478
1184,2018.0,9.0,401.4343496469351,15.804501954603746
1185,2018.0,10.0,839.2866442334521,33.04278126903355
1186,2018.0,11.0,385.5782194032774,15.180244858396748
1187,2018.0,12.0,376.1471373170287,14.808942414056247
1188,2019.0,1.0,54.17976362626632,2.1330615600892253
1189,2019.0,2.0,437.4344296298184,17.22182793818183
1190,2019.0,3.0,221.29437624753177,8.712377017619362
1191,2019.0,4.0,680.4798114483173,26.790543757807768
1192,2019.0,5.0,173.3315910926232,6.824078389473355
1193,2019.0,6.0,180.89925728263435,7.122018003253321
1194,2019.0,7.0,317.9281451885517,12.5168561097855
1195,2019.0,8.0,373.3082313956795,14.697174464396833
1196,2019.0,9.0,324.4598843081967,12.774011193236092
1197,2019.0,10.0,437.1684234954499,17.211355255726374
1198,2019.0,11.0,346.75379893543953,13.65172436753699
1199,2019.0,12.0,424.0779977316385,16.695984162662935
1200,2020.0,1.0,705.3767002650669,27.77073623090815
1201,2020.0,2.0,196.16011600703985,7.722839212875585
1202,2020.0,3.0,796.1996372767857,31.346442412471877
1203,2020.0,4.0,222.2428707080883,8.749719319216075
1204,2020.0,5.0,187.3644547514863,7.376553336672689
1205,2020.0,6.0,151.65923569228622,5.97083605087741
1206,2020.0,7.0,226.82317444518372,8.93004623799936
1207,2020.0,8.0,198.45078814160692,7.813023155181376
1208,2020.0,9.0,369.3679507748111,14.542045306094927
1209,2020.0,10.0,87.13285764757093,3.4304274664398005
1210,2020.0,11.0,705.1354621635688,27.761238667857043
1211,2020.0,12.0,389.4186674683959,15.331443601117948
1212,2021.0,1.0,610.8618734171102,24.049680055791743
1213,2021.0,2.0,390.8766226296896,15.388843410617703
1214,2021.0,3.0,876.9327852018587,34.52491280322278
1215,2021.0,4.0,364.5463411100618,14.352218153939441
1216,2021.0,5.0,260.3084656432435,10.248364789104075
1217,2021.0,6.0,109.40846898005559,4.3074200385848656
1218,2021.0,7.0,431.73821937644874,16.997567691986173
1219,2021.0,8.0,336.7869385100983,13.259328287799146
1220,2021.0,9.0,287.63807066194306,11.32433349062768
1221,2021.0,10.0,401.74126509781723,15.816585240071545
1222,2021.0,11.0,172.79761354215853,6.803055651266084
1223,2021.0,12.0,662.0719242305546,26.065823788604515
1224,2022.0,1.0,54.935587977315045,2.162818424303742
1225,2022.0,2.0,117.04479976276775,4.608062982786132
1226,2022.0,3.0,226.9839098584521,8.936374403876068
1227,2022.0,4.0,418.31998334612166,16.469290682918178
1228,2022.0,5.0,265.14411984957184,10.438744875967396
1229,2022.0,6.0,173.84571767115332,6.844319593352494
1230,2022.0,7.0,185.6553440303593,7.309265513006271
1231,2022.0,8.0,127.49582734998766,5.019520761810538
1232,2022.0,9.0,146.3953818855705,5.763597712030334
1233,2022.0,10.0,203.39825154398824,8.007805178897176
1234,2022.0,11.0,240.74454213236714,9.478131580014455
1235,2022.0,12.0,193.3939935034448,7.613936752104126
