,Year,Month,RF_mm,RF_in
1025,2005.0,6.0,80.71351436992268,3.177697416138688
1026,2005.0,7.0,105.10054351471284,4.137816673807592
1027,2005.0,8.0,41.43900686829955,1.63145696331888
1028,2005.0,9.0,168.57054884355148,6.636635781242185
1029,2005.0,10.0,282.5367653815301,11.12349470006024
1030,2005.0,11.0,97.43479340941042,3.8360154885594655
1031,2005.0,12.0,11.290200406378442,0.4444960789912773
1032,2006.0,1.0,178.37413930368947,7.022603909594074
1033,2006.0,2.0,120.12008323250237,4.729137135137889
1034,2006.0,3.0,544.6589528178121,21.44326585896898
1035,2006.0,4.0,124.36130863231617,4.896114513083314
1036,2006.0,5.0,67.66514595786293,2.663982124325313
1037,2006.0,6.0,39.92624171749576,1.5718992802163687
1038,2006.0,7.0,47.4514882014348,1.8681688268281416
1039,2006.0,8.0,37.80480431986379,1.4883781228292832
1040,2006.0,9.0,88.1424192910666,3.470173987837268
1041,2006.0,10.0,149.40219166514638,5.881976049808912
1042,2006.0,11.0,123.54816809853357,4.864101106241479
1043,2006.0,12.0,96.75863764836238,3.809395183006393
1044,2007.0,1.0,125.25580814906527,4.931331029490759
1045,2007.0,2.0,77.75720340603,3.061307220709842
1046,2007.0,3.0,93.49293643825656,3.6808242692227
1047,2007.0,4.0,85.28578383057982,3.3577080248259774
1048,2007.0,5.0,49.22417496062897,1.937959644119251
1049,2007.0,6.0,82.38951257558969,3.2436815974641613
1050,2007.0,7.0,99.6667711027376,3.923888626092032
1051,2007.0,8.0,69.73690485692286,2.745547435311924
1052,2007.0,9.0,76.22804138686631,3.00110399160891
1053,2007.0,10.0,126.32842782827524,4.973560150719498
1054,2007.0,11.0,270.1997843312693,10.637786784695642
1055,2007.0,12.0,271.8084938971551,10.70112180697461
1056,2008.0,1.0,102.91983652638864,4.0519620679680575
1057,2008.0,2.0,146.33244579440944,5.761119913165726
1058,2008.0,3.0,35.293310794201524,1.389500424968564
1059,2008.0,4.0,60.751717137766406,2.3917998873136384
1060,2008.0,5.0,50.30192442254706,1.9803907252971285
1061,2008.0,6.0,70.69718230949654,2.783353634232147
1062,2008.0,7.0,91.79769067449884,3.61408231001964
1063,2008.0,8.0,75.99193826612536,2.9918085931545417
1064,2008.0,9.0,61.905778884887695,2.437235389168807
1065,2008.0,10.0,113.01869256155832,4.449554825258201
1066,2008.0,11.0,124.84922698303892,4.915323896970037
1067,2008.0,12.0,405.2183566250644,15.953478607286002
1068,2009.0,1.0,90.32891686408074,3.556256569451998
1069,2009.0,2.0,75.05850031087687,2.955059067357357
1070,2009.0,3.0,126.45933557866694,4.978713999160116
1071,2009.0,4.0,88.59605336451268,3.4880335970280587
1072,2009.0,5.0,23.754223896906925,0.9352056652325562
1073,2009.0,6.0,41.95647143269633,1.6518295839644226
1074,2009.0,7.0,82.32209111308003,3.24102720917638
1075,2009.0,8.0,63.92423497713529,2.5167021644541454
1076,2009.0,9.0,40.76792844835219,1.605036553084732
1077,2009.0,10.0,69.87409294044579,2.750948540962433
1078,2009.0,11.0,259.69185336605534,10.224088715199027
1079,2009.0,12.0,56.31790578234327,2.2172403851316247
1080,2010.0,1.0,48.75232612693703,1.919382918383348
1081,2010.0,2.0,33.70428406013237,1.3269403173280463
1082,2010.0,3.0,134.35956854348655,5.289746793050652
1083,2010.0,4.0,188.70108384352463,7.429176529272624
1084,2010.0,5.0,92.88943443717535,3.6570643479202896
1085,2010.0,6.0,39.55915281274817,1.5574469611318176
1086,2010.0,7.0,83.81838255662184,3.2999363211268444
1087,2010.0,8.0,64.97415052141461,2.5580374221029376
1088,2010.0,9.0,54.56986982743819,2.148420071946385
1089,2010.0,10.0,77.58900330092881,3.054685169327906
1090,2010.0,11.0,135.15851882263854,5.321201528450336
1091,2010.0,12.0,320.5565762362637,12.620337647096996
1092,2011.0,1.0,178.6400112948575,7.033071310821161
1093,2011.0,2.0,104.9028082208319,4.130031819717791
1094,2011.0,3.0,107.19912329872886,4.220437925146806
1095,2011.0,4.0,126.14242520175138,4.9662372126673775
1096,2011.0,5.0,234.64258743118452,9.237897142960025
1097,2011.0,6.0,174.57811057960595,6.873153959827007
1098,2011.0,7.0,125.48468202025026,4.940341811820876
1099,2011.0,8.0,53.84856452522697,2.1200222254026366
1100,2011.0,9.0,36.351750992156646,1.431171298903805
1101,2011.0,10.0,83.88408933367047,3.302523202113011
1102,2011.0,11.0,122.2876747047508,4.814475382076804
1103,2011.0,12.0,167.43707635900478,6.592010880275779
1104,2012.0,1.0,18.43172085940183,0.7256583015512531
1105,2012.0,2.0,87.31923277299482,3.437765069802946
1106,2012.0,3.0,287.28523824503134,11.310442450591786
1107,2012.0,4.0,96.67622907869108,3.80615075112957
1108,2012.0,5.0,98.53077136029252,3.8791642267831703
1109,2012.0,6.0,60.035276643522494,2.363593568642618
1110,2012.0,7.0,83.2024958055098,3.275688811240544
1111,2012.0,8.0,58.91731226575244,2.31957922306112
1112,2012.0,9.0,113.58125715989333,4.471703037791076
1113,2012.0,10.0,38.51313599387368,1.5162651966092002
1114,2012.0,11.0,52.26782245426388,2.05778828560094
1115,2012.0,12.0,89.76141504141,3.533913978008268
1116,2013.0,1.0,247.9817396729857,9.763060617046682
1117,2013.0,2.0,112.80582608233442,4.441174255210017
1118,2013.0,3.0,86.02332322676104,3.3867450089276
1119,2013.0,4.0,80.15243765024039,3.1556077815055272
1120,2013.0,5.0,165.22557176862443,6.5049437704182855
1121,2013.0,6.0,78.17303240430225,3.0776784411142617
1122,2013.0,7.0,79.64552694886595,3.135650667278187
1123,2013.0,8.0,51.30437071244796,2.019857114663305
1124,2013.0,9.0,96.83538080571772,3.812416567154241
1125,2013.0,10.0,48.75379585433792,1.9194407816668475
1126,2013.0,11.0,159.8290776682424,6.2924833727654494
1127,2013.0,12.0,138.32663236345564,5.4459304080100654
1128,2014.0,1.0,114.7339080978226,4.517082995977268
1129,2014.0,2.0,108.10783851539696,4.256214114779408
1130,2014.0,3.0,143.32916360373025,5.642880456839774
1131,2014.0,4.0,102.64491913344834,4.041138548560959
1132,2014.0,5.0,112.74280439104352,4.438693086261556
1133,2014.0,6.0,89.15855181348194,3.5101792052551946
1134,2014.0,7.0,157.2720253074562,6.191812019978591
1135,2014.0,8.0,93.4003891997285,3.677180677154665
1136,2014.0,9.0,72.90291687682435,2.8701935778277305
1137,2014.0,10.0,201.65040018270304,7.938992133177285
1138,2014.0,11.0,66.93116483583555,2.6350852297573053
1139,2014.0,12.0,122.8261341053051,4.835674571075004
1140,2015.0,1.0,72.94784726153364,2.8719624906115606
1141,2015.0,2.0,79.35590637123192,3.124248282331965
1142,2015.0,3.0,125.759218446501,4.95115033253941
1143,2015.0,4.0,118.49818701272484,4.665282953256884
1144,2015.0,5.0,82.8353517134111,3.261234319425634
1145,2015.0,6.0,65.74351945814196,2.5883275377221246
1146,2015.0,7.0,122.86113231784697,4.837052453458542
1147,2015.0,8.0,132.81924744490738,5.229104230114464
1148,2015.0,9.0,258.36259292770217,10.171755627074887
1149,2015.0,10.0,115.74129163301907,4.556743765079491
1150,2015.0,11.0,291.45877729143416,11.474755011473787
1151,2015.0,12.0,137.5309363564292,5.414603793560206
1152,2016.0,1.0,33.82531012021578,1.3317051228431411
1153,2016.0,2.0,56.89326569274232,2.239892350107965
1154,2016.0,3.0,50.45202657678625,1.9863002589285927
1155,2016.0,4.0,104.29269308572287,4.106011538807987
1156,2016.0,5.0,123.4344277853494,4.859623141155489
1157,2016.0,6.0,133.08681655716111,5.239638447132328
1158,2016.0,7.0,259.7475855900691,10.226282897246817
1159,2016.0,8.0,190.3638159783332,7.494638424343826
1160,2016.0,9.0,121.37960153097634,4.778724469723478
1161,2016.0,10.0,104.37187006185344,4.109128742592655
1162,2016.0,11.0,122.9464595920437,4.840411794962351
1163,2016.0,12.0,127.66798296079531,5.026298541763596
1164,2017.0,1.0,29.629485664786877,1.1665151836530263
1165,2017.0,2.0,110.32459971668956,4.343488177822424
1166,2017.0,3.0,89.78152822138189,3.5347058354874763
1167,2017.0,4.0,184.7617930317973,7.274086339834541
1168,2017.0,5.0,67.60107400915125,2.661459606659498
1169,2017.0,6.0,90.18252303574111,3.5504930329031934
1170,2017.0,7.0,106.93191473824638,4.209917903080567
1171,2017.0,8.0,83.09009598113678,3.271263621304598
1172,2017.0,9.0,29.927299185113597,1.1782401253981731
1173,2017.0,10.0,107.62537476256654,4.237219478841203
1174,2017.0,11.0,126.40171210320442,4.976445358393875
1175,2017.0,12.0,112.04076850807274,4.411053878270581
1176,2018.0,1.0,39.91942948561449,1.5716310821108066
1177,2018.0,2.0,249.20284329927884,9.811135562963734
1178,2018.0,3.0,125.00417885413536,4.921424364336038
1179,2018.0,4.0,171.30054549332505,6.744115964304136
1180,2018.0,5.0,77.20612917889605,3.0396113849959074
1181,2018.0,6.0,77.28380920074798,3.0426696535727555
1182,2018.0,7.0,65.69487150422819,2.586412263945992
1183,2018.0,8.0,190.951774932526,7.517786414666378
1184,2018.0,9.0,236.6313987145057,9.31619679978369
1185,2018.0,10.0,163.9392837692093,6.454302510598792
1186,2018.0,11.0,230.4985394320645,9.074745646931676
1187,2018.0,12.0,164.10721068329863,6.4609138064290805
1188,2019.0,1.0,71.22337169437618,2.804069751747094
1189,2019.0,2.0,245.61094221177996,9.669722134322043
1190,2019.0,3.0,53.72364346011654,2.115104073232935
1191,2019.0,4.0,61.15178445669321,2.40755056916115
1192,2019.0,5.0,101.22620513412978,3.985283666698024
1193,2019.0,6.0,149.12112829187413,5.8709105626722105
1194,2019.0,7.0,62.80250725379357,2.4725396556611643
1195,2019.0,8.0,57.14532378479674,2.249815897039242
1196,2019.0,9.0,141.69073494712077,5.578375391618927
1197,2019.0,10.0,141.23733537275712,5.560525014675477
1198,2019.0,11.0,91.04353076809056,3.584390975121676
1199,2019.0,12.0,180.09583198631202,7.0903870860752765
1200,2020.0,1.0,282.9490199665447,11.139725195533257
1201,2020.0,2.0,121.55027573973268,4.78544392676113
1202,2020.0,3.0,279.9386958866329,11.021208499473737
1203,2020.0,4.0,61.77277059869452,2.4319988424682886
1204,2020.0,5.0,67.51373768900777,2.6580211688585735
1205,2020.0,6.0,46.50760673690628,1.8310081392482789
1206,2020.0,7.0,96.74548960256053,3.808877543407895
1207,2020.0,8.0,46.414326070429205,1.827335672064142
1208,2020.0,9.0,17.953067685221576,0.7068136883945503
1209,2020.0,10.0,84.88431029267363,3.3419019800265213
1210,2020.0,11.0,101.58547499939635,3.999428149582534
1211,2020.0,12.0,93.73862193180965,3.6904969264491987
1212,2021.0,1.0,213.96283487173227,8.423733656367412
1213,2021.0,2.0,145.75450679234095,5.7383664091472815
1214,2021.0,3.0,392.34543768914193,15.446670775163069
1215,2021.0,4.0,53.183570987575656,2.0938413774636087
1216,2021.0,5.0,64.50676448528583,2.5396363970584974
1217,2021.0,6.0,41.55028196481558,1.635837872630535
1218,2021.0,7.0,67.03136506971423,2.639030120854891
1219,2021.0,8.0,97.52647378942468,3.839624952339555
1220,2021.0,9.0,58.36446196168334,2.2978134630583993
1221,2021.0,10.0,53.56137906588041,2.1087157112551345
1222,2021.0,11.0,36.8487789447491,1.4507393285334291
1223,2021.0,12.0,515.1104364080743,20.279938441262768
1224,2022.0,1.0,131.87794775491233,5.192045187201273
1225,2022.0,2.0,24.577160311269235,0.9676047366641432
1226,2022.0,3.0,41.80202897040399,1.6457491720631492
1227,2022.0,4.0,59.03795043190757,2.3243287571617155
1228,2022.0,5.0,41.871003391978505,1.6484647004715947
1229,2022.0,6.0,33.47562300503909,1.3179379135842162
1230,2022.0,7.0,62.79846398909013,2.4723804720114226
1231,2022.0,8.0,45.71088120177552,1.7996409921958867
1232,2022.0,9.0,72.99225985348879,2.8737110178538896
1233,2022.0,10.0,108.46710448212676,4.270358444178219
1234,2022.0,11.0,63.02624951876127,2.4813484062504436
1235,2022.0,12.0,151.58018946385644,5.967723994640018
