,Year,Month,RF_mm,RF_in
1027,2005.0,8.0,88.80844028179462,3.496395286684828
1028,2005.0,9.0,114.16464384309538,4.4946710174447
1029,2005.0,10.0,113.40938467507834,4.464936404530643
1030,2005.0,11.0,86.35668821649237,3.3998696148225345
1031,2005.0,12.0,110.2611932859316,4.340991861650851
1032,2006.0,1.0,127.3192148732615,5.012567514695335
1033,2006.0,2.0,163.04027448381697,6.418908444244763
1034,2006.0,3.0,119.5445212479476,4.706477214486127
1035,2006.0,4.0,166.38485420143212,6.550584811080005
1036,2006.0,5.0,171.70932220626662,6.760209535679788
1037,2006.0,6.0,77.60166996127957,3.05518385674329
1038,2006.0,7.0,200.9230098933964,7.910354720212457
1039,2006.0,8.0,67.63145738119607,2.662655802409294
1040,2006.0,9.0,36.71446001660693,1.4454511817561784
1041,2006.0,10.0,140.9940190577245,5.550945632193878
1042,2006.0,11.0,70.18148753407237,2.7630506903178103
1043,2006.0,12.0,72.47460883004325,2.853331056300916
1044,2007.0,1.0,92.63090345361732,3.646885962740839
1045,2007.0,2.0,191.92470223563055,7.556090639198055
1046,2007.0,3.0,109.15576679103977,4.297471133505503
1047,2007.0,4.0,78.26007907993191,3.081105475587871
1048,2007.0,5.0,58.933554408314464,2.3202186774926954
1049,2007.0,6.0,51.22428858411181,2.016704274965032
1050,2007.0,7.0,89.80233448154324,3.535524979588317
1051,2007.0,8.0,76.82140067383483,3.0244645934580645
1052,2007.0,9.0,43.59078557150705,1.7161726602955532
1053,2007.0,10.0,86.04536603571295,3.387612836051691
1054,2007.0,11.0,167.79563518146892,6.606127369349171
1055,2007.0,12.0,474.34966521210725,18.675183669768003
1056,2008.0,1.0,140.2588137113131,5.522000539815477
1057,2008.0,2.0,131.72532104659865,5.1860362616771125
1058,2008.0,3.0,55.39798032320463,2.181022847370261
1059,2008.0,4.0,42.70183819990892,1.681174732279879
1060,2008.0,5.0,69.77754812974196,2.7471475641630696
1061,2008.0,6.0,26.5914656827738,1.0469080977470002
1062,2008.0,7.0,92.6208724137191,3.646491039910201
1063,2008.0,8.0,67.86893511342478,2.6720053194261726
1064,2008.0,9.0,53.61337156610175,2.110762660082746
1065,2008.0,10.0,36.477961047665104,1.4361401987269726
1066,2008.0,11.0,65.41545750544621,2.5754117128128438
1067,2008.0,12.0,185.4000034541874,7.299212734416828
1068,2009.0,1.0,168.78528913560805,6.645090123449136
1069,2009.0,2.0,168.59110716935044,6.637445164147655
1070,2009.0,3.0,264.14454676030755,10.399391604736518
1071,2009.0,4.0,103.4324063730764,4.072141983191984
1072,2009.0,5.0,24.56822557763739,0.9672529754975352
1073,2009.0,6.0,121.50651982066395,4.783721252782046
1074,2009.0,7.0,82.4510676415412,3.246105025257528
1075,2009.0,8.0,123.41586182143662,4.858892197694355
1076,2009.0,9.0,50.067795313321625,1.97117304383156
1077,2009.0,10.0,82.10456925696069,3.2324633565732555
1078,2009.0,11.0,213.55467886453147,8.407664522225648
1079,2009.0,12.0,131.07701295286745,5.160512320979033
1080,2010.0,1.0,82.77985889309055,3.2590495627201004
1081,2010.0,2.0,86.652100783128,3.4115000308318115
1082,2010.0,3.0,188.8870572939024,7.436498318657574
1083,2010.0,4.0,124.83707461514317,4.9148454572891005
1084,2010.0,5.0,50.45162271143316,1.9862843587178407
1085,2010.0,6.0,62.2230538378705,2.44972652905002
1086,2010.0,7.0,85.12183380126953,3.3512532992625803
1087,2010.0,8.0,74.11082366272643,2.917748963099466
1088,2010.0,9.0,45.86320589924907,1.805638027529491
1089,2010.0,10.0,64.10745226681887,2.523915443575546
1090,2010.0,11.0,115.65383831485288,4.5533007210572
1091,2010.0,12.0,89.95553800561926,3.5415566143944592
1092,2011.0,1.0,107.75454644842462,4.242304978284434
1093,2011.0,2.0,54.10742143484262,2.130213442316639
1094,2011.0,3.0,131.13145350361918,5.162655649748787
1095,2011.0,4.0,28.968842265370128,1.140505600998824
1096,2011.0,5.0,58.931876046316965,2.3201526002486994
1097,2011.0,6.0,123.16095027294789,4.8488563099585775
1098,2011.0,7.0,87.11323038038317,3.4296547393851644
1099,2011.0,8.0,57.735563676435866,2.2730536880486563
1100,2011.0,9.0,29.197884339552655,1.1495230054941992
1101,2011.0,10.0,51.54890516302088,2.0294844552370424
1102,2011.0,11.0,119.2181831401783,4.693629257487335
1103,2011.0,12.0,368.21009139176255,14.496460291014277
1104,2012.0,1.0,26.01131919190124,1.0240676847205212
1105,2012.0,2.0,71.16968127659389,2.801955955771413
1106,2012.0,3.0,132.47019761473268,5.215362110816248
1107,2012.0,4.0,56.4067628462236,2.2207386947332126
1108,2012.0,5.0,101.9251951280531,4.012802957797367
1109,2012.0,6.0,191.2228730589479,7.528459569249917
1110,2012.0,7.0,110.39803270193246,4.346379240233562
1111,2012.0,8.0,102.63950846745418,4.040925530214731
1112,2012.0,9.0,61.412419748830274,2.4178118011350502
1113,2012.0,10.0,42.81394694401668,1.6855884623628614
1114,2012.0,11.0,62.71813606429886,2.4692179552873568
1115,2012.0,12.0,81.36474481519762,3.20333641004715
1116,2013.0,1.0,61.411142286363535,2.417761507337147
1117,2013.0,2.0,194.11595531086343,7.642360445309586
1118,2013.0,3.0,67.77981613494538,2.668496698226196
1119,2013.0,4.0,24.54957446423205,0.9665186796941756
1120,2013.0,5.0,191.0958027263264,7.523456800249072
1121,2013.0,6.0,37.23025526319231,1.465758081228044
1122,2013.0,7.0,103.65908956003712,4.081066518111698
1123,2013.0,8.0,57.61042195624048,2.268126848670885
1124,2013.0,9.0,37.474696316561854,1.4753817447465298
1125,2013.0,10.0,18.626877140212844,0.7333416196934192
1126,2013.0,11.0,67.0325260581551,2.6390758290612246
1127,2013.0,12.0,216.8730036138178,8.538307228890465
1128,2014.0,1.0,199.649160364172,7.860203163943779
1129,2014.0,2.0,81.26175178276314,3.1992815662505176
1130,2014.0,3.0,282.58710605495577,11.125476616336842
1131,2014.0,4.0,246.05537439702636,9.687219464449855
1132,2014.0,5.0,201.86780556479653,7.94755140018884
1133,2014.0,6.0,62.80485209789905,2.47263197235823
1134,2014.0,7.0,104.5006363418076,4.114198281173528
1135,2014.0,8.0,163.1615450513232,6.423682876036347
1136,2014.0,9.0,61.0669621687669,2.404211109006571
1137,2014.0,10.0,96.82037667913752,3.811825853509351
1138,2014.0,11.0,198.39529460865063,7.810838370419317
1139,2014.0,12.0,241.04506448599008,9.489963168739768
1140,2015.0,1.0,147.70308513431758,5.815082091902267
1141,2015.0,2.0,127.31566028804568,5.0124275703955
1142,2015.0,3.0,246.79877538995427,9.71648722007694
1143,2015.0,4.0,96.87885024521375,3.8141279624099913
1144,2015.0,5.0,110.63829512124532,4.35583839060021
1145,2015.0,6.0,96.73781187455732,3.808575270651864
1146,2015.0,7.0,77.7091405575092,3.0594149825791024
1147,2015.0,8.0,281.54620772141675,11.084496366984911
1148,2015.0,9.0,179.57559271173162,7.069905224871324
1149,2015.0,10.0,260.6688826424735,10.26255443474305
1150,2015.0,11.0,184.3538968012883,7.258027433121587
1151,2015.0,12.0,116.45182806580932,4.584717640386193
1152,2016.0,1.0,21.921336739927856,0.8630447535404668
1153,2016.0,2.0,82.17033396710406,3.2350525183899235
1154,2016.0,3.0,251.99329845721903,9.92099600225272
1155,2016.0,4.0,240.20497789487732,9.456888893499109
1156,2016.0,5.0,231.45575781182927,9.11243140991454
1157,2016.0,6.0,142.86396760206955,5.624565653624786
1158,2016.0,7.0,316.0951603480748,12.44469135228641
1159,2016.0,8.0,109.863647209419,4.325340441315709
1160,2016.0,9.0,77.31082807268415,3.043733388688352
1161,2016.0,10.0,104.1462190229814,4.100244843424465
1162,2016.0,11.0,130.1406615959419,5.123648094328422
1163,2016.0,12.0,471.4072766985212,18.559341602303988
1164,2017.0,1.0,191.19849387368004,7.527499758806301
1165,2017.0,2.0,90.2225546365256,3.552069080178173
1166,2017.0,3.0,42.34664285051954,1.667190663406281
1167,2017.0,4.0,197.8183761429001,7.7881250449960655
1168,2017.0,5.0,44.532547080909815,1.7532498850751896
1169,2017.0,6.0,54.09453862578004,2.1297062451094506
1170,2017.0,7.0,80.07284128796924,3.1524740664554822
1171,2017.0,8.0,62.646437519199246,2.46639517792123
1172,2017.0,9.0,46.022906355805446,1.8119254470789548
1173,2017.0,10.0,374.7542845338256,14.754105690308094
1174,2017.0,11.0,290.48663715739826,11.436481777850323
1175,2017.0,12.0,173.1628032726246,6.81743319970963
1176,2018.0,1.0,71.01649649064619,2.795925058686858
1177,2018.0,2.0,258.9526040213449,10.19498441028917
1178,2018.0,3.0,105.96361390836948,4.171795823164152
1179,2018.0,4.0,288.5191034170297,11.3590198195681
1180,2018.0,5.0,159.29423074407893,6.271426407247202
1181,2018.0,6.0,138.92838807158418,5.4696215776214245
1182,2018.0,7.0,154.87132034720955,6.097296076661793
1183,2018.0,8.0,327.63995746989826,12.899210924011744
1184,2018.0,9.0,175.22209557334145,6.898507699737853
1185,2018.0,10.0,58.47613498142788,2.302210038638893
1186,2018.0,11.0,151.370601444454,5.95947249781315
1187,2018.0,12.0,285.6967480837644,11.24790346786474
1188,2019.0,1.0,155.67449188232422,6.128917003241111
1189,2019.0,2.0,297.6520217224792,11.71858353238107
1190,2019.0,3.0,98.02276688879662,3.859164050740025
1191,2019.0,4.0,280.58059558239614,11.046480141039218
1192,2019.0,5.0,97.0807025196788,3.82207490234956
1193,2019.0,6.0,33.485292141254135,1.318318588238352
1194,2019.0,7.0,102.57812722174675,4.038508945738061
1195,2019.0,8.0,118.2330445928888,4.654844275310583
1196,2019.0,9.0,33.292496565934066,1.3107282112572467
1197,2019.0,10.0,34.87346426995246,1.372971034250097
1198,2019.0,11.0,101.10390032254732,3.980468516635722
1199,2019.0,12.0,163.76152738634048,6.44730422780868
1200,2020.0,1.0,393.2247996906658,15.481291326404166
1201,2020.0,2.0,324.9991036719018,12.79524030204338
1202,2020.0,3.0,143.32452011108398,5.642697642168661
1203,2020.0,4.0,56.793498133565045,2.235964493447443
1204,2020.0,5.0,224.75152068085723,8.848485066175481
1205,2020.0,6.0,108.53717854258778,4.273117265456212
1206,2020.0,7.0,231.72593148200068,9.123068168582705
1207,2020.0,8.0,20.641378806187557,0.812652708905022
1208,2020.0,9.0,74.93433763692667,2.950170773107349
1209,2020.0,10.0,21.504272701976063,0.8466249095266167
1210,2020.0,11.0,118.0401862008231,4.647251425229256
1211,2020.0,12.0,143.24387690785167,5.639522712907547
1212,2021.0,1.0,142.67523470029727,5.617135224421153
1213,2021.0,2.0,79.61772363264483,3.134556048529324
1214,2021.0,3.0,355.84749829638133,14.00974402741659
1215,2021.0,4.0,140.3138001410516,5.524165359883921
1216,2021.0,5.0,80.57832231626406,3.172374894341105
1217,2021.0,6.0,52.82952411358173,2.0799025241567612
1218,2021.0,7.0,174.18784378387116,6.857789125349258
1219,2021.0,8.0,205.77019341437372,8.101188717101328
1220,2021.0,9.0,49.80240352337177,1.960724548164243
1221,2021.0,10.0,74.87671122708163,2.9479020168142376
1222,2021.0,11.0,30.508650716844496,1.20112798097813
1223,2021.0,12.0,170.29555171924633,6.704549280285289
1224,2022.0,1.0,21.200740814208984,0.8346748352050781
1225,2022.0,2.0,42.114130198300536,1.6580366219803362
1226,2022.0,3.0,116.63947644076505,4.5921053716836635
1227,2022.0,4.0,151.2150368323693,5.953347906786193
1228,2022.0,5.0,108.71783396961925,4.280229683843277
1229,2022.0,6.0,95.9564694415082,3.7778137575396933
1230,2022.0,7.0,98.94396482195172,3.8954316859036116
1231,2022.0,8.0,59.26563294379266,2.333292635582388
1232,2022.0,9.0,66.61341050954965,2.622575216911404
1233,2022.0,10.0,89.399962079394,3.519683546432835
1234,2022.0,11.0,86.86647792438885,3.4199400757633405
1235,2022.0,12.0,454.65709526984244,17.89988564054498
