,Year,Month,RF_mm,RF_in
1021,2005.0,2.0,144.88743561964768,5.704229748805027
1022,2005.0,3.0,94.99842873597755,3.740095619526677
1023,2005.0,4.0,55.79196949494191,2.196534232084327
1024,2005.0,5.0,54.08970514933268,2.129515950761129
1025,2005.0,6.0,51.27530000148676,2.0187125984837304
1026,2005.0,7.0,62.33755385570037,2.4542344037677317
1027,2005.0,8.0,31.42888297790136,1.2373575975551716
1028,2005.0,9.0,105.50220914987418,4.153630281491109
1029,2005.0,10.0,188.88456970606092,7.436400382128384
1030,2005.0,11.0,75.746748875349,2.9821554675334254
1031,2005.0,12.0,12.97640116398151,0.5108819355898233
1032,2006.0,1.0,127.31221057207156,5.012291754805967
1033,2006.0,2.0,89.39037831624348,3.519306232922972
1034,2006.0,3.0,445.92676035563153,17.55617166754455
1035,2006.0,4.0,69.05974877186311,2.7188877469237447
1036,2006.0,5.0,42.18092375535231,1.6606662895807998
1037,2006.0,6.0,26.36435452485696,1.0379667135770458
1038,2006.0,7.0,31.891397500649475,1.2555668307342314
1039,2006.0,8.0,23.49161022137373,0.924866544148572
1040,2006.0,9.0,55.58452236958039,2.188367022424425
1041,2006.0,10.0,126.52144632584007,4.981159304166933
1042,2006.0,11.0,101.60176516801884,4.000069494803891
1043,2006.0,12.0,68.96277156242958,2.715069746552346
1044,2007.0,1.0,106.9801433758858,4.21181666834196
1045,2007.0,2.0,67.10467194288205,2.641916218223703
1046,2007.0,3.0,82.38255882263184,3.2434078276626708
1047,2007.0,4.0,53.21606533343975,2.095120682418888
1048,2007.0,5.0,35.5063693462274,1.3978885569380868
1049,2007.0,6.0,51.81339916816125,2.0398976050457187
1050,2007.0,7.0,57.25938535347963,2.254306509979513
1051,2007.0,8.0,45.35950966370412,1.7858074670749653
1052,2007.0,9.0,47.68298606383495,1.8772829158990136
1053,2007.0,10.0,82.53455352783203,3.2493918711744896
1054,2007.0,11.0,204.265380468124,8.041944112918268
1055,2007.0,12.0,209.23192899655072,8.237477519549241
1056,2008.0,1.0,75.84920712006398,2.9861892566954324
1057,2008.0,2.0,104.30208039895082,4.1063811180689305
1058,2008.0,3.0,24.880810260772705,0.9795594590855397
1059,2008.0,4.0,39.33742591662285,1.5487175557725532
1060,2008.0,5.0,34.73190742883927,1.3673979302692627
1061,2008.0,6.0,49.36666308916532,1.9435694129592649
1062,2008.0,7.0,62.286528220543495,2.4522255204938386
1063,2008.0,8.0,47.28106594085693,1.861459289010116
1064,2008.0,9.0,41.84546160086608,1.6474591181443337
1065,2008.0,10.0,77.54383094494159,3.0529067301158106
1066,2008.0,11.0,92.61606001242612,3.646301575292368
1067,2008.0,12.0,307.6186276949369,12.110969594288855
1068,2009.0,1.0,74.8150096306434,2.945472820104071
1069,2009.0,2.0,63.91369174076961,2.5162870764082523
1070,2009.0,3.0,100.77186271471857,3.967396169870809
1071,2009.0,4.0,72.74670466398581,2.8640434907081027
1072,2009.0,5.0,17.664899514271664,0.695468484813845
1073,2009.0,6.0,25.774366904527717,1.014738854508965
1074,2009.0,7.0,52.97588705405211,2.085664844647721
1075,2009.0,8.0,43.51760071974535,1.713291366919108
1076,2009.0,9.0,26.699035265506843,1.051143120689246
1077,2009.0,10.0,55.0313894320757,2.1665901351210906
1078,2009.0,11.0,156.40240170405465,6.157574870238372
1079,2009.0,12.0,46.49051482860859,1.8303352294727795
1080,2010.0,1.0,44.27562185434195,1.74313471867488
1081,2010.0,2.0,33.97924791238247,1.3377656658418295
1082,2010.0,3.0,108.42241463294395,4.268599001297006
1083,2010.0,4.0,107.02106930659367,4.213427925456444
1084,2010.0,5.0,67.80421944153615,2.669457458328195
1085,2010.0,6.0,26.08802598561996,1.0270876372291324
1086,2010.0,7.0,50.19071322221022,1.97601233158308
1087,2010.0,8.0,37.26171729503534,1.4669967438990292
1088,2010.0,9.0,39.196784190642525,1.5431804799465565
1089,2010.0,10.0,49.42504132099641,1.9458677685431656
1090,2010.0,11.0,87.07112583747276,3.427997080215463
1091,2010.0,12.0,242.81574249267575,9.55967490128645
1092,2011.0,1.0,165.8050756209936,6.527758882716284
1093,2011.0,2.0,97.23262728177583,3.8280561921959
1094,2011.0,3.0,84.18337254646497,3.3143060057663374
1095,2011.0,4.0,79.30275386419052,3.122155663944509
1096,2011.0,5.0,155.47093728872446,6.120903042863168
1097,2011.0,6.0,108.93689233828812,4.288854029066462
1098,2011.0,7.0,76.11647356473483,2.996711557666726
1099,2011.0,8.0,30.99074383271046,1.2201080249098608
1100,2011.0,9.0,26.603964182046745,1.0474001646475095
1101,2011.0,10.0,57.37733065776336,2.2589500258961954
1102,2011.0,11.0,83.76493466206087,3.297832073309483
1103,2011.0,12.0,122.03682102301184,4.804599252874482
1104,2012.0,1.0,16.25905249057672,0.6401201767943592
1105,2012.0,2.0,69.22343557308882,2.7253321091767253
1106,2012.0,3.0,225.35104458148663,8.872088369349868
1107,2012.0,4.0,53.31454866360395,2.098997978882045
1108,2012.0,5.0,57.10897986094157,2.248385033895337
1109,2012.0,6.0,38.193816172770966,1.5036935501090931
1110,2012.0,7.0,46.95080610421988,1.848456933237003
1111,2012.0,8.0,35.09517878752489,1.3816999522647595
1112,2012.0,9.0,73.77371152242024,2.9044768315913485
1113,2012.0,10.0,25.67023831147414,1.010639303601344
1114,2012.0,11.0,34.15861732531817,1.344827453752684
1115,2012.0,12.0,63.37871006207588,2.495224805593539
1116,2013.0,1.0,195.82728694035453,7.709735706313172
1117,2013.0,2.0,80.94362317598782,3.1867568179522765
1118,2013.0,3.0,68.60842890617175,2.7011192482744786
1119,2013.0,4.0,62.862351295275566,2.47489572028644
1120,2013.0,5.0,121.44769208859177,4.781405200338258
1121,2013.0,6.0,47.3506940205892,1.8642005519917009
1122,2013.0,7.0,48.80988238408016,1.9216489127590608
1123,2013.0,8.0,32.1162144954388,1.2644178935212125
1124,2013.0,9.0,63.4177735157502,2.496762736840559
1125,2013.0,10.0,31.850451298249077,1.2539547755216172
1126,2013.0,11.0,117.46119650816306,4.62445655543949
1127,2013.0,12.0,105.71665617135857,4.162073077612542
1128,2014.0,1.0,97.9807188082964,3.8575086144998583
1129,2014.0,2.0,94.17618262462126,3.70772372537879
1130,2014.0,3.0,119.70213914528873,4.712682643515304
1131,2014.0,4.0,57.373061620272125,2.258781953554021
1132,2014.0,5.0,86.30522967607547,3.397843688034468
1133,2014.0,6.0,57.93002084585336,2.280709482120211
1134,2014.0,7.0,95.57472519996838,3.762784456691669
1135,2014.0,8.0,57.93151305272029,2.280768230422059
1136,2014.0,9.0,52.685591135269554,2.0742358714673053
1137,2014.0,10.0,143.16225501818533,5.636309252684463
1138,2014.0,11.0,52.48438729995336,2.066314460628085
1139,2014.0,12.0,86.0926401187212,3.389474020422095
1140,2015.0,1.0,64.54314701373761,2.54106878006841
1141,2015.0,2.0,60.73217670734112,2.391030579029178
1142,2015.0,3.0,84.87198836986835,3.341416864955447
1143,2015.0,4.0,69.17148120586688,2.7232866616483027
1144,2015.0,5.0,54.96527696267152,2.163987281994942
1145,2015.0,6.0,46.26775440802941,1.8215651341743864
1146,2015.0,7.0,74.74755497467824,2.9428171249873323
1147,2015.0,8.0,111.96979234157465,4.408259541006876
1148,2015.0,9.0,171.16834787222055,6.73891133355199
1149,2015.0,10.0,80.12448041866988,3.15450710309724
1150,2015.0,11.0,218.2710087115948,8.593346799669087
1151,2015.0,12.0,94.37412985777245,3.715516923534348
1152,2016.0,1.0,29.132897132482285,1.1469644540347357
1153,2016.0,2.0,49.51733464461107,1.9495013639610657
1154,2016.0,3.0,52.99538861788236,2.0864326227512744
1155,2016.0,4.0,59.14877338898488,2.328691865708066
1156,2016.0,5.0,82.74683707799667,3.257749491259712
1157,2016.0,6.0,82.62519083267603,3.252960269002993
1158,2016.0,7.0,166.61935512836163,6.55981713103786
1159,2016.0,8.0,135.82364233946188,5.347387493679602
1160,2016.0,9.0,80.0753724024846,3.152573716633252
1161,2016.0,10.0,70.00156400142572,2.755967086670304
1162,2016.0,11.0,82.42693673647366,3.245154989624948
1163,2016.0,12.0,92.32316002478966,3.634770079716128
1164,2017.0,1.0,24.700593153635666,0.9724642973872308
1165,2017.0,2.0,94.68862127646422,3.7278984754513473
1166,2017.0,3.0,83.67703520946013,3.2943714649393754
1167,2017.0,4.0,126.8727240440173,4.994989135591233
1168,2017.0,5.0,47.41334810012426,1.8666672480363884
1169,2017.0,6.0,56.35584300603622,2.2187339766156
1170,2017.0,7.0,69.25800741635837,2.72669320536844
1171,2017.0,8.0,53.819188680404274,2.1188656960789087
1172,2017.0,9.0,20.95204441363995,0.8248836383322815
1173,2017.0,10.0,76.79506658896422,3.0234278184631584
1174,2017.0,11.0,85.05744249392778,3.348718208422354
1175,2017.0,12.0,86.7185307038136,3.4141153820399057
1176,2018.0,1.0,31.283507542732437,1.2316341552256864
1177,2018.0,2.0,210.7218490991837,8.296135791306444
1178,2018.0,3.0,107.46288715264735,4.2308223288443845
1179,2018.0,4.0,110.12881259429147,4.335780023397303
1180,2018.0,5.0,55.13643763615535,2.1707258911872187
1181,2018.0,6.0,48.140533765157066,1.895296604927444
1182,2018.0,7.0,39.073726042723045,1.5383356709733482
1183,2018.0,8.0,129.71995299901718,5.1070847637408345
1184,2018.0,9.0,191.4528445708446,7.537513565781284
1185,2018.0,10.0,131.98594230260605,5.196296941047483
1186,2018.0,11.0,166.59069119966946,6.558688629908247
1187,2018.0,12.0,122.88716335785696,4.838077297553424
1188,2019.0,1.0,58.751079706045296,2.3130346340962715
1189,2019.0,2.0,196.0417634034768,7.718179661554205
1190,2019.0,3.0,41.53566404489371,1.6352623639721933
1191,2019.0,4.0,48.34985322218675,1.9035375284325493
1192,2019.0,5.0,85.57480670244266,3.369086878048924
1193,2019.0,6.0,128.69942479255872,5.066906487896013
1194,2019.0,7.0,38.46414415652935,1.5143363841153288
1195,2019.0,8.0,42.04288969284449,1.655231877671043
1196,2019.0,9.0,92.06155082507011,3.624470504924021
1197,2019.0,10.0,98.49805528689652,3.8778761923975016
1198,2019.0,11.0,63.72264673771002,2.508765619594883
1199,2019.0,12.0,135.43749021872495,5.33218465428051
1200,2020.0,1.0,236.74267147748898,9.320577617223977
1201,2020.0,2.0,98.07584777245155,3.8612538493091164
1202,2020.0,3.0,216.20977264795548,8.512195773541555
1203,2020.0,4.0,48.520176007197456,1.9102431498896637
1204,2020.0,5.0,37.14696011176476,1.462478744557668
1205,2020.0,6.0,26.68464724222819,1.05057666307985
1206,2020.0,7.0,61.65603442069812,2.427402929948745
1207,2020.0,8.0,27.460456310174404,1.0811203271722207
1208,2020.0,9.0,10.192016650468876,0.4012604980499558
1209,2020.0,10.0,67.70276910830766,2.665463350720774
1210,2020.0,11.0,73.34690477909186,2.8876734164996796
1211,2020.0,12.0,66.20409769889636,2.6064605393266285
1212,2021.0,1.0,173.33381858238806,6.82416608592079
1213,2021.0,2.0,121.37223326854216,4.778434380651267
1214,2021.0,3.0,302.83487329727564,11.922632806979356
1215,2021.0,4.0,30.02054648521619,1.1819112789455193
1216,2021.0,5.0,38.84349891466972,1.5292716108137687
1217,2021.0,6.0,26.24456136654585,1.0332504475018052
1218,2021.0,7.0,41.26076786334698,1.62443967965933
1219,2021.0,8.0,58.38329364091922,2.2985548677527254
1220,2021.0,9.0,37.452885212042396,1.4745230398441889
1221,2021.0,10.0,36.993639982663666,1.4564425190025065
1222,2021.0,11.0,27.231588791578243,1.0721097949440255
1223,2021.0,12.0,392.04324829884064,15.434773555072466
1224,2022.0,1.0,112.38675807072566,4.424675514595498
1225,2022.0,2.0,17.042845964431763,0.6709781875760537
1226,2022.0,3.0,30.324321685693203,1.1938709325076065
1227,2022.0,4.0,28.290257246066364,1.1137896553569435
1228,2022.0,5.0,28.411756552182712,1.1185730926056188
1229,2022.0,6.0,18.756697789216652,0.7384526688667974
1230,2022.0,7.0,36.86590288846921,1.451413499546032
1231,2022.0,8.0,31.108149650769356,1.224730301211392
1232,2022.0,9.0,50.36129032037197,1.9827279653689753
1233,2022.0,10.0,72.78359129489996,2.8654957202716522
1234,2022.0,11.0,43.52995031307905,1.713777571381065
1235,2022.0,12.0,107.3849596854968,4.227754318326646
